frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,3.5836957424616513,3.5856487871528757,3.581874621729687,3.588114925257512,2.6227393024259897,1.0592640878138602,1.2297369612570415,5.960433995195493,9.297301279303207,2.53660949212396,20.08411712462571,3.2079343594309813,7.543067120188307,11.58069811123349,16.102286020659214,1.539060714280114,10.753916815778716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344499968289284,0.0
62,1.270926822975866,0.43386814370717114,0.42736971299730564,1.2655681263248342,2.064469695602746,4.743257330623122,0.3485623353224701,14.820432529035047,33.525522105150564,19.94660036935518,45.30806444378025,10.351276223535912,6.586742072002047,20.93742265449034,50.84454674132644,72.96938441323066,62.381672811422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483863913581345,0.0
63,2.90277861441936,1.1872519070276928,2.047759412399102,1.6165382952839882,0.9229323394999511,10.265523374396968,3.1047820362503975,24.016656194524007,8.098559430145945,18.515178216306325,5.168107236743348,25.170898004424558,15.568952283594427,21.028341721620514,50.88318646435875,73.29520798700335,70.85687009582452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68526609493078,0.0
64,6.955052278161864,5.710473413429403,7.113406500370408,19.562502754311932,8.62456995840936,17.308731454368402,5.523723155861481,8.665314592355596,2.552094320554178,3.528528368512067,3.5365076040929067,21.557747522054097,3.6872041886252998,14.611694216245194,2.6879019227477894,9.978710238019035,14.083001625229832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158068477255814,0.0
65,4.029231164893856,3.3423201992522453,3.347226098251104,22.68344804293965,6.645283886913144,9.126250159676646,4.331009922265286,24.148435999682974,21.933831305928578,27.205400910329345,3.8297740212757754,79.23275293352012,19.938155624016087,41.25315773041682,43.841913180640006,78.69005345626869,66.43994728472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.059893642411225,0.0
66,2.1143047585792507,3.5272023170670463,1.4910366504378278,25.668666663054506,3.6501305366870915,5.519866988597941,2.463083937870409,69.43295979771453,15.32600681852706,24.364429605883206,1.1373746276987435,82.02540768435367,17.37370110463187,67.06344906394752,47.98871024034007,101.74764311197706,67.22001627683571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65376412848256,0.0
67,4.593197514848007,5.211060280999649,5.956095560274957,3.3897490107407493,3.395880184828254,4.2122410528562675,4.347411635570433,8.409651642498336,7.8133489049393905,42.95027517675718,12.984213086220805,19.92634395704392,15.357359309302806,13.405898805336628,8.56136315760738,24.85950711580731,20.324967483730422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099915522315442,0.0
68,10.45845978015195,8.985995008523298,9.87968627201757,2.552377582519718,2.649322395484652,2.6208922761589837,2.390148305426501,9.83539531473654,5.639839641087625,11.53613103198959,2.738651983862267,4.605789705556485,10.258321613274909,12.774361461869098,9.35622091328331,5.664088308670175,14.7536426855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452901428244792,0.0
69,11.112641059011287,9.154081555466886,11.937446683460358,1.1778644098597102,1.3144286186938317,2.6843350687438994,4.136693165091453,5.153748224168907,3.2469707930253717,14.30226826439785,29.727003370608045,10.136509200745742,7.163796109621057,12.985036031938213,19.909750423529626,4.28087125797195,24.238509505190983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156585514207363,0.0
70,10.268205344533444,17.263477830459045,11.206658543856028,18.194740254908947,14.30596911279436,27.083090451926044,24.926314765340727,37.27281317116432,33.7382908632515,52.19696832217352,11.811433768631815,17.277005032828413,20.840903985243553,51.324488999916625,43.3344108011491,64.787222684734,65.61691940509272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673465490470836,0.0
71,9.713541120723526,11.70306293152535,5.8414619828170755,12.716690019985679,15.35669844897098,19.87955385538914,27.176651347696442,38.27793592072903,42.17390185082415,45.5872810322405,23.08962945229308,16.208952736861022,34.3418332147086,36.44245160305374,47.131905276448755,51.44954494355291,51.429214628292755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736488845065452,0.0
72,5.1390877948523315,5.40134429578171,4.532055535714641,8.504719339445076,5.832661287765475,10.720284627136945,5.732535240192277,3.3149546717643665,12.713780332831744,10.301406266646682,6.26607195841602,17.610069097706823,12.657030632325744,23.20196550449196,35.914037708650476,4.997350191696446,10.014311506379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75609799951757,0.0
73,1.787143993188959,1.1438185664939948,0.513327456645591,1.0780063747508193,3.883567919884571,4.015546310226428,1.7776252662655938,14.489932096720798,41.62746840358456,2.6738803449944886,29.0783865055274,0.4897011449121779,18.172671408690192,15.098132938316592,5.208768119317191,5.96236495760414,6.547999790862147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032255388116804,0.0
74,5.587305264832639,5.54344538663328,5.64721531363109,13.542855415834577,14.330275448122347,11.042988213239697,10.436537027419877,19.659001770682316,42.44496519909395,7.201163360163495,19.25112724253091,6.425962731098034,16.453105978861934,21.639080599417106,6.939469996197498,10.062655108971212,2.5401495708657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8674884486821,0.0
75,5.885496038113816,5.984527891839321,3.085694194245484,3.0944279508386203,18.889957020901054,0.13951487005728877,15.368249149428829,4.824296697404815,4.072355431800265,9.306816622980271,51.816333353277194,9.835692718644651,12.217619427855679,3.0131671558433086,1.6122169680158909,1.3232631527728418,3.3893373753838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05052741290607,0.0
76,4.404485663895121,4.379160094417897,4.027695840701565,3.161240289576872,15.25081522451968,5.403220906426737,23.369270795065518,29.251570592428788,45.43550411276344,5.010666082791567,36.801009850105935,4.468790614805938,4.7457096266470415,42.236462228928715,36.349197695900074,76.95167831683385,62.37712863489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742565092394234,0.0
77,1.4003359916012612,1.4011525575415145,1.8300379435856784,2.7055588191952165,4.538646317193275,0.3877128284380686,6.684546827188124,11.983502014090007,16.873094360889084,45.100150429121676,32.407274639209795,7.84909071286078,30.467617407748964,38.892059846373236,30.31553761029293,76.88747214338024,59.52231797861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7203593192544,0.0
78,10.580779678120951,9.984691651932701,9.645668270529125,5.970031030827888,7.3758186599894,5.0328063028778125,2.2252045854990556,2.133057773692828,11.839254840716288,2.136304194676789,19.21347232983019,9.131010159073671,7.084475803805075,0.9668291237057247,2.2336478137898186,4.22583507875511,2.3241346841423036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5942954107038085,0.0
79,9.305172455437212,12.693426105211993,12.13015493203004,9.024365956424681,8.654948718098545,26.584537651974156,5.55877579212833,23.106000291796146,25.08477558980625,6.362929237715799,35.19556628043718,17.323742892215627,4.661220066414557,15.665275902472558,26.297190049583268,19.45980512333547,34.382404130392345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146487716204362,0.0
80,3.8785169537976527,0.5606069684215396,3.422751205683206,14.50006670110515,1.7332304026864682,4.650428002350515,4.006097357158959,61.2117508461864,21.06712115330895,50.04794764756079,29.490744244182494,2.9109333528095225,3.108313253748861,1.7615826313235003,5.1223514539048525,3.987240589846126,2.252598443884232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57131065929172,0.0
81,50.955699304187455,53.02094469277451,46.8691516599851,64.28298451356925,46.360148271853575,81.16063163058587,57.17460235305876,9.671668502775766,22.484270118098003,36.19572764484252,13.763383715176447,122.17236326354268,64.17722392806148,89.51827619596128,27.301491303778302,21.28235400493919,100.33934966384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33707475100219,0.0
82,52.574938370263695,54.93372214509558,49.02818377552685,68.46292647807844,45.950220507497285,79.48456500663522,55.841321647413245,50.10453647335626,50.5979273252766,39.428901920671706,37.68865623478445,106.50454192141174,65.46165972295887,94.38045226709113,19.619987596760332,16.5084853067423,101.23060868063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10597855177662,0.0
83,6.530550151285793,5.8156588733276715,5.959997285010593,7.816958084729894,5.839995497651489,6.568626320843116,16.627833536364022,51.397077331125075,23.19008928841622,75.23848950857735,31.13847445080366,14.677741749897105,22.867757748140942,11.06837234282588,9.924794220372252,2.066609097128507,6.866756752847039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.858575425843917,0.0
84,5.415375749615105,6.24600086723581,1.412706665622106,22.43361302875367,4.778226558212651,12.87571128588267,17.393109439302886,17.57819692949307,20.16543154021874,53.876421889468624,32.02743037892388,7.75575760185544,7.085833017495422,3.3485392988246585,6.200138383728826,19.981860137015637,25.736623217246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547704469935056,0.0
85,3.400473667224403,4.615585204290988,6.563005646777091,5.415711444670167,5.615610846317778,35.219121333987694,12.414201082325462,41.27325922707542,24.685356725863336,34.44482465418507,8.974838398239323,22.39216621627715,10.610766417309996,17.080371306791953,12.973674116950063,13.871952998691782,4.418637563332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527620991194688,0.0
86,2.0556548082846744,1.3075161063347576,1.1579790642680494,2.691113693735221,19.83085354138817,7.208169771774944,23.79492128605248,38.048012804142815,40.2509930936063,42.98194572751702,46.54331448267467,4.317111721066873,21.787856739185212,8.985195810630934,22.751274020716647,4.029421538714112,19.880013123982913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095373372592693,0.0
87,19.271931205151997,20.316176740371432,16.994046293129916,22.694322029678176,12.319163234092073,8.526331185921585,16.22734943235506,28.777183107165687,16.021538816400742,13.031614080756487,26.710645321353873,3.6722422520759324,9.43647084665117,9.251721890867467,28.89921561883592,7.7998462887296105,12.697269614568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038062821065015,0.0
88,14.732222383114234,11.40003412528117,16.891592526299732,12.494898812322543,3.448059667203992,9.199614557217464,11.049534005338227,19.78675042113011,16.72528276143927,3.115918089874437,1.4785373468359262,7.542530038475266,16.428352307719194,21.936315217562772,3.312213338773154,14.520271512486833,20.148910191973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012413959002828,0.0
89,31.611927157148063,31.375636000422563,31.886216858611572,34.70225646756186,32.188184327064,32.49238385072869,33.678453169206776,1.91845730025216,26.94742821667058,5.274772304266611,35.122570824474145,19.461716374874992,22.158582647587373,6.677759997974753,30.767606784631283,33.892676081909755,31.730384683821978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993353708659242,0.0
90,7.476759759829937,6.713336662173719,8.425131393427133,14.674238483550074,17.18146955255044,15.364413235738828,3.346463859061517,42.62351260947155,15.4766370682774,57.25258201739638,34.30188925216647,16.54125768447591,23.429104768510083,9.886856162219567,23.398776142706943,32.904957482146635,37.254988107245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544257308291083,0.0
91,39.23651751352033,41.101991324456826,41.38054742463279,45.8213480871813,51.578705145648634,37.73322360372554,51.084683740586875,30.857854681908155,51.202507297229566,24.420772633512104,18.946002995374762,32.50472634048472,32.57310825175476,5.475726374022116,17.581968846017816,1.2874806912090295,11.018844969875998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40035352477302,0.0
92,14.536900137182593,17.217084823253042,13.87144705705961,27.69107559523284,14.597253438812928,30.65674872790468,8.744569586923223,24.82658694059815,17.27434568583281,7.200683544342854,16.927598907509815,20.448071924135007,9.831947847308317,8.854919183065169,12.10637046650897,25.97673537411924,17.141359033413508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935511663129574,0.0
93,34.35640890112377,31.451475905145397,31.21115870549562,30.967561818357524,35.299926457931946,43.65904173322964,44.601878858663305,34.8718215175521,52.88777679413389,25.525931833692198,17.454347385024214,40.38712874386985,44.2811272620069,17.682948019618944,4.4094858365318865,39.276530112886206,58.91638820101764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54358459331065,0.0
94,27.353171367591596,31.95218804369165,33.40398802840597,20.446525322765847,21.98707946118333,43.98753571710927,43.23314157202416,46.90954263389284,47.64163301869275,46.542108883913336,42.476092587405084,39.752793068637224,42.184486670193365,22.286769150114555,2.4255271926776993,26.221400247200616,45.019053291821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34253154454829,0.0
95,47.51968567512192,49.58295243663315,48.05796189944363,3.668317923033892,2.641399302204797,13.427585581754874,17.202108764963057,33.13232180923072,34.95228687321169,51.101650834911624,4.641011635737321,2.400031188191607,5.772378806555385,12.354515628861812,8.386449699951209,8.994767635464894,9.357900619564179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776078018519755,0.0
96,16.874224653260757,15.542613010610816,15.993202901955984,13.252865733360395,7.480549187171723,8.147059226912175,19.02966872147399,5.827110605099475,29.795796588223713,17.8049387177935,24.863209048045167,8.920446314953233,15.284342688741255,19.8724114239169,7.343254058802062,9.998783795268766,17.353772428950464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904955829678846,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,14.469957415230342,15.652569487697539,16.137399509340426,23.31877723209826,27.85035647802156,38.43244031571123,12.697355093640416,32.56827240063336,13.408868737249929,36.85883970317757,31.950201988806146,28.73999783114468,6.947432420421172,2.095820520642302,13.181262317166203,9.734008788895064,8.313433194823125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550411378511726,0.0
99,35.06419139788658,30.841712079333547,28.35700417014419,32.584026380471,22.552679625901895,43.31405534539089,43.260945120122706,77.69570116429966,51.3485327768484,60.20544371884513,87.73815875783697,72.67268124804275,79.3348515332183,81.8130114901406,45.70747915491883,32.08438488536466,64.65500431875387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307639009854114,0.0
100,23.557884801411124,20.47165512380922,21.73760182132052,27.576755304678308,28.613481345734243,41.30825048248301,43.08264564578001,56.62501422452991,50.35656379262058,58.80133598836454,93.37737700293988,72.99841250147044,81.72151233873447,72.02186123387938,48.47579365857797,33.94693432507525,66.84065218809829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500807751735714,0.0
101,0.6589458570507636,5.530069582405358,1.87147522115728,5.420804483363889,9.433890216129734,0.6314861916095807,4.446929116039808,4.106235883596557,31.47702811225614,3.131622656194845,6.214258802892812,6.889379205789509,7.253158539016933,12.316274352343624,1.3171944921931282,9.541864299048909,3.0277380360441057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662844414537233,0.0
102,24.10532279849284,19.726959821133207,23.26718615435956,34.641352847255284,25.962992401899438,36.16137678867209,57.82503634248773,53.40471747145417,71.08275302275939,16.684058667517707,80.86322515337763,80.65238800348914,71.29588975642386,18.994924270049236,49.946638097880445,6.208267717627586,57.44531292075261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83931777856658,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,4.222018689252561,28.07200044118166,25.291591477587257,6.154314565031613,14.175150500142,38.870332912096536,46.14385382076892,66.99951226399469,65.97206310663962,24.104442080727104,79.91156471648206,86.11058208314464,63.62952874235373,17.059323346576218,74.9045124271082,6.245894227831964,73.22810765845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41734076819838,0.0
106,50.8389443731104,51.91528602960412,51.18968419079999,17.45868875177758,19.47705483770211,14.537484767020851,6.729870495945599,34.1966651035269,17.25304403382275,47.64529046870898,51.953290486986425,19.28815109632693,5.733521288960827,9.68421285536386,3.0683918935435455,3.4797245195520707,17.258012186904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806312787038667,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,54.4930577263534,43.76297833616431,55.45797652605312,31.72180971503674,41.973457536415104,10.857952017518903,26.064907971946532,27.938305103422305,5.494900149938166,35.30770161329731,18.438243624807782,12.876983348840836,8.81163790553796,14.507047039951294,22.99940335199905,2.2813102567443653,11.111746443916996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94702462752613,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,31.02576020096628,14.954263159672523,32.0332796488493,6.097982104220125,30.868865661538614,8.139696588603364,27.59751801376542,13.572905951076937,8.878635303827547,54.44125134603022,4.623919434596343,7.148715656518511,6.619286335805744,12.060494290412908,8.527040601354102,4.92686534349315,6.87608681434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37603332088682,0.0
114,116.56731318594349,9.433926300405476,30.599942936232633,11.640476126809444,32.128569188724164,113.48010485648572,114.01803321274633,87.88989880834565,72.82685269554685,77.04869120959309,30.859716903238837,81.76557960854599,62.78155265127605,47.30570055635284,63.59360287547557,84.04940481944146,75.87413718153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40373547745288,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,100.9280764458761,34.30713753016749,54.36696936658134,37.5717579838137,55.04999621422596,96.15036542867746,95.11453677706123,73.15073825178607,57.102796314725396,25.831083973128543,13.528984377575696,71.20355110242913,56.006985692463324,44.68958314231621,65.30249596471559,81.93493611021749,79.79500683159195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29617655925604,0.0
118,21.175407011114654,21.11499308605393,21.164898176023108,14.981978232546656,20.023239076532306,15.700292810944486,19.37022541671963,19.976236916176457,19.302940866247503,25.3005176694522,42.09885113771519,5.702212546543991,9.415519791752239,1.7549729408997214,1.7472109863254566,18.583661453241103,1.7513469811123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421441476435355,0.0
119,81.46048653424984,80.07007750631348,81.49544544936766,70.76009914488914,58.957054850059066,48.41803144567906,85.78566581651081,39.575930207061496,39.949381633120815,26.94189988764128,32.29634459454675,24.081760007162394,68.36366276216454,28.902746669100186,28.902746669100186,62.86461394001139,79.42557640367885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19126608945041,0.0
120,64.88348059370782,62.511924716574185,64.73886080385844,47.83540438691293,36.21430578542809,28.415610197714265,70.44008561304886,21.907345414961863,14.755373161014639,22.51512088249441,29.347945222716522,18.69985735601587,62.528564573934034,13.560296689608679,17.35546416209855,51.327553235372974,60.556288331734464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44667536042333,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,37.793670634595365,38.7944210808342,35.976891010138104,42.05518517438914,36.92853929389557,50.70958035295045,23.022665399389837,45.14978069245476,19.62462038634782,72.7404665445619,20.991453875316115,55.869245693214346,17.31816166794855,19.264443768565716,18.754874781603387,6.336006369558953,17.830781727959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891811085513126,0.0
123,17.55584423480204,17.557836816801892,16.319323363729307,18.69928290048929,15.368378446295623,25.804730977581702,1.3840249768604993,28.086784998565303,4.82883121114123,71.63719528953581,6.414251789457165,33.53204051536779,3.5862747873743315,1.7082259149053947,2.583885997801095,14.50420213882196,21.65347873003947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71909371115117,0.0
124,3.070671267833117,2.175108797947271,2.1605348605000523,0.9040789619698125,2.1451295337740235,2.8583995156372457,2.0787145454646394,0.8156498059397967,4.984615592219133,57.838654933614905,16.483433241759126,11.286271189902275,9.203955788925184,0.41177395757209195,3.158153389711326,1.6632033517754854,6.031853565442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486482488234563,0.0
125,2.970075959466153,2.0749004721156195,0.7878743519010307,1.2155973364034673,1.7724270959912711,4.324482013447389,1.932105801938627,7.875004488145688,6.207454369833184,7.199115018218884,12.316116927830029,9.878466269742374,13.89115554369263,1.1521202881992925,4.910893011529775,1.1888999793005057,8.668176957845514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19793328738832,0.0
126,7.320717861385047,9.322514384535054,0.4379725493946291,11.392172863799068,10.937838138064368,20.444477867133365,18.466669063232036,33.22561453385971,35.18052718722029,41.131762168821254,43.86641502104929,13.13135590048758,12.73416728274668,19.06286334406391,16.501083689692837,23.015292568980076,23.441333723798312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.977222244015504,0.0
