frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,54.898171040426945,38.769299990059004,178.72062444629034,178.38002459420446,102.00416428327244,101.73280463524469,179.0098597121276,171.18026280668562
17,41.952216266530684,12.53777753851709,158.47022870012765,75.17330855532727,66.17730502799304,102.69260413347729,110.19650328831524,178.65446669255275
18,51.303678523432524,49.77702035048847,165.51822753072537,37.8276642702412,101.4928309414313,105.32171875147723,173.53094989491424,171.60561798286582
19,42.99670935010288,37.03241962985813,151.76488604862226,64.98490414209506,98.21637968472797,171.7899708783466,78.24525244787544,99.59343046621389
20,7.446254577092235,35.39646192513201,64.68180122175595,63.62229950301087,96.57637616219894,114.87335584772299,168.77334889899413,166.57901475138308
21,43.34262186501245,51.42106278227081,157.46611136658635,179.10863882001328,106.08748855872815,103.74566961575245,171.4953249832802,171.08293929741745
22,36.02099100512237,50.88036929895691,133.45260207855424,30.021139412271978,97.44955517922838,112.16675050069874,178.5706108662478,166.13180876934294
23,38.70075131070054,54.25285569248487,128.65746272833513,32.247808222361705,103.35558311897478,109.82627833095242,172.4421605525223,160.2109860807479
24,38.115643475300615,52.82485126781239,116.6826553423921,29.451517582651054,104.6530618617038,108.40639510438639,166.85185206236724,172.88521639014422
25,30.92720096585916,60.96298103476994,101.37567770363923,24.85991463630538,107.12755244602533,108.99894274701892,171.22978604710832,165.32369864171073
26,33.030251999381626,47.235565914980334,121.14241584621585,3.3642876732336973,106.88025360865143,111.33604523635674,167.76346598915725,164.73067693331333
27,0.9828825337741346,22.832635910015217,59.07384655461374,75.07522552731055,109.12716833757035,110.92413848168056,165.03007384908693,167.67168637017227
28,6.305499914651675,4.479941296601094,108.1782077115997,82.94230452205733,123.71666442259445,116.64910910612289,147.75031794086897,162.69888385767422
29,51.29631701419634,23.376602649756904,153.56385535401265,77.33786055864535,109.60669983102046,115.1251368548233,167.3960431203225,152.12573369095352
30,0.06895453929898657,12.40608353221642,109.29722242626993,156.9581566065517,102.68530527448168,115.91553526704746,175.22498336542017,155.7217049127134
31,11.7424274948808,7.203103874489573,97.47727304310962,171.2218313205759,108.85306639750779,116.67721321914726,171.34591763032714,158.4876422703183
32,7.07439164839967,1.128631735678024,9.432590410785123,83.1789069479033,111.38531629230897,113.89441298637348,172.60779034297892,151.8301116942203
33,8.47256510227685,25.28539769469443,102.87108666265765,118.0979309476525,119.76587254900127,101.54766203491,177.39062891129421,145.83239233266957
34,0.8130623211220883,0.9126374894311367,63.08887561676294,16.264344999488802,111.72356948878232,100.56234397563261,174.98044183652996,148.9531458183574
35,10.611408398324354,11.738072398389034,2.9030496299911794,48.858728627103886,104.45053483489517,103.04066238961616,159.68175303004207,150.20225809052815
36,14.971280436051183,5.969280070563897,85.4890082753592,47.40554097286823,119.57061633614674,93.83373182381685,154.44834261439246,151.26579059220057
37,14.554554938018928,3.7483380755350257,105.13078838900459,158.2278254769842,104.85877002463694,100.39693084151125,149.3873996369746,144.28511409562591
38,36.43503544258232,6.842297960468707,155.806609505727,175.69990064698004,90.227277724428,106.14907198797115,135.75434219184694,148.86031506461825
39,23.78482772071501,72.70922226232102,18.343467592672862,101.30333501162735,93.35920465016645,105.9867766154028,140.93011008024374,157.98323101884873
40,16.422923253115528,17.94749606830741,44.52209179323101,140.74959119857684,5.395265362070346,170.123688346961,45.18348614518498,140.33074133002202
41,29.113138097296353,11.270097225804594,77.34038316741058,78.6642089567865,83.40731461560092,104.55061617240459,122.69005975341042,162.68860423238496
42,49.76100253302454,9.477409140074892,77.89869571200754,170.5225908599252,92.8352679578721,109.58340107178357,146.36102616454468,149.82075421421945
43,23.511933989443616,2.6401225798884638,179.63474341140278,151.86312308390015,97.1313152883358,104.87129086578891,147.58357343761546,154.68211488114258
44,68.35887115889119,45.11282549843551,37.776008623175464,20.31827620318744,93.60942658979911,100.79587742944543,150.35722963697717,168.28526278483838
45,10.619721862632849,47.35055394792337,15.945589082324405,32.5238433544588,91.38601455849673,97.41150714160247,147.52854376050874,178.54267417919647
46,32.57254436334732,33.38031705914713,45.83272164719793,172.9477692803287,81.78628746737613,103.35483387745045,156.4127751275663,108.88508527007012
47,62.86224566087601,45.91318424530656,127.61983561038838,146.96069646188405,63.27951938890953,134.9913483582165,138.16353972863635,155.52201160368497
48,79.32694982496365,65.62316744451543,54.26281888243346,35.181238330014395,81.07793762368176,116.43106891593872,144.7627755353653,155.5404087059608
49,55.79206820423449,0.369402349833656,165.26691290012687,131.65224099810874,75.12850826315947,123.51768261980341,132.48845683162094,158.27984847021222
50,27.318562325995774,9.810940776184118,77.02330023480653,69.49876141881415,73.50295178308265,124.4311787732492,147.59366606497747,158.85885327035933
51,77.09383710268276,69.76103457437583,172.8818604066221,133.68499002244545,117.59861597908579,73.14763453377653,158.2687477645593,126.22413649630182
52,59.962246973942705,13.355858022124565,75.38915995852155,94.00496724041604,125.7768863921047,83.3704140604765,151.9157821878644,160.99499685490943
53,71.73448762898634,60.75218178045099,41.626464058186954,25.525273857923786,79.71514401812563,130.7993449433346,154.11625988270794,147.27085358830914
54,41.97433843431597,42.61401418972897,125.72420953581948,62.50321443120902,47.05315966276125,131.78239690274856,147.51851206595404,149.44857533482838
55,80.69108263101468,50.12669403774905,153.97447253274083,110.18975559207998,87.90526140069781,124.94857991225997,158.06584413238514,155.1104194840202
56,71.44649331719465,47.159421873970324,162.69280482583775,122.44976860790355,94.73793337531083,131.19346366507264,178.25314507654463,147.7978559982164
57,9.722263369734147,8.718573644359907,175.65356873091164,167.3782879679497,107.45246528135308,141.24678937312103,159.85370038530203,127.30191446075185
58,13.303728536309773,53.71849301561896,161.59292270207496,58.60851244358458,118.34604100857173,137.05250367530567,144.20303465837128,137.64946585482176
59,8.267320291078777,50.50021085377923,110.89127503246085,71.9756623381539,124.94311399970452,129.34960672733547,139.6263695179622,135.7601491887738
60,47.29376833970166,38.5641382937905,28.337449920437308,48.65043236959079,125.38295118949172,131.49098354418084,144.04187715875864,132.16600942949842
61,82.69188568336683,51.86839891011347,,154.82222160383373,129.41290027171183,125.46860637226314,148.33506821985293,143.28094186929368
62,11.774509325024816,37.870372511765325,109.04141283336413,91.38699127885472,140.0811938623693,48.38011368869841,116.6645161776371,132.33059590297128
63,32.380252952756955,78.29611482610096,121.41257166790182,163.7032323303703,9.899601436842149,159.5251986554079,45.1000362827599,52.206294877131334
64,11.80862518028396,86.13303387075334,53.0562222160731,161.2991024920131,1.153241848000141,156.59908624842458,82.98399291242282,133.48557696293935
65,15.762389039759775,90.47014960245352,61.946172536456984,156.1393671353429,52.72088579427059,140.96091151922298,155.7758475291096,92.03713610342487
66,62.13347310834489,75.8823576665998,143.19672946499662,178.77150724771587,65.8019389249959,108.72877373697376,163.44365290253646,151.06308235091387
67,19.462965807081034,52.17571029685335,95.43487592796647,179.7630599213212,98.72234852835611,69.65544076540384,149.60548561451466,149.25994090379186
68,35.455228873088686,27.387637320683687,170.54775029237325,42.40995797362617,55.35337336194452,97.7140566031704,107.61020610729905,155.71730432020388
69,15.915487601824152,38.7028923303161,70.70257330873035,112.114494269097,76.81270230049654,113.82430078967603,172.04451118165198,151.93521812410282
70,15.99741568387792,40.47190486683038,152.01317384375727,135.01768053540616,38.775472982897476,122.57139931513156,69.12203805331933,85.7132812980313
71,66.71805381787347,37.167234588549775,120.78447006009573,66.72452588088717,121.72194115050705,16.90521301416799,123.60344240159567,89.6638004649261
72,90.48662854516739,33.99830944906115,173.52998476374776,84.63960831933048,168.5271576137369,11.126360215615078,90.57295061336626,79.0022213979874
73,76.18871608759734,77.87578395734839,147.74892137994703,154.2136692776727,49.158475367768105,145.74675964835234,85.21939062722701,86.7940375694436
74,60.23023210272974,32.69357416902006,32.5827779653475,129.89948046884916,149.18513553687933,22.608987749801248,90.34990969976562,77.84003441772428
75,62.41937300600059,89.33766984871029,157.6562045541544,174.57475385720784,139.47425779616796,18.226177960862305,126.41587218422835,71.92208414271458
76,64.76675369254133,64.38600088664975,167.39388184702278,176.779352799241,94.39493216686306,140.80358258851555,175.42217579417763,101.58514254525753
77,20.22441152700493,0.6315638813105041,6.340050223251948,57.970349348979774,149.8578843706945,44.17850266911783,116.56567493699995,124.43205488524951
78,26.97872615830491,28.878537537169937,94.26267244957431,64.321448725425,146.94529568823776,64.82489019065237,119.78806660953697,171.1292269410828
79,102.56045376801463,78.10524754141879,125.37807257800388,58.55636849704648,118.74776036655349,22.161576942404217,130.74525137313944,115.96576190560057
80,95.77608696973012,70.85997954786302,162.23485735668467,149.8827493417067,45.78736756247513,137.2529952103255,120.98408412137896,111.71502527292168
81,134.89530493127262,83.36036662315509,102.20060751619332,170.30263379594288,66.10666198555208,120.46616769282926,139.16139380001604,115.54064443083661
82,9.689080328714576,12.75027542576484,124.90667095786459,103.78123219778966,0.0,0.0,0.0,
83,32.36122939110771,86.43140571357154,71.40462813290505,168.10039308679129,84.27850859502125,79.9693348907796,152.22991863946046,157.62837530672738
84,32.36122939110771,86.43140571357154,71.40462813290505,168.10039308679129,84.27850859502125,79.9693348907796,152.22991863946046,157.62837530672738
85,33.210482318189186,35.913896579926394,117.03209799777252,162.50767875846506,24.199935998802594,48.77718563655204,123.09865176547115,3.8143616788547865
86,92.66708899542171,6.796875799809032,24.621572793052106,101.31150363635243,149.31505523037296,23.613132174110223,85.25303479294006,80.1117311180793
87,90.37806811033239,65.886225494609,170.40801664263304,160.3190175066781,65.38259952437993,132.53171535020982,131.1044445389761,87.51626414511348
88,35.8539964219843,23.976554593290906,84.18024434134276,126.10844582144745,154.69925326803897,4.679598600415677,41.03659820390785,12.644777418068216
89,6.7139287293505,65.68057435597403,133.72222778510317,90.928125098746,129.54769954118493,13.82023276721182,163.11833124569165,85.79823614637459
90,29.09193784786772,46.85225106589718,107.38261688433244,47.2405232411934,120.1121419480744,87.1325921448179,143.2944573712248,178.28547992180728
91,37.83136450263996,21.629823323861785,69.57714856792495,64.68240810336998,145.34852373744263,59.01418907105088,126.00132959900849,175.16365700152747
92,32.61153403290068,13.550612166837556,24.898797991142697,0.36229688780363656,83.48648413930802,145.02174384781023,179.53836258448763,124.97825615218979
93,10.544844015005681,16.90789776908596,93.50734138178159,68.10136747590334,136.2119524528828,38.19873847664066,102.84843581381669,103.04458238734401
94,10.544844015005681,16.90789776908596,93.50734138178159,68.10136747590334,136.2119524528828,38.19873847664066,102.84843581381669,103.04458238734401
95,93.6886830842966,77.33705077717585,177.72521945665272,179.160449728053,114.15080436735934,59.34615770406651,127.92579949465659,124.39346536344718
96,49.6445041419462,34.24537012305863,90.40520543097733,76.57832605426407,42.44485146006203,46.12245683221886,44.87487999245112,44.72961317873733
97,49.6445041419462,34.24537012305863,90.40520543097733,76.57832605426407,42.44485146006203,46.12245683221886,44.87487999245112,44.72961317873733
98,35.593898997810584,107.77102556206361,22.941487747940975,43.50450773862319,32.54130244915591,132.56052264450454,92.09870872871298,107.88297024330492
99,35.593898997810584,107.77102556206361,22.941487747940975,43.50450773862319,32.54130244915591,132.56052264450454,92.09870872871298,107.88297024330492
100,55.281247581965964,116.12997419701854,0.00026412119410325764,19.23127857412754,90.50080414184748,113.53979359611873,155.39956108042756,115.24831883240542
101,23.765933605828685,52.75953465712459,119.64236889762574,46.103131775942416,94.45803321044247,82.97412793202041,177.73995971730736,177.43216114246286
102,15.824745439777326,23.525761615290623,108.42594248367726,159.97462493792113,88.17620450625417,96.71935303506591,168.91430849055033,117.2890878021553
103,44.96710373203033,15.893197904164076,74.23613673124859,173.51552583105976,98.0373231860531,46.369300066535736,130.0459239957272,116.28842078533593
104,44.96710373203033,15.893197904164076,74.23613673124859,173.51552583105976,98.0373231860531,46.369300066535736,130.0459239957272,116.28842078533593
105,8.371036154568387,8.892769880123073,128.79074351618135,47.042515281672976,161.54437087463873,39.221528062208854,50.40341209907488,102.57298618679015
106,100.97954171811796,21.453925806536013,8.747006970427464,29.084055695159556,0.0001324505372176077,166.61278003575563,143.71095861078038,160.27150367321036
107,100.97954171811796,21.453925806536013,8.747006970427464,29.084055695159556,0.0001324505372176077,166.61278003575563,143.71095861078038,160.27150367321036
108,27.067896348225403,22.28286063280175,72.67149923897313,170.43699138068848,104.09381166821098,86.60656192838852,169.29962640340057,137.83072711126655
109,27.067896348225403,22.28286063280175,72.67149923897313,170.43699138068848,104.09381166821098,86.60656192838852,169.29962640340057,137.83072711126655
110,81.84548576563729,168.4227752224332,18.382781999202425,111.4242615771061,104.75649163309541,103.03949780204206,171.85387662542902,113.51802173964784
111,13.163542805013282,5.315649076346714,111.34230614596476,98.40700884616294,180.0,0.0,0.0,17.20020378289126
112,,87.74548560485215,,116.38489339437169,,,13.367898238226795,122.20849237579185
113,21.22147077500671,31.226174075217774,39.59292403798129,171.7111302296827,126.74227730736656,78.74110731288866,131.99883172293252,168.74110731288863
114,101.27305461076953,85.79214195385525,129.0157876478047,120.8112705767969,113.23908957090697,76.45896992981716,112.65469119710178,172.3070592492599
115,101.27305461076953,85.79214195385525,129.0157876478047,120.8112705767969,113.23908957090697,76.45896992981716,112.65469119710178,172.3070592492599
116,101.27305461076953,85.79214195385525,129.0157876478047,120.8112705767969,113.23908957090697,76.45896992981716,112.65469119710178,172.3070592492599
117,11.404911106901064,10.512768595775606,85.99858585619319,123.9956553646524,26.599027583739556,158.16930995877118,150.67062159165133,104.51313861809115
118,9.858939164964168,28.45992995251314,83.70196786784328,81.46867781830653,98.6364349675813,70.78894175568891,160.80949711382362,155.07776516885477
119,42.17521991680602,24.222705111384503,1.4694512861249556,33.69542527953866,77.41142711716998,35.261931015025645,37.3941779759223,11.234049569634516
120,49.6148097014075,16.990077559057504,50.10204629509006,91.76575076657929,112.85155264188867,52.867709662297784,36.86220847631451,88.15151939144903
121,49.6148097014075,16.990077559057504,50.10204629509006,91.76575076657929,112.85155264188867,52.867709662297784,36.86220847631451,88.15151939144903
122,12.79273804360553,18.511485556669033,120.05847573824074,63.47975071400098,120.17869202601999,39.332066845970196,129.40271110674195,
123,15.709335565844128,82.85115242013816,135.38391593525915,27.689097265572965,74.11425515119095,111.76670704144051,172.52553025664645,145.85301948203934
124,117.89997499705275,20.17783340175123,66.47748509276454,16.355436187296814,102.61668232387026,85.38219772076451,154.73669222575168,174.1737548368117
125,21.73375061035479,101.016263060622,65.17469235692614,62.19915809882268,92.18186580845229,63.21487027887876,45.4806665014078,0.9932979871439529
126,27.132990737234373,43.663698485150555,174.81831113596658,173.88860254304603,103.53562983523412,86.28369171920549,174.20657440930106,179.25740762975738
127,23.09986709728561,23.787833727804728,177.19182045904466,164.97220039946225,111.51109442698673,80.6505441050211,175.1263377431039,177.32767951740826
128,33.585895105420285,19.278960855839454,139.68454579997805,164.0198822756139,107.47455711360217,74.62991724961546,178.05082983755196,177.81466248070694
129,42.59480830569329,23.017013453964314,168.74525765190072,161.34332770634705,105.87326766071155,81.49872828670593,178.112351310491,179.62186761725198
130,42.22978547014852,20.0390562303075,165.84675513509333,175.8110481533587,97.51969751482724,91.89009981753385,176.52525141050043,178.10990018246622
