frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,4.97712127185971,19.302438232115275,3.2767164965923663,1.12410185223562,8.336000985830816,21.228974199386407,1.5726671767133544,38.17120589472081,12.248653263681796
19,5.967329949218732,2.2410494553628504,8.888433997197373,39.2271408320342,1.93679510238213,0.18324095815382607,1.2271058302294315,37.901082277978674,12.196522300319652
20,2.0739975897676084,0.21706563503683432,21.173642403837174,2.1803769695347013,0.148829410202004,2.0619285530959184,8.338820272963265,35.21303548708897,8.92596204019081
21,3.128515829691973,2.2531977336264126,19.445852937863396,5.5967670832642735,1.649848612612913,2.0856214315919197,3.590734579345641,4.943564076072988,5.336762785508689
22,2.3670856107610168,2.456168125447489,5.0295583013820595,13.758382912313087,4.001591389072214,6.035452869975531,7.785777443322193,7.700285850327058,6.14178781282508
23,2.4239744359143467,1.0895739922716337,1.1901369544893543,5.297884111480224,1.5934301796416008,3.7907719898954437,3.777509278518807,1.8727034283992456,2.6294980463263316
24,2.2085247399017627,3.0155232271831576,0.8864971909251016,8.470157553294513,4.45521356374364,5.3688224454146605,2.846939840992249,3.106188743014461,3.7947334130586934
25,1.6212203987469969,3.940583074697024,3.942509898657265,3.366134034119207,4.096840381681782,5.6642911072751465,10.10987536660628,7.021456002468567,4.970363783031534
26,3.239003386847413,4.2671622332532815,3.3192158516614203,4.697514722513288,0.9068355268068304,0.7772841277931529,1.3888049291629188,1.0332524250902488,2.4536341503910695
27,4.952536835566356,3.501190383485392,17.658039100938375,8.216258815789832,5.951607388247532,6.6177355895108345,3.14359870145393,5.2982711131229525,6.9174047410144
28,1.3020386079120292,3.4712192182410035,3.1342016103099413,17.928467503915048,4.420971808721055,2.278315744832836,25.325201003764963,6.017238951741419,7.984706806179787
29,3.709568865050833,2.805540177911052,23.916102261161708,17.792776299407375,3.382618703092386,1.3814528204603187,27.446902709145018,6.1910552002222685,10.82825212955637
30,5.657042919435077,2.4360114830792328,19.337272805534816,16.592241432564194,2.2702485386674,1.6083772264302576,2.4407573589116383,3.708247231840789,6.756274874557926
31,35.554334452687776,27.460227117398443,35.49741317106728,28.448399373396093,27.897656283756444,15.053094450349205,44.961694320919655,47.645574297662925,32.81479918340472
32,23.43690819199381,28.074787345638004,26.438183229391733,29.62759429743934,17.6061221943988,25.34624175033445,37.68432144196396,54.274096662626896,30.311031889223376
33,2.221235319541228,7.796860532810506,8.868309189203677,14.580449639860165,3.899640416130016,3.369297584560915,7.119177895793108,3.1135405719886946,6.371063893736039
34,1.66729124819176,6.204930760549929,17.32423766925654,11.249862241349103,3.803763648819909,2.6448834867900968,6.053737961083722,6.728914569552767,6.959702698199228
35,3.904017306385288,35.438642789985565,14.492026283962474,57.68215297990221,4.6082966073653155,3.1571222367282314,5.738733013594829,2.900258096814332,15.99015616434228
36,5.612320109431312,37.21265082735617,3.5109105191260555,58.27531248204022,7.609407768363155,4.485486952439683,1.5499833605831168,7.610803714614928,15.73335946674433
37,9.83257542384386,4.610364019771863,9.898022700045416,4.604381425801887,9.913461481678931,5.160381365155033,11.04992465884594,5.280541487439743,7.543706570322834
38,7.240650581194331,10.005754685057264,23.91585319496449,8.981090357389473,5.993883044450875,4.391652855887419,3.1896774187722414,2.2797357719839404,8.249787238712505
39,14.296677347351705,24.61615959490944,27.90116470248529,45.75226119066096,2.2612898802216668,2.206833566034641,1.9791827515159728,4.426403034336988,15.429996508439585
40,55.960420489146784,58.53234070383454,58.07667205491012,102.49470727411816,50.43000001902217,46.42029070946657,24.67192772511207,51.794891030717146,56.04765625079094
41,43.173295433088924,37.391349690172405,42.50325242951665,58.852855495443904,51.33432583247864,45.57464029854728,25.031952107293925,48.08230253894793,43.99299672818621
42,5.312803443056243,16.813232624340557,12.764874792656606,5.720318585199752,7.252399088120923,7.441572984421008,17.49591005526549,4.689136182845074,9.686280969488207
43,24.41611496704068,18.78836769929338,7.717823231736887,35.50020816483544,6.399771095882282,8.414960006282419,1.673052744645816,3.3444729825117827,13.281846361528586
44,22.44465071361353,12.521592332643245,6.722790482285478,32.39485684250291,3.640679995805464,3.2578484360514026,3.979714953763736,4.6566169936181225,11.202343843785485
45,23.119251142719502,2.731493761291344,10.379634464987713,6.3375239101766585,3.0879700868560565,2.12877794828432,0.9092831301819986,4.463192279527368,6.6446408405031185
46,24.882607265095555,26.53414012701925,23.357771883876353,36.180632878619114,3.4007570559134845,8.576595384796782,12.83566061912711,9.000508258151521,18.096084184074893
47,20.355562556862886,19.565194249533494,29.545282646958427,18.33207444703737,8.156057626070405,8.60256005445012,11.514702930393074,10.008625533634461,15.76000750561753
48,3.0649159045572976,3.6659095583180834,7.3193426179569085,6.563136082519593,4.0398230724091055,1.365029097969085,3.698135818924083,1.3438785863854026,3.8825213423799454
49,2.896655361742418,16.76297147213387,16.59115565257682,40.51595507108912,3.8154197361277253,5.983166157202534,6.676305426916312,3.834689411230206,12.134539786127375
50,5.037471785965555,11.457905151038055,21.107185186060818,9.452498364827088,3.6356612302028846,1.3751209752585993,6.259960835741214,2.240159945854188,7.5707454343685505
51,8.197017670727806,25.168682653263396,28.077132795530453,14.044581368468346,13.295532088603387,22.95887388371532,32.245775663504084,29.962229818471066,21.74372824278548
52,8.136843385562521,4.401952788604257,21.509680336057333,50.77390424201611,9.3498240869709,5.376442884084084,4.69744204015917,13.296255587166927,14.692793168827663
53,24.226800287214605,21.284078865072004,2.788546369454794,53.035584833893225,14.886591339725035,24.479078842897607,37.842373465473756,40.73756475074397,27.41007734430937
54,12.527130730883265,22.75073098524995,54.253269097356174,57.21207797533846,11.415298227631164,7.434835792375344,36.5232792941724,6.82527007164909,26.117736521831983
55,9.975593395529119,17.44056988190043,44.719809960791366,48.26278027630457,11.809575054333674,6.6668439329395,36.86728657476679,5.549222003899093,22.661460135058068
56,5.7407803252310945,2.6146699946858325,7.555302950601247,5.744603828188188,3.702763784805936,4.209758114364494,7.96329592866732,2.8202363774845898,5.043926413003588
57,6.818273144597825,9.487128806327568,38.183475376575096,14.103826869129508,4.506407543297597,5.031035238516104,10.253327351464039,10.199964471638651,12.322929850193297
58,2.4743776947431346,1.1598887561630329,3.119004827062121,19.051724356468142,5.0313804310887145,4.918756639010975,2.993722088013329,2.0105167410050315,5.09492144169431
59,3.09572007162588,2.600663462939784,7.515649173702901,2.16184947370517,2.1767149025622605,2.7973406782950017,1.202523797325405,7.077488910928471,3.578493808885609
60,2.576292534750756,1.8257698676255067,23.344617878865943,5.250580301811407,5.4848480224609375,3.3223116634347822,2.5127650176015486,7.505298663139868,6.477810493711344
61,2.3473756599001683,1.592909494365368,17.50093587445498,30.562845686476326,2.931566625197393,1.6598042872336995,4.701365721354768,2.6821806968041804,7.99737300572336
62,3.066502606417841,1.2808868510323197,29.63807629384752,27.40560045908418,8.4692947104854,9.284868013976325,14.651787908045346,44.96596723828538,17.34537301014679
63,37.7942860452922,17.38786722242595,25.75129754975981,63.69425983559879,35.604412294285524,16.042575032819464,30.248620555513874,32.75233597068244,32.409456813297254
64,14.17845438294477,10.964860500633597,23.105252222199784,22.87867501924219,23.0629663511218,29.394973921911923,39.06906052740626,39.983763156621535,25.329750760260232
65,5.786239182041762,3.982682659905017,5.82661118461731,21.7144423824658,2.7827990250376518,5.874203423071688,27.78477506917097,5.070308738798574,9.852757708138597
66,2.14739731598547,12.008768378308414,32.88285780798493,21.05616082365105,2.9408972114556917,2.8061606798003376,1.0983014454730302,8.445831239006601,10.423296862708192
67,5.081182674650808,18.281951184237037,18.25614772242116,5.593063893856575,22.406805046796745,19.628329990626266,6.691384971856087,5.871497833318408,12.726295414720386
68,23.792419178386822,23.91802098037956,37.15356334247974,40.20863070848214,17.01648926448163,13.259196332864207,8.25008455277695,12.242184978612958,21.980073667307998
69,3.448241757868816,2.805542916244772,7.865803569588673,1.017739171242324,7.945661816228343,8.097784880129092,22.816757289380497,7.443564811686495,7.680137026546126
70,2.1866968342993602,2.4434596224291205,3.9433300178539996,3.5405876112927905,6.707383803856818,6.429908749014982,25.201839196612557,9.696647903183619,7.518731717317905
71,16.35671312994426,29.782795537845267,36.47615072753824,54.75920485657362,8.608993740900269,27.536192119575578,19.152764409756106,1.8363933895087257,24.31365098895526
72,8.97493740342063,4.866468478258146,3.4681272883787595,2.2257300075941115,11.819120628236035,5.942247454109364,9.294285851991,4.756415041047823,6.418416519129484
73,5.6075413798144425,4.087625010014275,7.995490679579395,50.989283816481716,3.341986892828204,11.39226190590281,6.114940737422968,1.6724449819948408,11.400196925504833
74,6.351446812855916,6.1011693293001255,7.763394949430617,48.37037713835546,11.615636249684124,9.798319157937234,20.189838562237817,6.030516493721416,14.527587336690338
75,4.2773167453636285,1.33701019408661,6.918160796949531,45.084481550044785,1.9079856080548636,3.0166399331367795,18.26083799932284,1.5925546523044596,10.299373434907936
76,3.4051774469605265,20.695044128922,2.1493971420802374,2.016859272245212,2.4916061665814717,24.700815930840463,22.166038003153165,1.0960653908052405,9.840125435198539
77,0.6978632042243011,10.288013983734801,20.600934502677642,9.42209238617122,22.649060954548634,25.285027503022555,17.111240194669996,12.994549660494261,14.881097798692926
78,4.439827756980447,2.2940870613761697,10.129747928353712,14.094080779445957,5.4842067831361065,7.385777450305473,0.7169682354109981,4.822318523747604,6.170876814844559
79,11.017361511711664,5.261830412414447,16.034506609766442,17.092245803333274,3.830707811781063,1.6072243721100228,14.096095465887561,25.528640827967997,11.808576601871557
80,6.837329955600805,0.5263622291774627,7.87976960984597,1.8512766359993482,17.731776819766413,2.984189011680439,4.924664572562212,3.9347452351810515,5.833764258726714
81,2.9823500737736275,2.893536087180168,10.949778871130476,9.984293452202436,2.689147958396396,4.431493422908757,5.051295286498269,1.7299707796286832,5.088983241464852
82,30.919058055118235,42.39393804501445,70.97266270122448,72.55761621334362,37.04471280501095,36.9676625770497,35.62490844305996,27.602016203284265,44.26032188038821
83,34.906795910313704,46.13350750083096,55.93430076317354,74.09676362778876,31.993761845279284,40.672128626624406,26.033979654827018,17.939231646952067,40.963808696973715
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,33.20783880180169,10.03660173951308,41.46162179965682,15.805202358369579,12.041148599269766,17.633163689268265,32.513718397614696,17.396011034933426,22.511913302553413
86,13.039027309079176,29.783860773310032,32.965427169526485,7.90814864763912,18.177480228835808,13.830998894999045,36.62525684200123,30.46348929818185,22.849211145446592
87,26.80912554343694,13.220400152977048,11.280724426619114,30.32278631732677,13.4220100254297,11.497158776205948,25.522947909812764,14.098038147129344,18.271648912367205
88,64.95364102399556,59.32057316224367,56.088361422614405,38.98609124280294,34.09696107246307,46.53958201545167,47.921511697305924,56.77273285171473,50.58493181107399
89,30.11904904985149,23.106296543454064,50.90576661048532,3.0157206405441936,24.081379237759545,13.39720289160109,40.8288533594851,38.250338742704784,27.963075884485697
90,39.07723831539169,34.55289112128653,37.47090935822146,41.021639857832774,22.595209491096412,23.62712291884609,24.393064816428453,16.435154466596742,29.89665379321252
91,2.5512881987518465,3.2686939416415095,1.8380797409980312,5.877785071087934,4.262450282301445,2.3700737680533672,3.5019953942779654,4.810542403342763,3.5601136000568574
92,33.802535143710266,5.330010493900824,23.86460250557633,9.839592870887396,21.534706570723024,3.194367424814964,34.2027884957617,18.72143728899736,18.81125509929648
93,2.4927402959688965,2.786070949347402,2.355372119300588,2.355372119300588,10.253680112036776,4.581376433890447,32.27180037688697,3.0453774030109764,7.517723726217831
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,19.77864345757929,14.780302072882597,26.98715619474631,26.98715619474631,4.066510549175578,3.5116297539330223,7.262784849248811,9.78910846612123,14.145411442304143
96,26.965083122054402,14.995772023251266,21.592234803207454,25.51017494789081,40.206431600194705,46.155387557007316,35.45518627263797,5.428032881308748,27.038537900944085
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,44.19039552816511,25.11585387378119,17.325051352073377,22.175178943767367,25.3366870397438,27.41621456668026,42.26431492420958,9.367471947750168,26.648896022021354
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,14.213837314759092,12.073193560599318,4.094002630814262,12.473595325083927,3.3530635108235978,6.087303828881711,19.39178123853501,1.9503138831582885,9.204636411581902
101,10.924375894821711,12.701524189908175,2.028427955287798,3.9514850944217623,4.804924254307318,3.8494830082363904,3.711007698863272,13.421786694951232,6.924126848849706
102,114.78423224469542,118.52263793239278,94.69968597529846,103.93894547146246,76.80395391614202,77.39298087378269,37.81301535881896,49.433219021749274,84.17358384929277
103,113.34067795618203,114.1552535953517,91.87720771365473,105.57556763147528,73.35872730457787,73.52824827668519,31.338701022946612,49.350324918671035,81.56558855244306
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,25.513691309601946,31.680945806493288,27.728501762896663,11.08311417220052,6.970997713771709,8.033259094160632,33.12050125520334,3.769990656738072,18.48762522138327
106,40.54242423077928,36.716387194857475,15.687209250941033,14.65432006711477,13.730650727667207,2.0567613615604152,41.23005133957244,21.34288435285661,23.245086065668655
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,12.934147975209092,2.1107140135051807,18.311373508799225,26.042447453310103,29.010139549634413,11.259657744025665,13.15893566504257,3.919867413290496,14.593410415352093
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,51.60905437586616,39.47255498731201,10.760626180343547,39.223385269570386,4.736585963127992,8.265748518112037,9.459201769902362,5.959938294020631,21.185886919781893
111,8.392366591400611,4.373659196168755,49.23177879168122,15.296838303989608,46.378007237115575,49.10137430493445,27.816467391881062,40.01180716815568,30.075287373165875
112,122.95445893389088,115.6549547363305,122.73534527743641,118.95945442350953,126.2419999078202,116.47371042503424,118.11410193352724,133.4164015924189,121.81880340374597
113,130.50773530322152,121.52747027118562,125.30745860185243,106.10568357993263,118.34978463565777,107.81473478157464,121.56315651597738,116.39631227679516,118.44654199577465
114,8.809104554303637,13.72369053579552,17.839270054957414,7.5183293787990895,8.523093353343235,6.900268149392352,2.839584209883164,3.7094508935943487,8.732848891258595
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,16.886226179422867,22.91960845017125,12.386710397170308,14.202313024065507,5.693787948695098,3.451925289551037,6.858823353615303,4.428051408879778,10.853430756446395
118,7.689276121603129,10.403930446596355,4.583443778111199,7.908755905064763,5.878904669961844,1.2790174503050555,2.204619766794795,1.4772603399408497,5.178151059797248
119,24.015502550681514,80.15547358860155,2.6900357531760744,79.95235734582327,32.77601744747895,70.61539838792223,71.67029818898695,71.83786638942908,54.21411870651245
120,3.869466015880129,4.297575817881532,9.251215128861329,9.489008898030496,2.0755382874867543,7.189243292266789,28.89321692196514,9.161417070030296,9.278335179050309
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,25.10346292156524,77.04120517105841,1.0321251163869667,70.7308924083746,28.31147865948085,60.62903604651781,75.57014301968849,82.06090009506315,52.55990542976694
123,6.3123686790942575,12.929859658291994,2.3916642939960813,16.67158806715313,9.318305741634306,2.5739243451912768,8.207789060481957,13.368127976669866,8.971703477814108
124,4.955434512911985,2.0499013809912223,27.130455706703888,46.72851233269343,9.742313556901907,10.098425786195234,15.351462359699356,11.741335974320764,15.974730201302222
125,31.869590933109894,37.411889444167535,62.65097946079423,49.56226854750452,16.30312489487098,15.303235642993727,66.35546118441195,70.32472158359681,43.72265896143121
126,34.51687932486525,33.41201949636385,14.95575312293444,47.62684022374993,13.969681341597411,15.934023930626608,67.82830761482033,70.37588403215223,37.327423635888756
127,1.982975787509964,1.9649559959228349,2.2011458727300166,5.583725847242657,1.903655670799048,2.923461953126949,2.3548783736053833,1.2498821863332388,2.5205852109087616
128,3.8849602547692026,1.3143477091394384,3.683903073931169,2.6435891355014665,1.7594731908331498,1.2829772023287669,6.652066954498526,5.716067792063549,3.3671731641331584
129,0.637139308050935,1.3748337241655244,3.744803566744794,0.4861119572184121,0.9153005191836776,0.6621107903890194,4.127833631840492,0.4666495811536809,1.5518478848433168
130,3.383231323491357,2.41253186283882,5.2590858599748165,3.350453196977064,0.938353338026238,1.9609277079535303,2.358286473576259,1.834117437954933,2.6871234000991278
