frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,161.04962158203125,72.29724884033203,0.2632402777671814,165.99563598632812,72.29724884033203,0.22067606449127197,161.04962158203125,70.30228424072266,0.2487630397081375,170.941650390625,78.2821273803711,0.23631301522254944,158.08200073242188,72.29724884033203,0.09330222755670547,172.92005920410156,95.23929595947266,0.11602089554071426,174.89846801757812,97.2342529296875,0.07684510201215744,169.95245361328125,118.18135070800781,0.06028132140636444,169.95245361328125,117.18386840820312,0.08311379700899124,161.04962158203125,102.22166442871094,0.03169981390237808,159.0712127685547,111.19898223876953,0.024599682539701462,161.04962158203125,133.1435546875,0.09664411097764969,142.25474548339844,130.15110778808594,0.08970485627651215,172.92005920410156,167.05789184570312,0.12837724387645721,125.43829345703125,159.07803344726562,0.14025698602199554,175.88766479492188,209.9495391845703,0.19030015170574188,123.45988464355469,206.9571075439453,0.18032711744308472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,156.11373901367188,80.87686157226562,0.1357772797346115,158.0924072265625,79.87741088867188,0.11690198630094528,146.2204132080078,98.86701202392578,0.11085520684719086,168.97506713867188,81.87631225585938,0.040165968239307404,152.15640258789062,92.87030029296875,0.04183145985007286,162.04974365234375,102.86482238769531,0.054186832159757614,144.2417449951172,102.86482238769531,0.08797693252563477,175.900390625,100.86592102050781,0.02922830916941166,175.900390625,99.86647033691406,0.05031945928931236,153.145751953125,105.8631820678711,0.03854813054203987,167.98573303222656,94.86920166015625,0.026750976219773293,160.07107543945312,136.84622192382812,0.11276732385158539,140.284423828125,135.84677124023438,0.1163378432393074,171.9430694580078,167.8292694091797,0.1371917575597763,125.44442749023438,164.83090209960938,0.11610309034585953,175.900390625,207.807373046875,0.1847403347492218,125.44442749023438,205.8084716796875,0.06631626933813095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,168.03707885742188,84.78238677978516,0.190195232629776,171.00839233398438,80.80458068847656,0.198769211769104,166.05618286132812,80.80458068847656,0.14572268724441528,173.97972106933594,81.79902648925781,0.20096994936466217,161.10398864746094,81.79902648925781,0.08060611039400101,144.2664794921875,98.70469665527344,0.06616929173469543,171.99884033203125,99.69915008544922,0.04429849237203598,168.03707885742188,113.62146759033203,0.024109534919261932,167.046630859375,110.63811492919922,0.09126999229192734,136.3429412841797,119.58817291259766,0.02376512624323368,162.09442138671875,108.64921569824219,0.041501156985759735,136.3429412841797,133.510498046875,0.08111375570297241,155.1613311767578,135.4993896484375,0.08828064799308777,126.43852233886719,166.32737731933594,0.22378551959991455,171.99884033203125,171.2996368408203,0.12202199548482895,121.48631286621094,208.09432983398438,0.19253188371658325,177.94149780273438,211.0776824951172,0.18374797701835632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,140.67282104492188,84.93244171142578,0.17198634147644043,143.6483917236328,80.93931579589844,0.20442938804626465,138.68910217285156,81.9375991821289,0.20989029109477997,151.583251953125,80.93931579589844,0.18034711480140686,136.70538330078125,81.9375991821289,0.10107763856649399,160.50997924804688,96.91179656982422,0.06713167577981949,140.67282104492188,94.91523742675781,0.10424885153770447,157.53439331054688,124.8636245727539,0.12291639298200607,131.74609375,122.8670654296875,0.20823711156845093,160.50997924804688,118.87394714355469,0.06446109712123871,149.5995330810547,122.8670654296875,0.10303853452205658,150.59140014648438,134.84642028808594,0.13701339066028595,133.7298126220703,133.84814453125,0.13970524072647095,162.49368286132812,164.79481506347656,0.2186449021100998,119.84381103515625,164.79481506347656,0.2108968198299408,173.40411376953125,202.72943115234375,0.11482146382331848,122.81938171386719,204.72601318359375,0.15692545473575592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,158.33065795898438,84.7609634399414,0.23722966015338898,162.27879333496094,82.76404571533203,0.1987381875514984,158.33065795898438,81.76559448242188,0.16226926445960999,167.21397399902344,84.7609634399414,0.1516379415988922,169.18804931640625,84.7609634399414,0.05838951840996742,165.23989868164062,100.73628997802734,0.11716999858617783,143.52511596679688,90.751708984375,0.025922395288944244,159.31768798828125,115.7131576538086,0.040577128529548645,138.58993530273438,70.78254699707031,0.072054423391819,159.31768798828125,113.71623992919922,0.013068512082099915,140.5640106201172,97.74092102050781,0.08816806972026825,147.4732666015625,136.68077087402344,0.135093554854393,127.73253631591797,135.68231201171875,0.09889793395996094,157.34361267089844,167.63296508789062,0.27576905488967896,116.87513732910156,174.62217712402344,0.33491402864456177,170.17507934570312,199.5836181640625,0.09552974253892899,125.75846862792969,203.57745361328125,0.14633359014987946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,157.9222412109375,117.68214416503906,0.13417106866836548,158.91249084472656,114.69259643554688,0.1569957286119461,156.93199157714844,114.69259643554688,0.11511274427175522,150.00025939941406,115.6891098022461,0.0909634456038475,150.99050903320312,115.6891098022461,0.2156917303800583,163.86373901367188,99.7448501586914,0.17407235503196716,145.04901123046875,136.61595153808594,0.07298079133033752,161.88323974609375,139.60549926757812,0.0563029870390892,155.94174194335938,175.48008728027344,0.03788990527391434,182.67843627929688,136.61595153808594,0.21725645661354065,174.7564697265625,208.36512756347656,0.12472808361053467,145.04901123046875,134.6229248046875,0.05271098390221596,127.22455596923828,136.61595153808594,0.08037110418081284,153.9612579345703,172.49053955078125,0.20533229410648346,115.3415756225586,170.49749755859375,0.151275172829628,175.7467041015625,210.358154296875,0.05268215760588646,124.25381469726562,207.3686065673828,0.1737103909254074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,154.35121154785156,74.20977783203125,0.4040950834751129,158.33267211914062,74.20977783203125,0.5328102707862854,149.3743896484375,74.20977783203125,0.5633076429367065,164.3048553466797,74.20977783203125,0.18938098847866058,141.41148376464844,74.20977783203125,0.21405835449695587,160.32339477539062,98.20455169677734,0.20708775520324707,135.43930053710938,97.20477294921875,0.12509730458259583,156.34194946289062,119.19998168945312,0.10094308853149414,128.4717559814453,119.19998168945312,0.16233299672603607,158.33267211914062,135.19650268554688,0.19149067997932434,145.3929443359375,102.20368194580078,0.04747851938009262,142.4068603515625,138.1958465576172,0.1414288878440857,126.48103332519531,136.1962890625,0.09629403799772263,152.36048889160156,175.1877899169922,0.27912813425064087,113.54130554199219,168.18931579589844,0.3361510634422302,172.26776123046875,208.18060302734375,0.180833637714386,123.49494171142578,207.1808319091797,0.19554845988750458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,150.35972595214844,114.49520111083984,0.16550514101982117,150.35972595214844,111.50630187988281,0.1741260141134262,148.384521484375,110.50999450683594,0.1896548867225647,143.446533203125,109.5136947631836,0.06912881135940552,141.47132873535156,110.50999450683594,0.1838032454252243,147.3969268798828,114.49520111083984,0.023562923073768616,134.55813598632812,134.42123413085938,0.020501023158431053,146.40933227539062,128.44342041015625,0.05086883157491684,159.2481231689453,130.43603515625,0.012390372343361378,151.34732055664062,125.45452117919922,0.03573421761393547,151.34732055664062,124.45822143554688,0.03431352972984314,136.53334045410156,137.41014099121094,0.08329561352729797,119.74414825439453,137.41014099121094,0.13260482251644135,147.3969268798828,173.27699279785156,0.15642373263835907,110.85575103759766,170.2880859375,0.3040793538093567,175.04971313476562,211.13644409179688,0.11993265151977539,120.73175048828125,202.16973876953125,0.07613564282655716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,157.98202514648438,60.43120574951172,0.22878070175647736,162.9420928955078,54.44516372680664,0.3869667649269104,154.01397705078125,54.44516372680664,0.4208431839942932,171.87020874023438,60.43120574951172,0.199480801820755,150.04592895507812,60.43120574951172,0.11653748899698257,187.74240112304688,75.39630889892578,0.08061502873897552,144.0938720703125,79.38700866699219,0.05279786139726639,187.74240112304688,109.31721496582031,0.07477636635303497,126.2376480102539,102.33349609375,0.08917058259248734,166.91014099121094,123.2846450805664,0.05103728920221329,120.28557586669922,119.29395294189453,0.0869344174861908,138.14178466796875,132.26370239257812,0.06667320430278778,122.26959991455078,129.27069091796875,0.046346403658390045,139.13380432128906,170.17532348632812,0.12110134959220886,110.3654556274414,170.17532348632812,0.29193681478500366,175.8382568359375,211.07992553710938,0.11737506091594696,122.26959991455078,203.09854125976562,0.13007308542728424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,160.0936279296875,84.1343994140625,0.30377522110939026,161.08401489257812,79.16007232666016,0.26467058062553406,157.12246704101562,79.16007232666016,0.2259567230939865,153.16091918945312,73.19087219238281,0.04797451198101044,143.25704956054688,79.16007232666016,0.07337956130504608,149.19937133789062,98.06253051757812,0.12048851698637009,131.37240600585938,100.05226135253906,0.1113324761390686,152.1705322265625,123.9290542602539,0.24942168593406677,120.47814178466797,120.9444580078125,0.2645534574985504,181.88214111328125,132.88284301757812,0.29858073592185974,183.8629150390625,132.88284301757812,0.20946377515792847,137.31472778320312,138.85205078125,0.08242753148078918,120.47814178466797,135.86746215820312,0.03327278047800064,138.30511474609375,174.667236328125,0.173051655292511,111.56465148925781,174.667236328125,0.24790525436401367,175.9398193359375,209.487548828125,0.10056724399328232,123.44930267333984,207.49783325195312,0.11199693381786346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.7545166015625,81.62896728515625,0.20020560920238495,158.7458038330078,78.63453674316406,0.14085496962070465,158.7458038330078,75.64010620117188,0.15304580330848694,151.80679321289062,63.66238021850586,0.06433922797441483,140.90261840820312,80.63082122802734,0.03622765839099884,145.8590545654297,93.606689453125,0.07585439085960388,129.99844360351562,93.606689453125,0.141633078455925,146.850341796875,108.57884216308594,0.04034446179866791,121.07684326171875,117.5621337890625,0.20841574668884277,142.88519287109375,123.55099487304688,0.06884749978780746,178.5715789794922,130.53799438476562,0.0399620346724987,133.96359252929688,129.53985595703125,0.07274647802114487,120.08555603027344,130.53799438476562,0.06208553537726402,145.8590545654297,172.4600372314453,0.16382542252540588,112.15524291992188,169.46560668945312,0.16820313036441803,177.58029174804688,209.391357421875,0.11997262388467789,125.04199981689453,207.39505004882812,0.21435889601707458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,156.37588500976562,62.1647834777832,0.15853703022003174,159.37326049804688,59.166534423828125,0.21557652950286865,154.3776397705078,58.1671142578125,0.19101887941360474,160.37237548828125,63.16419982910156,0.10718386620283127,146.3846435546875,58.1671142578125,0.22034570574760437,151.38026428222656,79.15486907958984,0.16856569051742554,132.3969268798828,69.16070556640625,0.1287776529788971,151.38026428222656,105.13970947265625,0.25384774804115295,136.39341735839844,79.15486907958984,0.0998278334736824,162.37062072753906,127.12688446044922,0.06874871999025345,150.38113403320312,77.15603637695312,0.04798198863863945,136.39341735839844,121.13037872314453,0.11019597947597504,124.40393829345703,118.13212585449219,0.09982924163341522,137.39254760742188,180.09597778320312,0.1809883564710617,112.41445922851562,168.10296630859375,0.1452234983444214,178.35659790039062,210.07847595214844,0.08847729861736298,123.40481567382812,206.080810546875,0.19726790487766266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,151.3509063720703,86.98335266113281,0.12041100859642029,147.39724731445312,83.99476623535156,0.06846028566360474,148.3856658935547,83.99476623535156,0.17401523888111115,128.6173553466797,82.99856567382812,0.036123961210250854,144.4320068359375,84.99095916748047,0.0897064283490181,127.62893676757812,72.04042053222656,0.030289549380540848,145.42041015625,90.96813201904297,0.033901672810316086,120.71003723144531,98.93769073486328,0.11887261271476746,157.28140258789062,120.8539810180664,0.032541222870349884,119.72161865234375,111.88822937011719,0.03468988463282585,166.17713928222656,136.79310607910156,0.020942114293575287,121.69844818115234,123.84256744384766,0.056815292686223984,139.48992919921875,123.84256744384766,0.06312347948551178,115.76795959472656,167.67515563964844,0.13711290061473846,143.44358825683594,169.66754150390625,0.0763075053691864,123.67527770996094,205.53057861328125,0.1316579282283783,180.01495361328125,207.52294921875,0.057058218866586685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.5550079345703,65.12999725341797,0.03475859761238098,150.5774688720703,59.15936279296875,0.023422518745064735,149.5886993408203,60.15446853637695,0.04155740886926651,135.74591064453125,59.15936279296875,0.054941728711128235,141.67852783203125,59.15936279296875,0.04053894430398941,127.83574676513672,66.1250991821289,0.07723899930715561,139.70098876953125,71.10062408447266,0.06125855818390846,123.88066101074219,95.97825622558594,0.09339888393878937,150.5774688720703,96.97335815429688,0.05745145305991173,120.91435241699219,114.88525390625,0.01126088947057724,121.90312194824219,115.88036346435547,0.015263726003468037,139.70098876953125,121.85099029541016,0.08441124856472015,127.83574676513672,121.85099029541016,0.08473140746355057,149.5886993408203,170.61114501953125,0.10459644347429276,117.94804382324219,171.60626220703125,0.19559594988822937,180.24058532714844,209.42025756835938,0.22232574224472046,124.86943054199219,207.4300537109375,0.22378863394260406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,147.66360473632812,64.16456604003906,0.08499027788639069,145.66720581054688,61.1649169921875,0.03732144460082054,145.66720581054688,61.1649169921875,0.09729839116334915,131.69236755371094,61.1649169921875,0.059886384755373,139.677978515625,62.16480255126953,0.06268003582954407,123.70675659179688,74.16341400146484,0.04359341785311699,140.6761932373047,76.1631851196289,0.042256854474544525,151.65640258789062,93.16122436523438,0.04356709122657776,151.65640258789062,93.16122436523438,0.1484665870666504,120.71215057373047,111.15914154052734,0.05681035667657852,120.71215057373047,113.1589126586914,0.06672754883766174,143.67079162597656,117.158447265625,0.12813863158226013,128.69776916503906,120.1581039428711,0.08682575076818466,149.66000366210938,168.15255737304688,0.23084717988967896,119.71395111083984,168.15255737304688,0.24916239082813263,182.60067749023438,211.1475830078125,0.19395077228546143,125.70315551757812,205.14828491210938,0.2468896210193634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,124.76204681396484,64.93295288085938,0.07866241037845612,125.75926208496094,62.93570327758789,0.1403457373380661,144.7063751220703,63.934326171875,0.17310075461864471,127.75369262695312,63.934326171875,0.15832413733005524,142.71194458007812,64.93295288085938,0.268474280834198,123.76483154296875,70.92469024658203,0.15324214100837708,142.71194458007812,77.91505432128906,0.10053451359272003,121.77040100097656,94.89165496826172,0.08854752033948898,154.6785430908203,98.88615417480469,0.2798835039138794,119.77596282958984,113.8655014038086,0.06266745924949646,142.71194458007812,101.88201904296875,0.01746949553489685,126.75647735595703,117.86000061035156,0.0910727009177208,149.6924591064453,119.85724639892578,0.06284990906715393,123.76483154296875,166.79254150390625,0.1942443698644638,149.6924591064453,167.79116821289062,0.19451573491096497,125.75926208496094,206.73748779296875,0.22433461248874664,182.60061645507812,210.73199462890625,0.1642395555973053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,134.76068115234375,60.000247955322266,0.30373719334602356,137.72698974609375,59.00172805786133,0.30474069714546204,130.80560302734375,59.00172805786133,0.28078019618988037,142.67083740234375,60.000247955322266,0.2891834080219269,125.86175537109375,60.000247955322266,0.19855965673923492,145.6371307373047,75.9765625,0.0944756343960762,124.87298583984375,74.97804260253906,0.06998702138662338,116.96283721923828,84.96324157714844,0.2114945650100708,116.96283721923828,85.96176147460938,0.11734532564878464,142.67083740234375,84.96324157714844,0.03886762633919716,122.89545440673828,66.98988342285156,0.0353362150490284,148.6034393310547,119.91143035888672,0.10860132426023483,130.80560302734375,121.9084701538086,0.09443729370832443,153.5472869873047,168.83889770507812,0.25667575001716614,122.89545440673828,167.8403778076172,0.24434690177440643,182.22158813476562,211.77525329589844,0.2415403425693512,128.82806396484375,203.78709411621094,0.1351596713066101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,132.62644958496094,65.56388092041016,0.08298824727535248,136.615234375,61.575557708740234,0.07722382247447968,129.63487243652344,61.575557708740234,0.10817629843950272,141.6011962890625,65.56388092041016,0.046243228018283844,125.64608764648438,64.56680297851562,0.049590855836868286,146.58717346191406,83.51133728027344,0.03048701398074627,149.57876586914062,83.51133728027344,0.06803293526172638,133.62364196777344,113.42376708984375,0.07386761903762817,133.62364196777344,114.42085266113281,0.07377602905035019,123.65169525146484,95.47631072998047,0.09233757108449936,125.64608764648438,101.45880126953125,0.02523745968937874,152.57034301757812,121.4004135131836,0.0761772021651268,139.6068115234375,123.39457702636719,0.06550157070159912,153.56753540039062,170.25738525390625,0.2059497833251953,126.64328002929688,167.26614379882812,0.13239894807338715,180.49179077148438,201.16690063476562,0.09059049934148788,125.64608764648438,207.14938354492188,0.19990669190883636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.67526245117188,64.07282257080078,0.1585700511932373,136.6668243408203,60.07756042480469,0.1864616423845291,130.6837158203125,61.076377868652344,0.15363170206546783,142.64993286132812,64.07282257080078,0.30060526728630066,127.69215393066406,64.07282257080078,0.10623624920845032,148.633056640625,77.05743408203125,0.1105300709605217,128.68934631347656,73.06217193603516,0.09350313246250153,111.73719787597656,91.04086303710938,0.19227592647075653,114.72875213623047,91.04086303710938,0.17713887989521027,123.70341491699219,107.02192687988281,0.02931365743279457,123.70341491699219,89.0432357788086,0.029614761471748352,157.6077117919922,122.0041732788086,0.07823356986045837,137.6640167236328,123.00299072265625,0.05344555899500847,157.6077117919922,168.94854736328125,0.1792203187942505,126.69497680664062,166.95091247558594,0.1885671615600586,181.5401611328125,199.91184997558594,0.13958950340747833,128.68934631347656,202.90829467773438,0.16601839661598206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
