frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,5.078353239424212,4.261616553640523,4.985483917684705,2.7626256310841097,3.617712796993116,2.3473756599001683,1.592909494365368,17.50093587445498,30.562845686476333,40.61406373694888,13.085234361233555,2.931566625197393,1.6598042872336995,4.701365721354768,2.68218069680418,1.9561930460854298,3.658769458053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470531575702068,0.0
62,2.0613965453295195,2.0536420961416955,1.9996688727596332,2.6776155892206988,1.938112447698711,3.066502606417841,1.2808868510323197,29.63807629384752,27.40560045908418,19.258875228469435,36.512776821111125,8.4692947104854,9.284868013976325,14.651787908045346,44.96596723828538,3.0029580327378715,49.90621590518506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186720330578122,0.0
63,10.370007136422668,4.786746570596015,5.595666859965497,19.107765798255485,1.7906189644240182,37.794286045292196,17.38786722242595,25.751297549759812,63.69425983559879,5.953324349833061,66.85715546629697,35.604412294285524,16.042575032819464,30.24862055551387,32.75233597068244,7.902279365289519,10.091214775101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.042966693680146,0.0
64,6.921857085753739,3.257966793841362,2.283007195220876,0.6507488047015301,2.8294227934334364,14.17845438294477,10.964860500633598,23.10525222219978,22.878675019242188,25.421418257575183,14.01379596306569,23.062966351121805,29.39497392191192,39.06906052740626,39.98376315662154,28.81097427205277,9.853504893936952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451806008333136,0.0
65,1.5863510408051997,3.0770423031965306,2.316445389918714,4.290782511691524,7.272756362905846,5.786239182041761,3.982682659905017,5.82661118461731,21.7144423824658,19.546910432344433,3.070437284461277,2.7827990250376513,5.8742034230716875,27.78477506917097,5.070308738798574,14.782403006064177,24.11740217018808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346034833334386,0.0
66,6.419836551993361,7.586960546005366,7.586568104742811,2.3913436566614354,3.564131780576773,2.14739731598547,12.008768378308417,32.882857807984934,21.056160823651055,2.772720459681003,2.885209867966781,2.9408972114556913,2.8061606798003376,1.0983014454730302,8.445831239006601,14.30529938204413,30.839756590555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514011873052535,0.0
67,4.610934767711216,4.334747199756533,3.7234730485219387,3.256770802510314,1.3781802579570965,5.081182674650808,18.281951184237037,18.256147722421158,5.593063893856575,55.98817288555904,10.323427412628515,22.406805046796745,19.628329990626266,6.6913849718560865,5.871497833318408,10.131843439765818,16.214375052138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457193422606611,0.0
68,8.183613429314008,6.6027992761981915,10.79003848536961,12.970235190050936,13.526006913520558,23.79241917838682,23.918020980379556,37.15356334247974,40.20863070848214,48.46266800959365,40.80565493868256,17.01648926448163,13.259196332864205,8.25008455277695,12.242184978612958,14.025593238524333,12.928121692885856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24325414780022,0.0
69,7.796551438031308,6.872901956308927,7.796368280522037,3.802919037920666,4.896390228291007,3.448241757868816,2.8055429162447716,7.865803569588672,1.017739171242324,37.426657065876796,12.148858018480563,7.945661816228342,8.097784880129092,22.816757289380497,7.443564811686495,5.969070470046434,3.3152080848425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909765928981724,0.0
70,5.431428397026554,4.59254819219611,4.437469086469309,4.08461485104035,4.047522794776563,2.18669683429936,2.4434596224291205,3.943330017854,3.5405876112927905,43.857175826370685,5.29894253008016,6.707383803856817,6.429908749014981,25.20183919661256,9.696647903183619,18.13539510827408,22.929819695212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174398248234654,0.0
71,30.11728637712865,28.95594264929022,5.141549833106337,11.60186076712032,15.615988293157974,16.35671312994426,29.78279553784527,36.47615072753824,54.759204856573625,53.42887137863228,26.57063126846878,8.608993740900269,27.53619211957558,19.152764409756102,1.8363933895087257,19.87728831974334,22.85932403563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03987946081908,0.0
72,25.906635081020777,24.68110901075433,3.207697951217509,4.025860899895952,9.906896979432897,8.97493740342063,4.866468478258146,3.46812728837876,2.2257300075941115,12.824987343232461,32.01506923899939,11.819120628236035,5.942247454109365,9.294285851990999,4.756415041047823,23.9501120989537,18.00819076743437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110228913175135,0.0
73,3.5640702567821996,4.084171757813042,4.487599544000937,5.906607644871574,4.955929951061141,5.6075413798144425,4.087625010014275,7.995490679579395,50.989283816481716,3.140049460462088,57.873054598929464,3.3419868928282037,11.39226190590281,6.114940737422967,1.6724449819948408,8.728817241711427,4.054042279173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058583419932015,0.0
74,6.037238133562894,6.021469482462386,6.0325017072640525,7.921758061308212,6.134621134997788,6.351446812855916,6.101169329300126,7.763394949430618,48.37037713835545,48.11561016413348,58.96284585814345,11.615636249684124,9.798319157937234,20.189838562237817,6.030516493721416,24.783227081034156,4.005958769437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719760534462768,0.0
75,5.333112030661482,5.346279673903141,3.447601326708278,7.412820505028023,1.323915679788043,4.2773167453636285,1.3370101940866101,6.91816079694953,45.08448155004478,28.95758705419537,56.30743449605947,1.9079856080548634,3.01663993313678,18.26083799932284,1.5925546523044596,4.379077724367064,2.982038399341364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64028555113622,0.0
76,1.5797807476415842,2.4211560540263246,1.5805061725740377,2.1363326164891716,16.03833567520096,3.405177446960527,20.695044128921996,2.1493971420802374,2.016859272245212,3.642502363225012,7.115787465758373,2.4916061665814713,24.700815930840466,22.166038003153172,1.0960653908052405,20.81030003903851,6.890126333721554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29034299701552,0.0
77,3.632707204665908,2.2296481528056677,2.255100666220016,2.5138085261298873,2.410742671022411,0.6978632042243011,10.288013983734801,20.60093450267764,9.422092386171219,33.51176311978561,33.91652758561282,22.649060954548634,25.285027503022558,17.111240194669996,12.99454966049426,5.219354263495895,5.241547100136747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35176362820108,0.0
78,8.296481260361915,7.658512100383196,8.297269766033697,5.585647982343173,5.561270367422705,4.4398277569804465,2.2940870613761697,10.129747928353712,14.094080779445955,19.043306995835742,24.445993379981687,5.484206783136107,7.385777450305473,0.7169682354109981,4.822318523747603,2.6496409211157097,28.420537716301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372098529913885,0.0
79,3.897821585943131,4.727136430692403,4.842853131343343,3.789598073365965,2.7538038633489332,11.017361511711664,5.261830412414447,16.03450660976644,17.092245803333277,3.9027234243341065,14.45902710565404,3.830707811781063,1.6072243721100228,14.096095465887561,25.528640827967994,21.225905767005226,9.998111142829242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65091725526405,0.0
80,2.743040871860798,4.599073529193682,2.7537192191642124,18.347871243734655,2.7625152722156257,6.837329955600805,0.5263622291774627,7.87976960984597,1.851276635999348,4.4599166348846095,31.64167565991516,17.731776819766417,2.984189011680439,4.924664572562212,3.934745235181051,23.038229162597194,8.263459717045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545859728260282,0.0
81,2.5995635826566055,2.6458562163531427,1.7000225021493771,5.824964952535511,8.95540192592216,2.9823500737736275,2.893536087180168,10.949778871130478,9.984293452202438,4.501067343040741,3.752958169695544,2.689147958396396,4.431493422908757,5.05129528649827,1.7299707796286832,2.3750897249610343,1.9182703799871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410885925236478,0.0
82,38.26114228681191,35.290068537670685,37.36982672160641,31.801598734750087,30.64301868776303,30.91905805511824,42.393938045014444,70.97266270122448,72.55761621334362,60.7865643903179,75.75018258817141,37.04471280501095,36.9676625770497,35.62490844305996,27.60201620328426,12.70753396972437,12.70753396972437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55294381939093,0.0
83,30.44932413315892,28.860486486626098,29.94556706286151,28.24269452836219,39.23109508525486,34.906795910313704,46.133507500830945,55.93430076317354,74.09676362778876,77.77128647143208,76.98521509563193,31.99376184527928,40.67212862662441,26.03397965482702,17.939231646952067,13.254291840593053,15.01187060458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26248828731172,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,28.17439761894432,30.15389465558902,25.305505206001396,31.09430326586373,6.548059866357067,33.20783880180169,10.03660173951308,41.46162179965682,15.80520235836958,61.91057240419395,21.757694135299044,12.041148599269768,17.633163689268265,32.5137183976147,17.396011034933426,36.677209917477995,36.388874972706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947401086050593,0.0
86,10.147486249348622,10.317728564534551,6.101449042691517,8.70245558140273,17.305977849101414,13.039027309079177,29.783860773310032,32.965427169526485,7.908148647639119,42.63770583945083,6.029102174954348,18.177480228835808,13.830998894999045,36.62525684200123,30.463489298181848,37.6076292284627,32.0927778657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808000091724477,0.0
87,11.000498648778448,11.935355503524343,11.343836739504713,11.665021388344691,4.519996224762902,26.80912554343694,13.220400152977048,11.280724426619114,30.322786317326774,19.656554437326452,57.08911457266778,13.422010025429701,11.497158776205948,25.522947909812764,14.098038147129346,12.487801024172395,8.62834583185881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32351268646342,0.0
88,59.664486452459286,59.68435032987228,60.797320401063764,56.688111593395895,61.77086890988053,64.95364102399556,59.32057316224367,56.088361422614405,38.98609124280294,58.524040088080284,11.571235724193102,34.09696107246307,46.53958201545167,47.92151169730593,56.77273285171473,67.38105657504165,73.84610567102769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80041354315332,0.0
89,51.497673012556675,45.15497383834044,46.69101764607331,38.67882608598983,46.076781255383125,30.11904904985149,23.106296543454064,50.90576661048532,3.0157206405441936,44.029737328975315,3.0263288091741543,24.081379237759545,13.39720289160109,40.8288533594851,38.25033874270478,41.00003931599647,52.722349629595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85778435282181,0.0
90,55.99393415557063,55.979641888809304,57.35092544429393,51.69972753527583,59.90431024602213,39.07723831539169,34.55289112128653,37.47090935822146,41.02163985783277,24.24417702152407,39.53568448588931,22.595209491096412,23.627122918846098,24.393064816428456,16.435154466596746,26.684247012003457,21.17961427874983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16149955375521,0.0
91,5.580672042933961,5.346490298731635,5.283248252816941,7.348657811160356,6.223781788621838,2.551288198751847,3.26869394164151,1.8380797409980312,5.877785071087934,20.570529868213317,3.4439847884519614,4.262450282301445,2.3700737680533672,3.5019953942779654,4.810542403342763,4.9129658035153945,20.778939239263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351186982009638,0.0
92,10.099540045546277,14.008733079952323,8.700663250974383,15.730365768971955,10.991664143427194,33.802535143710266,5.330010493900824,23.86460250557633,9.839592870887396,13.235488450840489,8.366101549953957,21.534706570723024,3.194367424814964,34.2027884957617,18.721437288997357,27.072330476332503,7.393705999400361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65227256233949,0.0
93,6.559177825233782,31.82850453733899,6.576809419389385,29.097438562761816,1.2133178771624558,2.4927402959688965,2.786070949347402,2.3553721193005877,2.3553721193005877,26.860343290032812,25.98721267276808,10.253680112036777,4.581376433890447,32.27180037688697,3.045377403010976,20.63177105852505,11.14173968606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943417925824976,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,19.294684848281676,10.486160428005968,21.5101975211712,19.094854407362195,22.037915599133175,19.778643457579292,14.780302072882598,26.987156194746312,26.987156194746312,5.971248720834339,6.250228110151638,4.066510549175578,3.5116297539330223,7.262784849248811,9.78910846612123,8.920160556681603,3.2535123519755618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528367887178264,0.0
96,18.08447298679933,47.794136509398214,19.4306498469398,17.033510816940833,16.856483430929067,26.965083122054402,14.995772023251263,21.592234803207457,25.51017494789081,85.90058462461023,20.622329375126792,40.2064316001947,46.15538755700731,35.45518627263796,5.428032881308747,15.430497966746918,10.194514043016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50914604753294,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,14.410123639226255,36.517326664265575,13.858450303627215,29.2492497725184,15.992770049733318,44.19039552816511,25.115853873781187,17.325051352073377,22.175178943767367,70.25448082163841,5.548963314198404,25.3366870397438,27.41621456668026,42.26431492420958,9.367471947750168,9.077750444995106,9.88265282042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58723152981155,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,27.01567634424199,28.21567708531798,27.217423495541507,26.125563424747124,24.241329527306792,14.213837314759093,12.073193560599318,4.094002630814261,12.473595325083927,13.23282286765734,4.192715770122989,3.353063510823598,6.087303828881711,19.391781238535014,1.9503138831582885,15.597239955992373,0.8784005707803814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138467078491981,0.0
101,28.633003271120838,30.65562043866365,31.008749338232313,25.670001952901305,26.57876237774498,10.92437589482171,12.701524189908174,2.028427955287798,3.9514850944217628,0.7165550486967545,7.057463143086651,4.804924254307318,3.8494830082363904,3.7110076988632716,13.421786694951232,4.874038597501628,1.4922287683122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475261042768121,0.0
102,118.43639930197908,118.82645059220923,100.91219508258031,103.81738426189342,107.99131809588451,114.78423224469539,118.52263793239278,94.69968597529846,103.93894547146246,110.26545644717297,86.27765643884948,76.80395391614202,77.39298087378268,37.81301535881895,49.43321902174927,9.989952269982412,45.87463479626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81059518124441,0.0
103,109.35416645086826,109.57103802723807,108.81734438740408,105.60534957499279,101.6633537639152,113.34067795618205,114.1552535953517,91.87720771365474,105.57556763147528,104.03463492114678,91.2215603107505,73.35872730457788,73.52824827668518,31.33870102294661,49.350324918671035,12.284049316481385,45.56969724630084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7438766128613,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,34.71468831921695,37.756636250134044,37.032810581328455,21.055836923061605,36.65699156315979,25.513691309601946,31.680945806493288,27.72850176289666,11.08311417220052,6.607843823456917,13.189856017100446,6.970997713771709,8.033259094160632,33.12050125520334,3.7699906567380714,33.09395449473269,9.343937639343656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197268081329455,0.0
106,44.80758951569314,48.970605758193116,46.333961515576675,4.0196162984479935,40.50869908926279,40.54242423077928,36.716387194857475,15.687209250941033,14.65432006711477,43.20038542458123,10.594709522766049,13.730650727667209,2.0567613615604152,41.23005133957244,21.342884352856615,10.890687860997758,16.132926355416522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.554109992134386,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,31.92606287117632,31.90899281418319,30.987813484593755,32.14585529490523,28.617009810074713,12.934147975209092,2.1107140135051807,18.311373508799225,26.0424474533101,50.7372625810429,8.289312264810146,29.010139549634417,11.259657744025665,13.15893566504257,3.919867413290496,16.220865056576304,16.446419867754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.413345727525524,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,24.877641623502623,23.603539467417995,20.82955899714492,19.649267367311445,30.336100913388737,51.60905437586616,39.47255498731201,10.760626180343547,39.22338526957039,59.1324677149093,52.932974861792914,4.736585963127992,8.265748518112037,9.459201769902364,5.959938294020631,15.413921110442576,12.899704259545143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24483951021828,0.0
111,6.52913842166223,2.2340436174189438,2.219287782060348,4.789180142955286,2.5014384853505263,8.392366591400611,4.373659196168755,49.23177879168122,15.296838303989608,31.399442919287743,29.82711484737651,46.37800723711558,49.10137430493445,27.81646739188106,40.01180716815568,6.421048133178445,2.3252804732358436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.344016106344288,0.0
112,132.91819430958927,136.55029182463517,128.9364504565532,138.49715651402417,123.898983424549,122.95445893389089,115.65495473633048,122.7353452774364,118.95945442350951,142.59218797678233,139.64077194810667,126.2419999078202,116.47371042503423,118.11410193352724,133.4164015924189,106.62420931418715,119.94442143358233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1266526136457,0.0
113,133.1170351650396,136.67413727003458,131.36440094638354,138.47615252947364,131.8070012243671,130.50773530322152,121.52747027118562,125.30745860185243,106.10568357993262,138.59045786127362,98.55653165053023,118.34978463565777,107.81473478157464,121.56315651597738,116.39631227679516,118.59045406660466,115.47671616469846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9544248732119,0.0
114,20.687210739906114,22.64930183138139,22.88511995819614,20.48906461193841,26.287372429361664,8.809104554303637,13.72369053579552,17.839270054957414,7.5183293787990895,6.577001261675153,1.9179867223550189,8.523093353343235,6.900268149392353,2.8395842098831636,3.7094508935943487,15.183171897832725,16.177576892537438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100976322073693,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,17.488912831258897,17.49234276341583,16.695494773083794,17.15516084452486,21.118504838222623,16.886226179422867,22.91960845017125,12.386710397170308,14.202313024065504,35.169599472604425,6.4683334037481215,5.693787948695098,3.4519252895510375,6.8588233536153025,4.428051408879778,10.712107917068941,29.233042608268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197702676692199,0.0
118,4.043274166773138,4.622845646529605,4.616113765421925,3.8508793835212436,5.505955395553936,7.689276121603129,10.403930446596355,4.5834437781111985,7.908755905064763,8.68235908856651,27.863946289114185,5.878904669961844,1.2790174503050555,2.204619766794795,1.4772603399408495,0.9281102939726652,22.18754388479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27801390544888,0.0
119,53.39450252362824,52.752906955914106,57.896096496730316,48.92400552173113,70.73058920129716,24.015502550681514,80.15547358860155,2.6900357531760744,79.95235734582327,26.041682817323466,50.424498790897005,32.77601744747895,70.61539838792223,71.67029818898696,71.83786638942908,54.13749694134382,87.60142196114495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0362441683594,0.0
120,9.222094663061258,10.653678785746493,6.7524707312933385,9.934452518120953,9.334843225522132,3.8694660158801293,4.2975758178815315,9.251215128861329,9.489008898030496,6.275481925164995,49.289746727823896,2.0755382874867543,7.189243292266789,28.89321692196514,9.161417070030296,16.962690321444363,33.83246562266356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322623879602556,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,65.1536562497139,62.960328328207545,66.92176139153187,55.07179559347457,66.97525832632296,25.103462921565242,77.04120517105841,1.0321251163869667,70.73089240837459,15.983946164122443,26.863133010594613,28.311478659480855,60.62903604651781,75.57014301968849,82.06090009506316,61.566622082790325,49.47528945303306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43829611987804,0.0
123,20.580614963536796,21.052198203010647,21.894299141053004,20.616947051277066,20.885181705780013,6.3123686790942575,12.929859658291996,2.3916642939960813,16.67158806715313,5.513492729495806,29.790332674447676,9.318305741634308,2.5739243451912768,8.207789060481957,13.368127976669868,20.35545322071934,24.155112490909154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095132941337788,0.0
124,16.498062995278936,16.143346631892076,16.756141451244076,14.394419978074353,14.57084404056553,4.955434512911985,2.0499013809912223,27.130455706703884,46.72851233269342,12.15670279229057,40.983273043645084,9.742313556901907,10.098425786195234,15.351462359699354,11.741335974320764,26.370927927330627,23.372531197488204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179064215778073,0.0
125,17.994332141099267,17.631555932953454,18.52156023525935,1.355205095869989,35.319958060893114,31.869590933109897,37.41188944416753,62.65097946079423,49.562268547504516,42.72566534462194,34.91369688933401,16.30312489487098,15.303235642993727,66.35546118441195,70.32472158359681,61.976285550599314,68.09426934372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13610589916511,0.0
