frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,3.8921024332834735,4.742877023665584,4.845761379337097,4.7504294625641394,9.210360881910841,23.619395497216292,34.950976210463104,37.92315216939064,15.491881882228896
18,7.2921006502720305,15.111255639453548,2.4263803854879464,37.652538381306854,13.920594620316233,20.611736012430494,38.116685336187906,35.79993224137843,21.366402908354182
19,4.289592165657768,6.935408798857468,4.274236411100024,7.2499793567400825,1.3230620695357485,2.9553592220364715,1.3906842613250758,2.473597660805129,3.861489993257221
20,1.467626328640636,0.890717212663557,8.548456919775862,4.095494487511918,1.2908671246972572,2.726712717211228,2.0644631097970763,0.8435560806328711,2.740986747616301
21,2.5008733533453467,1.6226662491892998,3.4301630919703703,2.5322593874133363,1.7230375200242556,1.3434053131807349,1.8218844932315768,1.4263526921807002,2.050080262566953
22,4.416815346012486,2.363299780863629,2.9734361155212805,2.5600333705043687,1.3878784612508592,2.3753109630043028,1.5479017017920065,4.98393619354801,2.826076491562118
23,2.851255662632413,1.6984388076935992,3.855917667808059,3.4069654376482394,1.0115026116321897,0.3031591388807368,1.1571487981083062,3.11166344026798,2.1745064455839405
24,1.5875882548395088,1.7845380741191577,3.976234036064048,8.987950384828258,3.4566370180259693,3.552212666259216,1.1614360214923194,2.0288983919627164,3.3169368559488994
25,1.3190477973007706,3.0290485389199544,2.2183229251058054,5.318060179356767,0.10400769961070254,0.10417536584968057,0.2084868527314284,5.036226252136911,2.1671719513765026
26,2.5010520572995163,7.278660633105824,20.91197257212845,11.21466301999965,1.4530857466066869,2.547264005831678,0.6916514631290651,2.852808379077288,6.18139473464727
27,2.9207585744331386,2.7604108646779064,6.9442003490123225,23.07823015713391,0.9701166949233464,0.9076672031588336,3.1811006776400954,2.743745664812611,5.43827877322402
28,3.226839266636488,1.220624863690762,9.087319399019735,20.039137861995943,2.379234431726498,1.179848851173125,4.344140538769695,2.729858837725536,5.5258755063422225
29,35.02750045399294,29.7955217261067,20.507190242581252,10.989716171412237,20.67647360382196,17.34999157410415,47.610134492527806,44.31362972300411,28.283769748443895
30,34.00183751722532,31.85067826170339,17.333996409286097,14.963316440444109,17.178179250046547,21.289563882647915,44.75060328558647,49.75789257977485,28.890758453339334
31,5.4923585615643145,13.372269244782553,15.984905598223168,6.515815192518855,1.4914248911940038,3.7827428497199995,3.0216371514043874,2.3550444526945555,6.50202474276273
32,41.260408544387175,38.426465340670745,33.97470429729443,36.66243727619745,35.97846099348185,33.33302857781805,50.03727477081298,35.942392045740085,38.20189648080034
33,40.945467007562975,35.411235270170216,17.19583893517372,37.819240276475256,36.62646612639686,39.40158277676778,39.970411734756105,44.073874752151404,36.43051460993179
34,12.547545823800895,25.809249402651787,15.559357900469392,53.85808777438172,3.838078396483156,1.6489393092072993,4.710020546216605,2.9129196706038374,15.110524852976837
35,8.523236963058338,6.140330880994524,26.01012215540848,58.88652104620736,8.516053764486774,10.366820633792493,5.534582642762848,8.186637321613263,16.52053817604051
36,7.193862063466714,3.018468177824538,43.662596665667465,4.599233034460517,5.680335945490414,10.032930197966284,4.477695450630856,2.922876678192243,10.19849977671238
37,15.740237148418519,38.442685495217255,37.84549624579151,57.96943720777146,5.126403815519983,4.216459385793473,8.980888646687312,3.258163941261168,21.447471485807583
38,34.400723161460625,31.73991627717185,53.553744066090225,55.19105785421264,48.89807072842324,44.97625798003541,18.92600012449439,45.523486468261254,41.65115708251871
39,41.166921317914394,35.815685655258406,57.320710391834936,107.96203760422978,53.36178022757042,48.851092974267424,18.98289275211503,44.66648474189859,51.015950708136124
40,13.815474246237635,27.277645849697706,13.645582766340008,14.859276899965426,2.3514905396197614,4.277206797141006,5.369528608750424,2.173866879790044,10.47125907344275
41,22.480438253161832,18.853487323664712,4.615316838764938,44.80643793701851,1.494362899119852,0.5048143561902404,8.348714334355618,2.0405928345540514,12.89302059710372
42,25.70591129181575,25.165780446886053,37.85727033718381,35.49607708232576,6.56599577227039,2.66602725195227,4.211343391967048,4.495328531123349,17.770466763190555
43,29.00228570618601,28.888809426074513,31.52181129652789,37.148653963950906,7.0961522581820855,6.16642624894646,1.2216537866964725,2.293636664416841,17.91742866887265
44,4.945417555895875,1.9202176244751763,32.9194696370866,2.253299671347973,17.36785189863783,25.252529551875966,25.292839545256843,31.229691115839056,17.647664575051913
45,3.1433509225011433,4.3724340580386665,4.946780113985551,4.918527521985997,20.84126914642229,21.896799759838014,28.7921638287997,27.877453889737602,14.59859740516362
46,29.34263827926673,6.640999247128349,21.706908095354414,35.752771299211,3.9005407540034382,6.84858970977077,2.776649399787097,3.355112736509335,13.790526190128892
47,20.559325130835344,5.361138603443691,26.06437986761857,24.1808968902697,8.039890520546784,11.03483415802418,7.664953729770786,3.658231620682682,13.320456315148968
48,4.5185364950553035,0.9223484682882296,8.829813790821676,51.977708674105855,3.7897122473073663,1.8754027076357591,2.177756998453533,1.2174888201185632,9.413596025223285
49,1.1764916381357868,6.184540290679088,4.075101543366577,23.50175810065125,2.7044578686044014,3.949208083701988,2.2291603882670934,1.912480829952056,5.7166498429197805
50,5.26604403373771,3.5716394235170683,8.155498020747912,6.028189797307934,3.577882715419638,3.087622007454103,4.930716512702919,4.426556966457434,4.88051868466809
51,9.586419608416373,6.520568615600227,15.376727801024515,17.435463587118356,3.7724770016581854,1.4607301098236198,3.0312872239474475,1.6240529507422938,7.350965862291377
52,5.976618902284661,12.101476014640452,7.374104110765318,4.595173985461551,7.403848819543043,6.763477377725185,3.6277589910558663,2.7437476079060468,6.323275726172765
53,10.143797566470084,6.255371234747482,3.177365916484108,1.1432542411566258,2.5895131627993733,3.402601112164313,9.815460933449216,2.8120979762256977,4.917432767937113
54,1.5667803453931377,4.635393644530319,7.8440237981809116,10.67451937167032,2.0821285280991564,0.6070076098619532,3.520506740608264,0.8026499605229453,3.9666262498583755
55,7.23042773172853,3.2623472625844268,6.513161597807088,2.852788072419897,3.233151002689381,6.7340432038850135,2.999274375676489,1.8962495395220411,4.340180348289109
56,4.526069021872219,1.7603207342713116,3.0949484570889263,19.95690498060952,2.8514363321388947,2.885323813369923,2.796105633846899,2.6779996506128847,5.068638577976322
57,6.7185758428991305,9.839122589753671,39.67851117362697,10.628852702955832,4.797925808470096,4.8394985326493725,4.880300047621144,6.025097730742233,10.925985553589808
58,4.525171425706669,2.035480952318636,4.048507642782455,26.939552805168105,4.629878233110971,4.289372764854811,7.227837040666367,4.482008299026795,7.2722261454543515
59,2.8699812096365918,3.0928194338477857,2.0874166798238747,13.787074973563016,2.911740500066254,5.731385140355823,0.928103517198832,2.876101275998117,4.285577841311287
60,3.3904975629432705,2.90285569178128,15.154375114717073,15.67599632694848,1.8275854917333827,3.3255457343368104,4.319573915189662,3.3966709025025885,6.2491375925190695
61,2.806743269704516,0.42415026977866177,1.8920969230765528,3.687032748339069,5.572336496811834,2.5583351818591265,3.040318513375864,9.113500214037911,3.6368142021229426
62,12.346686649799533,2.727903674644524,4.402834187804616,34.571912057669024,15.416287893479106,8.502938166949606,21.465690772150463,40.016696832640136,17.431368779392127
63,4.371567928720365,3.6728396783589936,7.508089682298842,4.489739728915841,12.307769564811911,2.3927557803876383,5.246292757768325,4.555925906190738,5.568122628431581
64,22.40383783339653,4.434863703954576,54.65696715984845,6.61870617693358,7.980459829254037,3.1330265811612796,27.595529632073106,19.877165945146896,18.337569607721058
65,14.853953688563188,3.548950042090857,37.38174075405996,2.4795962385935955,5.274070606396712,1.8344536044949231,31.27257026630261,16.569291364962325,14.151828320683022
66,18.51400065984033,10.645063295992811,40.547372221011905,0.9310725543728732,4.472638061462509,7.610685195233933,8.507034676045171,4.500008480874073,11.965984393104199
67,4.298536514407773,2.3804179010557545,8.413656656343486,5.552925200949591,21.71501314615789,20.155153638675547,9.456652666241473,12.48693051289043,10.557410779590242
68,2.078404986855913,5.796010958292182,8.693432654336776,7.873423921272477,21.179196666074265,17.304885520028108,51.37627761375571,49.16841881467155,20.433756391910872
69,4.1578149814343055,2.42995990398548,2.031317458155941,4.2100071990223995,23.43383785609858,19.29087724566156,49.31034313655425,45.52829600492901,18.79905672323019
70,26.79717409063377,24.018955435369158,38.73998382677017,33.59517872001867,17.010541861833218,12.333096883095964,8.514831275884976,14.76506683241358,21.971853615752437
71,16.922716470938145,28.264491909111854,39.91063353948898,59.18211466055475,7.0066196795063975,24.572122807601648,1.8276935911107297,1.2798009513606527,22.370774201209144
72,8.847689808351356,3.7646194412670826,5.28646271989326,7.2982809316961825,6.788206563761232,10.922026127991504,5.6093058807039835,3.129332714010402,6.455740523459376
73,3.529082231891495,1.6952083441385948,1.8784538693984827,40.136987335926044,2.9388291531541313,16.012466633425262,6.025279997242057,0.9207366053292384,9.142130521313163
74,10.587434836329836,7.7108581586723055,9.397137302503367,41.69148181575413,4.616102786927733,14.35679665731347,6.412144395292959,2.9945745743497536,12.220816315892943
75,3.237926994404128,8.239713088428656,5.0086881014407965,44.83408783252042,2.60349636694975,3.4186970248909243,3.4914833651136266,1.1579386862958931,8.999003932505524
76,2.9046588526945616,5.894436723824793,6.98027996237617,4.440237584875971,7.795801583121147,13.096189310271312,8.408393394857207,0.226983911655216,6.2183726654595475
77,1.1286501426122206,6.219415137275152,16.349063935574552,6.077849941209498,9.815779745403141,9.03740810922482,12.551440552559368,9.373869070394948,8.819184579281712
78,4.051943124145366,3.2642989534361266,10.500448126295943,10.441527790466168,5.243499447165037,5.260186005692073,1.5995334175931424,2.0424308046955133,5.300483458686171
79,9.975938665471624,6.3444438184253,9.984382854191432,33.49445422245848,5.470317624772098,4.04731693478871,13.85493357358886,25.953546932584487,13.640666828285125
80,25.942058079803594,2.837779120240443,38.53748226208912,19.93184720924766,13.961420290150436,7.078237589992349,50.49960706049616,50.23608075072899,26.128064045343592
81,27.31352474665713,37.914224664879065,54.018586090187476,31.19619515314639,50.930690628310565,47.840896808815344,65.03941892291758,88.50284027078014,50.34454716071172
82,37.17396031802822,27.846098822688088,53.99848519672436,40.62954776486461,48.56304150928271,52.30082967489846,19.908952067500703,51.75010461634887,41.521377496292004
83,5.362001797992072,23.62014816149159,43.15793152468056,51.42393845742625,8.389466548114568,23.340341443083485,21.835333064288417,8.044815867578311,23.146747108081907
84,39.68673044508751,22.084490922199105,53.216720298820924,36.23291550861497,39.689580829032174,7.803034578081803,50.10863365464922,40.04944775083014,36.10894424841448
85,27.639232604943174,27.319079482184755,23.71581757255151,27.74050850664958,13.866703858378635,12.788940230827466,24.14417711678208,41.12410847670385,24.79232098112763
86,5.301277168550082,30.30147174431133,37.18953293923689,16.696571443163627,8.551062252787519,15.053868118299814,20.946103374764906,5.572785216602583,17.45158403221459
87,4.584006042272058,6.148071580097422,11.190798944473373,42.75848621929508,4.610419922422673,15.342391689482515,5.558532716372628,34.84992144446855,15.630328569860536
88,0.6504802665798702,3.324923490275593,10.259508271462217,27.36867156498691,8.740144619254417,14.874192958491212,23.249468847700125,32.82390857113048,15.161412323735103
89,7.7063331115300855,0.7780385566757264,1.9771503519745917,35.014658030603194,16.203190506363686,9.474232537111991,20.553878020373077,28.036769918505588,14.968031379142241
90,15.444666880908887,23.39048517411296,30.903954942552186,40.011747818845336,5.939598927853327,18.253524057324,30.85365197970936,21.547102975473504,23.293091594597445
91,4.169524691268148,4.332068655891566,9.56880161845693,6.745608593991441,2.181250020112298,1.4660895978310209,4.0754192934581415,7.2669325284770725,4.975711874935827
92,32.63159926559269,5.483151300378652,20.02265386568592,7.310818810600404,19.65873496667547,1.7233893271122227,11.780496290068418,22.304394482915114,15.114404788628612
93,2.5105374685778883,1.4066938707232728,1.7620620359377008,1.7620620359377008,0.887359509594509,3.5468948738921453,8.436027418247754,8.044135160641247,3.544471546694027
94,6.110873949037268,2.2531752267056726,22.73355945856395,22.263363285414886,3.125197457989332,3.293573688543492,11.006672460803976,1.9216251960242507,9.088505090385354
95,21.864491941256837,7.426768982680263,36.67158530334294,9.384159038837575,13.865957576657298,4.423351923099359,10.993185716241973,6.338826330592767,13.871040851588626
96,5.916601559053544,10.264478178176113,4.328419783614027,30.963962466781396,4.650379925515869,1.1319590005671791,8.85072097017115,17.264122798890153,10.42133058534618
97,21.06024621712013,20.15353663201526,18.21942239063788,27.077629845079798,15.326689159008328,12.33301573332184,13.871226298556778,22.97988613795149,18.87770655171144
98,3.0126444526058767,13.212824397703516,20.297039903644176,27.7937234108118,2.3363933483750667,8.808907678607376,25.687215830256854,26.601645407152766,15.968799303644683
99,17.47225402005676,15.424540838443544,29.2190037458994,3.2502794741630736,4.180950824158327,2.126412754811411,6.982693624626937,4.417063845644209,10.384149890975458
100,14.347648769966053,6.248880351372491,15.874401548208427,21.039996901709152,8.072641514952322,5.732443741089775,7.926198260062613,1.6340252511175664,10.109529542309799
101,2.7914378679117453,9.10652615753228,7.19341630535089,32.25213777388564,4.182431431226367,7.153717141341156,5.710439313677727,0.6944918586539326,8.635574731197467
102,26.064224705833265,8.617917720796884,27.475615244068138,26.92685968052549,20.15676651735145,7.624369677821625,12.194010970584635,27.630500972352284,19.58628318616672
103,9.736136396277004,23.68494185226977,18.20838056339047,31.202748071996623,8.452808457065514,14.43303502177199,8.167724134248196,2.4228331456758685,14.538575955336931
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,22.654819570035716,4.226838814850868,34.881418162350094,22.035267632065484,10.840296320499652,4.151984948319969,1.9998286191170784,3.7128946439374135,13.062918588897034
106,59.04043230318626,34.860018925248355,43.18623203768285,48.27477460102747,47.555809583096526,33.55717216691857,24.65248970507945,44.11631176705599,41.90540513616194
107,42.77789476821985,38.34848190488218,34.9722694317314,46.98396669639226,34.319987175699765,29.43629734438333,36.83791133887074,23.363291349412407,35.88001250119899
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9.068310178174183,32.638676434913734,23.12630118431435,38.715117792616326,3.89819166385076,18.20607707812147,12.348001608558267,4.508274181838653,17.813618765298468
111,26.92013096767969,28.042671181611052,28.287738159843773,34.26356878980606,0.420754434873308,13.594592701249328,7.982560897488772,0.3657735199057501,17.48472383155722
112,22.79172191225203,22.138494102962575,7.370496167591512,4.1538824203444245,5.790579220135474,7.7868608701215,5.958877545991439,6.060273990782696,10.256398278772705
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,24.77895349972074,10.426452908330607,32.28297756186687,5.498180553973434,15.579229663881335,7.9957063098401475,17.530247409638775,21.702512076611267,16.974282497982895
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,8.206138211745317,16.286556496699006,14.130142700977066,5.047879414823816,5.669009246104228,4.243031579211213,8.134154962253572,8.803581394780625,8.815061750824356
118,0.985217651123044,1.1149043007685733,1.1024288136305984,8.727810481771876,3.3220117535115343,4.308492342581474,1.9451337396711488,1.9466016508101287,2.9315750917335475
119,24.51621369824621,46.268692290458915,37.317291503938115,35.96464077496103,29.54764947130044,57.30776821968386,33.1814187271399,87.22829583107772,43.91649631460078
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,10.264798245944665,47.755767428515504,20.52302836030349,55.90229690636946,24.89811265547044,50.588135785722805,26.712500691108627,84.02673675878869,40.08392210402796
122,23.64353261440596,30.062477470052517,33.02015161689264,29.069914696968226,21.461528110506464,18.02629357298173,12.973995625704793,5.4258278377387,21.710465193156377
123,17.568180840716156,15.530595979775928,47.36220289155582,48.81480954426872,0.8372436046287475,2.8174661086874333,1.99978890954632,1.1924569754574224,17.015343106829565
124,0.3428501522349058,2.2230605821978915,5.245243143558383,34.817042094390004,2.7557746329160926,4.246355602540222,4.245260575946249,2.3140658068601097,7.023706573830482
125,0.690340906617138,0.8463278309380432,5.089124399759951,1.3846100429248538,1.5411419153438992,1.5251115570844265,2.421045746847477,0.598794113413857,1.762062064116206
126,0.473164044571761,0.8545901641533423,2.588227301640802,10.761258771320753,1.5435919985490705,0.6808812856568331,2.700669433476968,2.687405862214708,2.78622360769803
127,1.7154727300568835,2.646319659421465,3.1031492510963963,7.548638114798655,1.5572050722076594,1.5801787984584759,1.3422510088805664,3.4861949559965426,2.8724261988645803
128,2.2662482669034905,0.3475533481968693,3.6615603257897846,0.3329793660607551,1.8854415059703709,1.0888981829709259,1.9047173219310616,0.9374572031365658,1.553106940119978
129,1.0434989456941342,1.5814034565913742,3.1973226522639204,0.4480896162368095,1.6941065545737388,0.7289570835212935,0.6517465621896351,0.678130287392061,1.252906894807871
130,1.8420063143350396,0.5294682482208376,2.680642465815377,2.506185872573066,1.0489881028764119,1.4893190106340657,0.5125328115246769,0.4977353638807714,1.388359773732531
