frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.42800903320312,76.72535705566406,0.20474518835544586,168.40380859375,74.7275161743164,0.1686965376138687,161.43203735351562,72.72967529296875,0.24699781835079193,172.38766479492188,78.72319793701172,0.2124558836221695,158.44415283203125,71.73075866699219,0.25965622067451477,174.37960815429688,94.7059097290039,0.1869942843914032,147.48851013183594,86.71455383300781,0.1690102070569992,170.39573669433594,109.68970489501953,0.1266615092754364,135.53692626953125,98.70158386230469,0.06128998473286629,158.44415283203125,118.67997741699219,0.06265773624181747,138.52481079101562,93.70698547363281,0.13803845643997192,161.43203735351562,126.67134094238281,0.12335269898176193,143.50465393066406,125.67241668701172,0.10609572380781174,170.39573669433594,153.64218139648438,0.16997011005878448,129.56112670898438,160.63461303710938,0.08479411154985428,183.3433074951172,185.60760498046875,0.03337313234806061,124.58129119873047,198.5935516357422,0.1955275684595108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.2769317626953,84.00719451904297,0.12993475794792175,171.2603759765625,80.02490997314453,0.08869936317205429,171.2603759765625,80.02490997314453,0.10556027293205261,160.35142517089844,75.04705047607422,0.04726530611515045,168.28521728515625,78.03376770019531,0.10581102967262268,156.38453674316406,87.9894790649414,0.10558102279901505,143.49215698242188,85.99833679199219,0.222206711769104,176.218994140625,98.94075775146484,0.1023464947938919,140.51698303222656,115.86547088623047,0.3571067750453949,168.28521728515625,115.86547088623047,0.13736937940120697,157.3762664794922,120.84332275390625,0.14381000399589539,159.35971069335938,127.81232452392578,0.07819613814353943,143.49215698242188,126.8167495727539,0.0905466303229332,172.25210571289062,161.6617431640625,0.12200771272182465,129.6080322265625,148.7193145751953,0.07289675623178482,174.23553466796875,205.4668731689453,0.1302146017551422,116.71565246582031,177.59088134765625,0.16821125149726868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,145.66415405273438,86.209716796875,0.10354887694120407,148.66299438476562,83.2168960571289,0.15615729987621307,141.66571044921875,83.2168960571289,0.12479440122842789,154.66065979003906,89.20252990722656,0.21759703755378723,138.6668701171875,89.20252990722656,0.1969841867685318,157.65948486328125,104.16661071777344,0.17621704936027527,133.66880798339844,106.16181945800781,0.0994618758559227,163.65716552734375,120.1282958984375,0.11842377483844757,121.67347717285156,128.109130859375,0.08963780105113983,160.6583251953125,127.11152648925781,0.07715301960706711,116.6754150390625,149.058837890625,0.19727540016174316,155.66026306152344,140.0803985595703,0.15585006773471832,136.6676483154297,142.0756072998047,0.15573640167713165,170.65444946289062,168.01333618164062,0.17332786321640015,126.6715316772461,169.01095581054688,0.21518126130104065,177.65171813964844,210.91036987304688,0.19554360210895538,123.67269897460938,207.91754150390625,0.1779605597257614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,165.43215942382812,86.51969909667969,0.07868094742298126,168.4033966064453,82.52743530273438,0.06316784769296646,164.44174194335938,82.52743530273438,0.05187106132507324,155.5279998779297,76.53902435302734,0.02587653324007988,160.48007202148438,79.5332260131836,0.09543447941541672,157.5088348388672,95.50231170654297,0.034480396658182144,149.58551025390625,94.50424194335938,0.03531297668814659,173.35546875,109.47526550292969,0.025045888498425484,172.36505126953125,109.47526550292969,0.02789960242807865,155.5279998779297,106.4810562133789,0.03676217794418335,170.3842315673828,103.48685455322266,0.05806656554341316,128.7867889404297,136.423095703125,0.0576779879629612,150.575927734375,137.42115783691406,0.03866923972964287,119.87305450439453,172.35353088378906,0.17745336890220642,165.43215942382812,172.35353088378906,0.16700628399848938,122.84429931640625,211.27816772460938,0.14389115571975708,179.2979736328125,212.2762451171875,0.25046035647392273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,157.4165496826172,125.86653900146484,0.17658856511116028,159.39630126953125,121.88258361816406,0.2121136486530304,154.44692993164062,119.89060974121094,0.1750180721282959,130.68988037109375,125.86653900146484,0.04829844832420349,147.51779174804688,120.8865966796875,0.12683767080307007,123.76073455810547,142.79832458496094,0.06763818860054016,150.48741149902344,142.79832458496094,0.08587256073951721,117.82147216796875,163.7140655517578,0.029598910361528397,164.34568786621094,171.6819610595703,0.06895628571510315,113.8619613647461,177.6578826904297,0.13712428510189056,175.23434448242188,199.56961059570312,0.04693007841706276,125.74048614501953,209.52947998046875,0.010895424522459507,175.23434448242188,209.52947998046875,0.012449318543076515,121.78097534179688,172.67794799804688,0.037872981280088425,163.35581970214844,171.6819610595703,0.033146508038043976,121.78097534179688,209.52947998046875,0.03136887773871422,175.23434448242188,203.55355834960938,0.044095203280448914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.8778076171875,95.81832885742188,0.05130971968173981,173.85873413085938,61.87885284423828,0.061086591333150864,171.86636352539062,57.88597106933594,0.04341762140393257,137.99615478515625,44.90911102294922,0.03624122217297554,162.90072631835938,54.89131164550781,0.022329291328787804,137.99615478515625,63.87529373168945,0.0381985642015934,143.97325134277344,62.8770751953125,0.05619153007864952,153.93507385253906,64.8735122680664,0.01614503003656864,146.9617919921875,89.82901000976562,0.050086066126823425,164.89308166503906,61.87885284423828,0.10019244253635406,163.8968963623047,64.8735122680664,0.038032885640859604,149.95034790039062,123.76849365234375,0.02581232599914074,137.99615478515625,126.76315307617188,0.05373140051960945,155.9274444580078,164.69549560546875,0.04116141051054001,154.93125915527344,163.69729614257812,0.18744969367980957,176.84727478027344,207.61895751953125,0.06282054632902145,175.85108947753906,206.62075805664062,0.0819401666522026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,208.50845336914062,13.049847602844238,0.1014319360256195,211.50164794921875,9.061554908752441,0.03658615052700043,132.68081665039062,9.061554908752441,0.04608851298689842,136.67173767089844,10.05862808227539,0.034724753350019455,136.67173767089844,12.052774429321289,0.05698378011584282,145.65133666992188,20.029359817504883,0.015112071298062801,146.64906311035156,18.035213470458984,0.02390166185796261,135.67401123046875,1.0849699974060059,0.03897782042622566,152.6354522705078,166.59912109375,0.10008364915847778,196.53567504882812,1.0849699974060059,0.06324372440576553,204.5175323486328,1.0849699974060059,0.03917388617992401,187.55609130859375,13.049847602844238,0.02006363496184349,146.64906311035156,20.029359817504883,0.0276713278144598,191.54701232910156,123.72496032714844,0.05040888488292694,141.660400390625,117.74252319335938,0.03688409924507141,174.5855712890625,206.48202514648438,0.11148986220359802,119.71028900146484,205.48495483398438,0.08005872368812561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.66244506835938,71.92980194091797,0.2597135603427887,166.63461303710938,65.96263885498047,0.41354814171791077,158.70884704589844,65.96263885498047,0.39944344758987427,170.59750366210938,65.96263885498047,0.13911399245262146,153.7552490234375,65.96263885498047,0.12616237998008728,141.86659240722656,91.82032775878906,0.020794283598661423,148.8016357421875,83.8641128540039,0.021489780396223068,145.8294677734375,89.83126831054688,0.02369515970349312,126.01505279541016,115.68894958496094,0.06905826181173325,128.98721313476562,115.68894958496094,0.0265392754226923,130.96865844726562,109.7218017578125,0.0514797605574131,140.87586975097656,135.57948303222656,0.0964064747095108,124.03360748291016,132.5959014892578,0.10249236226081848,147.8109130859375,176.3550567626953,0.26965972781181335,111.15423583984375,176.3550567626953,0.29781103134155273,174.56039428710938,211.16348266601562,0.17090293765068054,127.00576782226562,210.1689453125,0.1585375815629959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,148.28729248046875,93.58377838134766,0.059540197253227234,149.2759246826172,89.59689331054688,0.08620764315128326,146.31004333496094,89.59689331054688,0.07136031985282898,148.28729248046875,93.58377838134766,0.0630304142832756,139.38963317871094,89.59689331054688,0.07106610387563705,148.28729248046875,103.55098724365234,0.2070203274488449,129.5033416748047,101.55754852294922,0.10177642107009888,152.2418212890625,117.50508117675781,0.11322252452373505,128.51470947265625,117.50508117675781,0.14994437992572784,150.26455688476562,119.49851989746094,0.055296193808317184,145.3214111328125,119.49851989746094,0.15043297410011292,138.4010009765625,133.45260620117188,0.09243195503950119,124.56019592285156,129.46572875976562,0.04112960025668144,138.4010009765625,156.377197265625,0.03492610156536102,110.71939086914062,170.33128356933594,0.1394212245941162,138.4010009765625,179.3017578125,0.06037621945142746,123.57157135009766,203.2230682373047,0.05328787490725517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,163.55514526367188,79.51887512207031,0.2262425273656845,166.52040100097656,75.53471374511719,0.20446498692035675,163.55514526367188,75.53471374511719,0.23651523888111115,155.64781188964844,66.57032775878906,0.07569058984518051,160.58990478515625,69.55845642089844,0.06568093597888947,150.70571899414062,85.49513244628906,0.0822470486164093,152.68255615234375,87.48721313476562,0.10527053475379944,125.00688934326172,112.38826751708984,0.07388772815465927,124.01847076416016,113.38431549072266,0.1029711663722992,115.12271881103516,123.34473419189453,0.07133696228265762,117.09954833984375,120.35660552978516,0.1746390163898468,132.91421508789062,131.31307983398438,0.10735130310058594,118.08796691894531,132.30911254882812,0.10758187621831894,144.7752227783203,170.15872192382812,0.1620495319366455,112.15746307373047,171.15475463867188,0.2923322319984436,170.47406005859375,211.99249267578125,0.13566958904266357,124.01847076416016,202.03207397460938,0.15267740190029144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,129.41860961914062,98.03572845458984,0.27523741126060486,133.38951110839844,95.04002380371094,0.20056918263435364,127.43316650390625,93.04288482666016,0.2639625370502472,137.3603973388672,96.03858947753906,0.11106337606906891,122.46955108642578,93.04288482666016,0.22350196540355682,137.3603973388672,110.01856231689453,0.15404443442821503,119.49137878417969,111.01713562011719,0.08266177028417587,115.52049255371094,118.00711822509766,0.10313580930233002,86.73152160644531,108.02142333984375,0.056664951145648956,87.7242431640625,107.02285766601562,0.07884707301855087,81.76790618896484,74.070068359375,0.024881407618522644,134.38223266601562,139.97564697265625,0.09740648418664932,119.49137878417969,140.97421264648438,0.0835593119263649,137.3603973388672,182.91412353515625,0.2257869839668274,114.52777099609375,174.92556762695312,0.1635008305311203,166.1493682861328,193.8983917236328,0.08049280941486359,125.44772338867188,209.87548828125,0.26329660415649414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,141.52015686035156,102.30412292480469,0.19687765836715698,145.51773071289062,98.32232666015625,0.2451806217432022,137.5225830078125,97.32687377929688,0.1596762239933014,152.51348876953125,99.31777954101562,0.10215409100055695,142.51954650878906,56.51348876953125,0.10009270906448364,149.5153045654297,74.43156433105469,0.011402941308915615,130.52682495117188,71.4452133178711,0.05334462597966194,161.50802612304688,171.9855194091797,0.005845952779054642,121.53228759765625,104.29501342773438,0.022700777277350426,157.5104522705078,162.03103637695312,0.01254033949226141,120.53289031982422,102.30412292480469,0.02602175623178482,141.52015686035156,119.22674560546875,0.011534313671290874,136.523193359375,117.23585510253906,0.006701162084937096,115.53592681884766,140.13116455078125,0.008112254552543163,139.5213623046875,143.1175079345703,0.024253113195300102,112.5377426147461,171.9855194091797,0.03070344217121601,140.52076721191406,171.9855194091797,0.05738373473286629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,156.11471557617188,73.83296966552734,0.09523983299732208,156.11471557617188,68.86176300048828,0.0461420863866806,155.12252807617188,68.86176300048828,0.09345897287130356,138.25546264648438,63.89055633544922,0.042052265256643295,151.15380859375,68.86176300048828,0.07895135134458542,136.27108764648438,84.76962280273438,0.013062190264463425,143.21636962890625,85.76386260986328,0.024593302980065346,122.38056182861328,104.6544418334961,0.024326354265213013,155.12252807617188,111.61412811279297,0.02841857634484768,180.91925048828125,205.07278442382812,0.0219018142670393,177.94268798828125,132.49319458007812,0.05975290387868881,136.27108764648438,120.56229400634766,0.04987901449203491,125.35710144042969,121.5565414428711,0.04756700620055199,144.2085418701172,170.27435302734375,0.12405815720558167,115.43529510498047,167.2916259765625,0.1276441514492035,178.93487548828125,204.07855224609375,0.050926290452480316,123.37274169921875,207.06126403808594,0.12685906887054443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,138.26083374023438,84.90264892578125,0.2894055247306824,141.2430419921875,80.9244155883789,0.3794457018375397,134.28456115722656,81.91897583007812,0.39715665578842163,145.2193145751953,80.9244155883789,0.22489924728870392,127.32608795166016,81.91897583007812,0.25061488151550293,141.2430419921875,84.90264892578125,0.044895775616168976,123.34981536865234,92.85910034179688,0.046253494918346405,141.2430419921875,88.88087463378906,0.02416873723268509,121.36167907714844,108.77201843261719,0.062023088335990906,145.2193145751953,103.79922485351562,0.030738454312086105,121.36167907714844,110.76112365722656,0.06190192326903343,142.2371063232422,120.70669555664062,0.12122607976198196,127.32608795166016,123.69036865234375,0.11697470396757126,147.20745849609375,165.46176147460938,0.30888691544532776,115.39727020263672,165.46176147460938,0.2979694604873657,183.98797607421875,135.62506103515625,0.12004473805427551,125.33795166015625,205.24404907226562,0.20671479403972626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,131.50045776367188,87.25757598876953,0.4635537266731262,135.4612579345703,82.2617416381836,0.4740625023841858,127.5396499633789,83.26091003417969,0.3845341205596924,142.39266967773438,82.2617416381836,0.2857087254524231,121.59844207763672,83.26091003417969,0.23909565806388855,143.3828582763672,83.26091003417969,0.0495096854865551,123.57884216308594,96.25007629394531,0.027379266917705536,154.2750701904297,97.24925231933594,0.18637581169605255,122.58863830566406,106.24175262451172,0.043900392949581146,148.3338623046875,88.25674438476562,0.05632992833852768,123.57884216308594,102.24508666992188,0.02422143518924713,144.37306213378906,122.22842407226562,0.07442856580018997,128.52984619140625,124.22676086425781,0.08910646289587021,150.31427001953125,168.1901092529297,0.12580598890781403,116.6474380493164,170.18844604492188,0.21650481224060059,181.010498046875,212.15347290039062,0.20747657120227814,126.54944610595703,202.16180419921875,0.14234846830368042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,103.08894348144531,61.01782989501953,0.08048004657030106,119.014892578125,47.03330993652344,0.04054209217429161,117.02415466308594,47.03330993652344,0.057131536304950714,120.01026916503906,49.031097412109375,0.17725113034248352,121.00564575195312,49.031097412109375,0.027066046372056007,125.98249816894531,67.01119232177734,0.1552327424287796,141.90846252441406,64.01451110839844,0.09242361783981323,133.9454803466797,83.99240112304688,0.09407785534858704,154.84829711914062,93.98133850097656,0.09921577572822571,121.00564575195312,111.96143341064453,0.041936181485652924,151.8621826171875,109.9636459350586,0.05192725360393524,129.9639892578125,118.95368957519531,0.06473153084516525,148.87606811523438,118.95368957519531,0.053772035986185074,122.99638366699219,168.89840698242188,0.10602907091379166,148.87606811523438,167.89950561523438,0.09276378154754639,126.97787475585938,205.85748291015625,0.20208433270454407,171.76962280273438,193.87075805664062,0.08878932148218155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.33429718017578,81.38289642333984,0.350078284740448,117.31781768798828,78.39128112792969,0.2801963984966278,116.32331085205078,79.38848876953125,0.1156650185585022,124.27936553955078,81.38289642333984,0.14529116451740265,121.29584503173828,85.3717269897461,0.07561662048101425,127.26288604736328,97.33820343017578,0.020239515230059624,125.27387237548828,97.33820343017578,0.07535798102617264,116.32331085205078,117.28233337402344,0.056010134518146515,155.1090850830078,94.34658813476562,0.3038640022277832,99.41668701171875,111.2990951538086,0.18084083497524261,102.40020751953125,112.29630279541016,0.14432962238788605,148.1475372314453,120.27395629882812,0.08054051548242569,134.2244415283203,123.26557159423828,0.06357963383197784,152.1255645751953,172.12869262695312,0.31814393401145935,121.29584503173828,172.12869262695312,0.23782555758953094,178.97726440429688,196.06166076660156,0.2017204463481903,128.2574005126953,207.0309295654297,0.19711756706237793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,139.09902954101562,84.82527160644531,0.21490740776062012,141.08331298828125,80.84654235839844,0.21710333228111267,135.13046264648438,81.84123229980469,0.19726039469242096,145.05189514160156,79.85186004638672,0.15741044282913208,129.17758178710938,82.83590698242188,0.11081621795892715,145.05189514160156,76.86781311035156,0.03421530872583389,123.22471618652344,68.91035461425781,0.04207725077867508,156.9576416015625,94.77210235595703,0.1884545534849167,115.28755950927734,85.81996154785156,0.06962019950151443,150.0126190185547,84.82527160644531,0.04879216477274895,148.02833557128906,99.74551391601562,0.020267797634005547,150.0126190185547,114.66575622558594,0.056349728256464005,128.18544006347656,116.65512084960938,0.09647563099861145,155.96548461914062,148.48497009277344,0.11958596110343933,121.24043273925781,146.49560546875,0.0556659996509552,151.0047607421875,179.32012939453125,0.14436867833137512,127.19329833984375,194.24037170410156,0.0161112193018198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
