frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,4.9737336041618745,21.095553480491255,24.588586379149667,33.88026730368299,5.9677659688655735,2.9034680024573016,5.670497190106782,1.8302595413510099,12.61376643378331
43,2.6970577150364603,3.3987013962126076,15.48752737036285,2.8120586779274857,2.622587443704256,1.3178583022308106,4.134750227236154,4.889219433826017,4.6699700708170795
44,23.808104872096,37.08243041417399,24.270070598489283,34.510916261995945,14.776510656156475,21.01842114415827,27.32706717604075,32.30981034014978,26.887916432907566
45,30.35402767159775,37.244839365732545,37.66643661102068,0.44879578549830185,18.231415774177773,15.2729331887661,29.30774514915964,27.902593573277397,24.553598389903772
46,27.119840051166328,28.501607487779733,46.452764567326156,40.72416064171169,5.9101978083750115,8.953636006648349,23.95350916290073,25.633147051858376,25.906107847220795
47,18.70553132174444,25.023953169538466,44.06791750556368,45.034621607083615,11.033869977854453,22.145969410256935,20.813420216449593,22.087124384260783,26.114050949093997
48,1.5563365031820415,4.516730223189249,6.726351650582003,43.47733410722931,3.72642611423594,3.6214266107686632,2.5165052452869903,3.074202146729188,8.651914075150424
49,98.50874511780977,69.36303509988839,127.40746631328074,64.6530695136186,68.32078352104189,62.181329687550594,53.11541769273683,49.451956750950295,74.12522546210964
50,94.08414224679468,82.35951221539756,113.03972040234991,81.12691923044439,79.0713543410901,67.39591179738837,75.52899682166284,50.52572133329342,80.39153479855267
51,5.215212085933407,12.589049176342252,5.265357037605024,45.361838814054444,19.409148884994732,16.718269110234385,4.241091930236888,36.39212072942414,18.14901097110316
52,7.430833598771249,17.090584316617914,8.5249659427339,2.45520472458565,4.35277365334653,4.680109809885372,4.588875159319398,4.219750262183731,6.6678871834304685
53,27.900250576140827,20.93509117969724,17.900993618023428,2.8227614273542865,4.13844992129448,3.4934018203860457,33.92482643717111,5.291675440060264,14.55093130251596
54,23.560950491686764,19.750014765070585,47.996147045577295,25.013710407234626,4.142327301623444,5.065428102087447,3.9209246165742457,1.9645785204022264,16.42676015628208
55,25.33516473612561,25.277950872986242,44.848928623763186,18.27839036376189,13.122158219133574,15.936161027817915,5.875154431009103,2.7773137604862166,18.931402754385463
56,13.719255959980071,20.48934926410636,5.8904957755941325,9.138106727483832,16.05790484571143,14.120302856854273,5.910799216007559,2.377253490804436,10.962933517067762
57,5.893823251243634,0.4888139682142336,34.29154028598492,2.5509655909210687,9.307867211774623,9.368602256553533,8.806576423015485,2.4400095580386765,9.143524818218273
58,135.67759292380603,128.3770752917815,101.07654699841022,55.41434192434134,129.74808433834758,146.76486894764128,57.31878417935249,13.483947677673516,95.98265528516924
59,151.20375278144095,132.34629608895526,115.84825271423118,66.22713168104029,107.15145450573841,126.19126056220527,54.90956171681326,30.965989666975002,98.10546246467496
60,42.784846356510265,41.85973388942188,30.989415099188374,40.103188807766635,24.372476666320537,22.204955160570954,10.04384572079881,12.303701388133447,28.082770386088864
61,136.86782444525258,167.13004642955116,131.82838000498506,169.50477966528163,120.02409566397795,131.67575675553712,114.18520775720638,185.65464278390655,144.60884168821232
62,31.348899212691137,32.44255310131661,42.10665284341504,25.93603593921558,26.485349413805324,30.80691339390421,21.65985366332175,10.780839153120382,27.695887090098754
63,137.68513799474243,153.5359549334097,118.16282459924109,133.85824967562496,153.51994589688996,163.43847744588143,119.71434266995182,147.2207932194636,140.89196580440063
64,45.67507584017675,27.672315223720542,18.21664992778127,25.714614594883887,47.54355669894373,35.84517796657252,46.29344775213447,69.03936203758055,39.50002500522421
65,20.566541209784504,35.00327420241158,62.99486156699909,25.11545910536519,71.54016952916763,41.58622072556311,51.446891007957184,29.182467708968197,42.17948563202706
66,3.3839505768512983,8.07484928053844,1.6359946276749238,6.637008661519603,2.9887459959308016,2.6909246523356547,6.010692224461473,5.62315991973484,4.630665742380879
67,24.09453731250901,28.538803942339896,52.98246585784666,47.88907659515561,39.77097397015369,2.8512508906712717,18.14575653267298,21.418424726635987,29.461411228498136
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,23.804128050925158,28.624731403366354,40.766488410370975,45.56353916195891,2.797702884426875,36.027217071120326,12.660856256671707,18.819527391457825,26.13302382878727
70,49.190287989589,20.646298110276387,47.60523525214657,35.89372821891058,8.060832017797225,1.8840894332320768,12.340172637839391,6.561969846377845,22.772826688271135
71,137.79237392446456,128.81497960233114,124.94457306881998,119.5814640013903,139.54674230989048,156.28470905858174,123.95517632396515,144.5584273652201,134.43480570683292
72,137.09249315355308,155.57526382010954,120.03022181411323,173.946011211815,144.7345698662436,167.4403060546757,120.2266223311588,148.33127094223602,145.92209489923812
73,5.656700530238003,2.227434582383929,4.43398226118071,27.47441563874729,11.583529617707446,4.615942584368873,26.83797115234189,15.637920708231391,12.308487134399941
74,0.2912438090295007,6.324930575341082,21.54462165174214,25.49236499880836,9.832630502188538,6.842880284971104,25.31692306301598,11.707885904820536,13.419185098739653
75,36.37018749830286,21.041656669536874,67.39452162222545,52.87450649065725,11.969621859736234,38.294167382975566,50.13729343947082,11.334789724974199,36.17709308598491
76,28.51728210040191,11.718851333666814,35.35235379964833,8.794602922472375,17.494187527637123,17.46334840843735,19.11449998663221,22.961044936791293,20.177021376960926
77,8.001985142177555,5.244084073367605,9.343879923529704,14.290014893209545,10.240145537137298,11.196155280627387,9.103591711373012,11.279101555741178,9.837369764645409
78,2.510331475679389,3.7837202160596,4.227719222367395,8.548127885806982,4.213752654962438,1.679606223981626,1.6219052120066808,29.627885423150857,7.026631039251871
79,18.316907100926702,25.63911456136349,34.3162983153682,34.67080808701543,11.742360591019152,6.4903343251569625,14.607668992396196,15.663672541173867,20.180895564302496
80,70.24595941750844,36.3487439339383,78.96679573778536,33.012851546933014,54.954815890315295,34.151121038192066,34.47204877904747,22.455097587367483,45.575929241385936
81,77.82649155257634,47.72881808164976,89.80915544860547,44.717112363797156,63.193352840797886,43.13082147224047,80.66600939669033,39.125450151075924,60.77465141342917
82,18.692791166819227,19.183402552131096,41.221706789989675,32.60260692972227,16.572012765858474,18.08733636884569,57.18214512266066,27.02360312803584,28.82070060300786
83,18.89120834268846,21.42432619343449,0.9026256406154904,51.033971009322656,11.00653422139019,19.754815594834927,8.804730033628976,7.795462263490479,17.451709162425708
84,24.58409277991786,19.393924333315468,34.771933595090424,50.72104552324378,22.01533896950675,20.123194391043512,5.225617355124092,58.85282425254898,29.460996399973858
85,157.46956332360998,158.9331164745943,145.1079945162258,113.65152762188481,161.6687255135714,163.94649063154537,140.9382130934518,109.95144280710528,143.9583842477486
86,176.83379033618718,154.54629690122894,188.8698229200381,138.11765785386987,176.89413601665214,156.16404111668504,164.79987957589339,146.9280500357777,162.89420934454154
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,8.892331605582651,8.024772442218051,33.091787424276426,46.70835736548511,14.74784900009729,12.392624847325536,21.962156993764964,22.002814315472516,20.977836749277817
90,6.189847120979903,6.973010128738843,36.29441593856622,36.27958031628349,12.62743827224518,14.581358259039213,26.608795571619538,24.403747041965595,20.49477408117975
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,24.872293603616644,14.829576327851427,22.38972497409027,8.772765422825609,24.6518214647696,17.751580303993425,37.57888334373373,30.634184471761426,22.685103739080265
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,7.545166630089942,6.2144318643830445,0.9495675447894352,28.81030008120423,9.18350486904282,10.491929272425295,41.78459344831336,27.91488108624445,16.61179684956157
96,20.161050821115023,49.41551063350318,24.754869427389174,53.01910980779304,42.91921791587834,27.930801414613036,57.3853358716,48.43274365138525,40.502329942909626
97,30.692833555107878,29.77242713979185,38.42156202584328,53.98948267105819,47.61700526084579,56.590492851476014,55.70176274903465,68.95991188344823,47.71818476707573
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,18.130503278914727,24.087884267252544,21.15038602686636,31.066396799308528,32.99716200660296,41.237996796686396,18.852926123204274,40.56562355049604,28.511109856166478
101,19.190691031424386,27.218002530314628,38.47753527759277,33.9075165085518,30.65021470218179,23.44280015504514,5.809888576133795,11.5152313811925,23.7764850203046
102,5.765912789261424,25.326766833974105,29.716242627457717,31.27294530917941,4.172683348664351,3.4419859721683914,12.388317154129442,5.281498505403581,14.670794067529801
103,32.8668201105763,37.47545668357357,30.58598819296236,41.59234452556026,34.823948671515296,41.181824595355565,16.980299759042385,17.8128542200914,31.66494209483464
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,33.10541661420166,34.125161126579215,50.82781992258853,55.94719968361954,38.66747901748288,32.1796128381318,24.439171141024893,33.77966606103331,37.88394080058273
106,48.691090523493386,7.626262287270057,52.998216947527716,25.178594222799926,12.403612712658852,6.753275816825694,7.578835259966648,14.226057100105688,21.931993108830994
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,102.25665991442551,99.84768280251585,127.9093790052377,84.30904410280917,79.91105413827812,89.2279324261944,107.26596196093115,97.88360366386499,98.57641475178211
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,107.41515429785916,119.04995102013969,101.8946465388919,117.4330231781168,102.90214892991631,114.59895978558218,100.32241161860209,104.6062264947958,108.527815232988
111,14.921430875702937,10.575371866877996,18.801269700721928,17.583064095892492,11.260291496570751,5.351489150478292,11.784101049896703,2.2819735763678746,11.56987397656362
112,5.7921861942240005,14.417781835679364,8.750648990060746,13.735120020196982,10.36450872072174,13.5719000298022,4.923867419104793,18.060454538428647,11.202058468527309
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,166.2159856991209,148.1683043021529,164.42130052952353,142.56090648968788,158.5367618785914,157.76530187128895,172.67804793311618,146.97264661659102,157.16490691500908
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,148.4399498665561,141.10453795756843,152.06661920285418,152.06661920285418,143.70877200978157,162.74035941947594,161.45739474909456,162.06985144557225,152.95676298171966
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.7955881283261865,3.8868845464577615,7.311009354514949,8.775202289454585,10.927214174357395,6.721035280451254,4.139205007218977,22.770335056392593,8.665809229646712
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,27.410800603510836,34.175257357251695,19.4240068070302,25.050037276915873,8.103024285469044,11.443813388876267,6.748409526481688,22.46530456374844,19.352581726160505
122,22.48008805980381,23.33210092586462,20.128886730834274,26.738553795983506,7.2901751772226175,11.240190256746411,5.4381480060580385,4.157682248232486,15.100728150093222
123,7.0865194182181765,24.08001714235147,14.734194547270903,20.494719003662187,10.0261032096888,11.99708839592912,10.08394795475304,16.725027219152764,14.403452111378309
124,1.57469139520142,1.5306649385853526,4.8667819330279025,11.429694371595087,2.5808491479774376,6.797684569503838,4.889639136761908,3.1358320246503326,4.60072968966291
125,7.186115818260454,3.8503938633930033,6.389633855671155,1.8327677678457155,1.222692223730354,2.954791405263929,6.998078469698977,5.977680654836056,4.551519257337456
126,26.378483284137946,5.887118841130094,34.3406647400415,17.675090346486574,24.57646687284045,7.694875371037253,23.09222562479886,2.628448471978,17.784171694056333
127,2.912696295840181,10.964363176672368,7.179237175445273,14.804943646275929,16.90963382009906,20.77965847485749,9.478852593052755,19.215811646612156,12.780649603606902
128,20.73393564371416,19.846038587359352,28.31394842302588,29.826623527702328,8.10208821479147,15.119145502647259,26.007082587364877,26.385296407158986,21.79176986172054
129,1.0368487602051948,0.7168438143133958,11.328535329947222,6.623675933956015,8.021771383065042,5.31458208716405,6.9347051465821306,13.090209392512556,6.633396480968201
130,17.493695792583953,20.068099230702416,31.422627067366573,32.901414219340104,12.23543095937801,10.142241086824336,18.116140077177427,14.210408031489592,19.5737570581078
