frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
63,6.548015728915083,3.695572249779388,24.625085822071927,3.4960330662508814,31.94686194573486,19.17378091571352,47.00126014902439,52.21456390828778,23.587646723222228
64,24.610531198545623,10.068443349376254,50.8910409821399,9.68088169685974,39.333264882238225,16.363469314052253,68.22262739770137,51.13161423818803,33.787734132387676
65,3.2485843944290567,3.186160893681296,44.48484115368957,1.0936116259824673,11.094628971046447,21.203637160873583,50.07067117060985,5.121093231994237,17.43790357528831
66,7.060883707635948,19.934876560484128,13.853891260294626,6.00942072422592,7.2684140633990015,12.633817954856744,25.8925313936799,4.392448313361999,12.130785497242282
67,9.888988387247755,23.747444309152964,11.546332219254195,4.735762217672387,29.18800600995555,28.2601838870092,11.200519176455279,17.14881028987225,16.964505812077448
68,10.453296570962888,23.470991868961487,25.401603707470237,44.11665898979345,20.56791419551965,23.050493732935408,16.19431090616808,13.046406527099114,22.03770956236379
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,4.503963283297023,4.420477129010816,2.2964235096408925,4.142074694347772,14.76803402456491,10.684479452909112,27.64811792378693,11.325447712224447,9.973627216222738
71,20.071954289923397,15.745814093274989,36.2416651335822,22.11915306790952,28.27796888701601,31.22681193012634,22.61751283980299,16.998732833743198,24.16245163442233
72,21.781767638752488,36.84375336610217,53.89014484576037,61.38396123253325,9.549566641513891,52.876717959360896,10.9963218816482,12.162602916216985,32.43560456023603
73,29.410371551172773,11.050713593941166,15.654559936450427,37.46459381982787,22.40986511858249,12.069303590234403,21.12599680472141,2.896214912856625,19.010202415973396
74,12.379900170543364,10.607603826478591,32.57252365296057,12.741800403101845,15.901179161177176,9.911147773225183,9.985578961487867,37.086841748659396,17.648321962204246
75,17.448715334270965,25.370753723150877,31.77698746987339,30.198044589362446,1.4312966351929393,4.8830458616282035,32.07766518947593,28.778220110297646,21.495591114156547
76,157.9479284587319,175.25517959613666,145.16415250097762,188.6053059050349,159.63342793300492,175.1847776006529,129.82845296361165,154.60499605256828,160.77802762633985
77,164.44680293785999,145.12258868403327,171.59734398392388,149.24668410919915,150.49608943584096,143.24639964775483,168.2451875176518,176.90678149507698,158.6634847264176
78,3.572052588005413,5.4456508337212775,8.726242847962785,12.814681400652704,6.318824740408019,3.311946997086764,3.4496045872216947,2.7963223399552684,5.80441579187674
79,6.506054249333289,7.708823003332125,6.724566736665738,12.359226832862964,8.695481440789314,3.8362368032137897,24.08843682369945,1.9694179618584118,8.986030481469385
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,33.90785393289077,4.0875282146956815,25.12235782226145,67.24742858734005,21.917719249172293,6.083102389839149,11.161976506111147,9.406348385033445,22.366789385918
82,10.058400838035551,10.416813645858252,26.43978111487825,52.033022207889175,5.5141036118684115,6.2651180967838025,12.113107992618566,6.626505811071472,16.183356664875436
83,65.19356061421017,84.17959901404542,104.41365843982851,89.2408838972415,63.215706521736344,81.01921337913963,87.05281429230463,89.2565801495125,82.94650203850235
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,88.05613383890656,113.71600636856407,80.2674142249487,111.20297261528349,88.1779094718771,99.98844300601371,82.85037964720985,96.55496045501845,95.10177745347774
86,45.949803701064155,50.90181355804813,58.706311513250064,35.16720691983104,70.77261420042322,56.854617839517715,31.717843205637212,22.263712951127356,46.54174048611236
87,40.23590711985697,43.33996262809646,44.31038338590982,47.297960962788544,50.860322051363276,50.850695007095005,22.564011391479244,43.5378754759653,42.87463975281933
88,4.580766413468488,17.95394552807936,23.11963889668068,48.709511751157244,20.19195706667506,24.84775392337533,11.561441827623847,39.71918744277424,23.835525356229283
89,18.62581762870075,28.17784192821463,47.82476478028933,14.4622900743244,30.17469032410077,30.67573367497472,42.00381775451153,43.667536064848214,31.951561528745543
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,27.80636138853932,26.367607471279396,28.019129941014505,8.767495157385051,43.806488609605225,34.850028142733244,48.320457829773005,38.11128022154194,32.00610609523396
94,9.253391259703749,20.124699777176605,21.28857503849123,12.834077073457866,25.84060580169111,26.85957068580132,3.0510316801223833,8.73276343029087,15.998089343341892
95,171.61144606900925,147.05703495929515,164.1214125887181,135.22337824321113,154.5778293529379,137.84450634320214,157.23343453277184,141.25406355675327,151.11538820573733
96,152.9966960620217,160.50945102216997,139.51280918322865,161.61158804250812,146.26014780187367,145.58555491854713,133.4281599542002,129.6927477883105,146.1996443466075
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,129.8213037816016,132.75117793101404,121.55926906660231,132.61485566202117,119.5532679040165,121.18040371925748,107.66824044535723,102.64591747972577,120.97430449869951
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,263.2915545060046,259.66839768914724,263.29863938718745,254.77331209263585,270.26029796989724,263.10656735021144,262.65452060065945,256.91805150543456,261.74641763764726
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,148.90823118917447,159.94417390473203,162.86796998574758,171.52893755910853,193.23282959856925,193.82005173295883,170.95863108143482,189.14146505618234,173.80028626348846
106,30.98738733570755,4.553504151982659,51.93617616332683,49.54297382354494,45.292342443845186,54.33604876388559,34.71735503552142,57.49568137027788,41.107683636011515
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,34.25661081436851,35.84203186948396,43.718566872403095,47.951631416701886,29.087639413918424,30.176676419770132,29.07607029618015,31.09716397922641,35.15079888525657
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,100.90798400413419,89.3958935215063,106.82775633679523,89.19812381426357,84.28048050615222,88.2429973504248,93.08179133763254,93.8656585439883,93.22508567686215
111,97.90479870790098,70.29028665588653,105.2818959847512,67.33801556838526,81.33509873831277,73.18799721060256,98.91480694457195,71.81276270017503,83.25820781382328
112,31.506755497364512,31.07439492746725,37.287577980584935,40.574671158569934,47.513709280760075,47.32272155742793,29.010818938590283,8.925992484405196,34.15208022814627
113,20.52069296690577,4.361672571258252,30.264779152394336,17.659709738261856,15.480022575716546,10.51728289414742,56.49955305291049,37.92549607261982,24.153651128026816
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,29.928636086221395,18.319619633701514,21.4197845430777,12.424088844805935,25.209492359215737,16.13730545976143,55.04857428260458,28.02760470983257,25.814388239902602
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,70.64240907434325,68.2982422509489,63.173499504717476,71.00101980913469,26.94890559294948,35.348635181978445,70.2950028855221,30.214536625335175,54.49028136561619
123,43.85957651637322,48.454135320571744,48.12116474330593,27.942043046739922,17.290780056312403,28.55626840041482,54.30012498286965,24.21434446883417,36.59230469192772
124,138.1644472312658,157.0736905141689,128.95745240026517,133.22219798808771,152.26464226529882,163.32716564369832,157.92103670166833,172.35751096773498,150.4110179640235
125,172.76358868730927,188.5460054838028,170.0061033653667,177.16660375464144,179.87609017425683,180.82819919996803,186.71395171849827,179.8802929354589,179.47260441491278
126,43.81806873606285,35.81624101531472,39.21242457853994,20.375913457072304,31.56380990871785,21.1181793632066,39.16848463871303,19.246724770515282,31.28998080851782
127,8.189448143316051,4.449422267550462,7.035196957542074,7.0924611986343296,2.8072363295763743,4.2174638263351865,4.174400894564105,4.560246761609979,5.315734547391069
128,22.601492201008806,20.312868194933934,27.041864054473148,32.081857066078314,10.381653068200103,14.949238852404413,8.672420657945716,18.425512948984316,19.308363380503593
129,5.22340718444589,1.8224854483007344,1.2446834795480184,3.6097930637317206,5.2204847236838665,2.0792378856399094,25.875111926707827,4.537063424743549,6.20153339210019
130,18.41061646557896,22.41013864657761,32.328223076158594,33.326410328566354,19.05758389881896,11.00878481856176,31.052365958368387,13.587633327321484,22.647719564994013
