frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,131.41811304919835,116.10997233486714,55.333892238754096,113.67208081006909,66.71001633476699,149.1613078223811,107.38927000152034,141.88238021956747,113.04261363179778,163.59931576201942,135.29314318131063,120.41249829832006,92.72735572773216,101.43929437933657,93.14685501030569,180.02407733762823,119.52468001450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.69922742082845,0.0
62,133.8350096714308,117.68403149694981,54.9709286431434,113.14257685943382,69.64540596928745,143.03136599778307,107.29792462367395,140.05398965981945,100.71489349473856,164.87666871567666,121.79630974190115,111.83662748375855,86.46518055417081,97.92243978890222,62.4481571420171,196.8246168309516,116.97957547797702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.08974718538914,0.0
63,8.273024188554158,6.050733218316406,7.24015819341553,21.062559806643048,1.4693261818035535,16.141729383361298,2.2103837683392755,16.19313669859123,39.493567824696264,3.8516343254964047,64.12806337919103,29.868636154807998,7.057980538436608,17.073827976529355,47.75010729986024,26.555023877081233,1.7561143344188979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59858865585544,0.0
64,3.8290864316235296,1.8560508602945456,1.99237264662231,3.2395803312560467,0.29430916999641726,22.849688675339557,4.301019042707038,48.418977740580004,2.870298307219683,18.86663645194811,15.815297741794454,11.700966808113686,7.977573012369525,17.755834330547774,6.218296839645197,22.274480933542833,4.439611076360603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452945905880076,0.0
65,7.764430465839462,6.782959061337784,6.357992108908659,5.006028589755576,9.079370559732828,3.7374885004335234,4.069850212935506,2.1745853750423545,9.719997021127803,15.151054301866852,10.794809907544357,15.032376170513603,4.305022417261341,24.668481052501228,8.573981409505482,9.319853212687502,15.238317170702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280976325746826,0.0
66,7.017308673608777,10.797749093659323,6.769153844004018,15.409160467830729,4.431461907494876,25.57012072466435,21.188920769183845,48.59382057752174,3.2988706551278257,9.907220156393993,5.20574208099594,30.655746474904117,7.026604937483599,13.045705881139043,41.638133201918116,18.144763090780817,19.959051341064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97997258104564,0.0
67,5.827122291275057,4.8280030023144125,6.470149354327616,19.542681128352204,5.037648175546325,29.833349523458352,20.548866352475034,47.010340064440214,7.943351819613053,14.85428745710075,10.996228685660629,17.916441637164684,24.584431403829967,25.18408889343011,39.94241947217123,33.543786415479886,30.770890487417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28435800965042,0.0
68,16.045365383912202,12.388856417614267,14.653399190911667,14.114937636668284,12.225579989327326,29.17063353353725,18.363941256688786,45.89648366883816,43.5170653080789,31.082001412127664,40.8796295537,26.48439607574126,9.943018423011386,21.14416265991162,22.82654436352543,43.87362001742603,23.259215075876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.051108821582133,0.0
69,14.64806639322834,12.737349947063906,12.72963745059362,7.4170023859889715,7.798490024601673,5.528818070796173,2.5659347062808138,9.213718125270772,12.744276934667548,34.141766538010444,24.183308926974096,8.818460331106042,13.621408128686365,17.953068553067652,15.326777119231108,23.081144733290632,10.985154760273344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734963713478322,0.0
70,13.380245785039339,13.590581047242186,13.581413580723698,12.406792623151745,11.95685132347767,4.831661304645816,3.421545852390435,5.883141647845042,16.535865513135874,7.523177345211793,16.279650818028312,3.8461588431647398,22.07664580263796,12.307742922541392,31.405646163024908,45.16726411999436,61.64918795442741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402563096863688,0.0
71,8.02978120398446,6.266882955887075,9.028063366149942,4.956572281894103,6.023078973252501,12.614456079166374,7.146372976764777,3.096779701990116,32.96378025716028,11.19945559878635,25.14128871491283,15.181671137892886,12.92801122622726,22.008624070771354,40.94578776992011,39.76234511731102,54.59171193978866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34615666893294,0.0
72,15.431098797543537,14.4627387608023,12.301624145814639,3.541433788214805,14.240241478016546,9.278526318711638,28.81633195645546,42.65482492929049,26.569031514980075,64.17552217865453,31.906176299417428,9.591446995446656,33.574564538768485,16.49979769720881,37.09731570778965,27.94455598208047,38.63786517643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101358603860366,0.0
73,9.328207682323816,7.114657681566849,7.956817921125448,3.060647633338798,3.6195729588300023,12.028733135201657,2.3047462635711495,7.622411491854865,14.228050804081205,2.7897005663301178,35.984321456639314,17.89387460333734,6.150046510244628,13.588953372424665,43.24625013027442,26.146213967475607,29.54182201432448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27088401134967,0.0
74,37.59622097431699,38.97970330980929,32.725272671863216,40.35595610454773,25.383764825722515,37.961444154432314,42.309350232514554,71.88437788078741,66.06744789000375,71.44999462986799,58.25726986600288,42.76172164464201,39.937433462703616,22.413236288285084,35.65918261735505,69.10462102614292,9.72209947338109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680535120728145,0.0
75,40.56757096952286,37.53347444318452,37.847305795099565,31.61812145107631,34.25241169546758,33.5297396599206,37.95605228760134,36.207347865572466,68.24129692090794,23.036811243023553,54.79764986705982,48.149493682431086,47.65301231275205,29.138006913097335,32.27798030791587,67.87237935821157,10.794803689223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49843873306284,0.0
76,5.482330773209773,7.753979716115078,6.203667520048015,9.945105290042907,15.61778221333381,2.8655521209160937,6.186932746565188,19.82765375547546,51.18889427484941,9.169597014664003,6.89501602593376,5.906430484718995,9.867319328371048,5.260379328551933,2.574288613383647,1.4316486487547573,2.9358485538609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94778978875264,0.0
77,5.362620065885853,6.1460398705798935,5.4815634270165186,6.683242764685811,20.849172482230607,2.450271134041497,13.895940032120597,3.584446623386382,45.75056368799936,22.42160145094488,23.23262102313612,3.0274974419819776,6.704346599844817,8.604213362263087,8.5989448348864,3.207232547988415,4.011144613373408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177144821315624,0.0
78,6.3921230674957235,6.385611243006733,5.691004033651979,7.140914034227917,5.4553488694724726,4.823098115992008,3.6507493994338587,1.5381980746883714,5.041424149928414,36.73774510257107,22.846568408585203,9.240844151102593,6.596940972022959,1.7889491717132446,2.3365148195004797,4.559684851043815,2.0907242206445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7833201579459645,0.0
79,6.888979518328291,6.365212743653047,5.933441530360959,18.091674664823483,8.212938592243534,25.97621941296541,18.856390895607987,43.86880824737559,32.11772376258983,6.368616302703098,41.35101895443113,17.152194159098308,11.094787602199629,27.883997027338026,23.529817278501916,35.929541230140515,31.679469206019096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252990066375286,0.0
80,3.832385772630146,3.852737244712386,4.819060141302522,2.8715581931039504,9.103574639075307,9.251000860638472,15.112284218045547,11.598315581934283,19.056498343936077,31.45910826114701,28.86339611550056,9.307978942140517,9.33160772517464,28.966400709326148,31.075829385134764,52.921460257547196,58.16288357868944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38741646882582,0.0
81,30.444328324692485,26.177157744826044,27.14753814519765,26.940221974042647,31.74708798049054,32.136367716789955,39.38997281715767,73.16677837114936,37.51843274404578,59.09155998362956,56.34334141778834,77.89880725298252,55.82268572822126,39.393392624240114,16.66578465619036,66.06193039093212,44.697801953291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.567246460333386,0.0
82,26.29345667827326,22.476056808936242,22.462278943826732,23.824800281718854,23.998594416852757,50.186653856679776,41.320320758831826,69.0286254249995,55.34517724345065,62.10554708169508,63.256849883761504,65.7806181761924,50.02785213856981,10.08033785187893,15.264081175675676,26.233654446793686,19.74280437372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.083982914227015,0.0
83,13.936770455429947,15.336253241661556,11.753259927074977,7.62383727940855,13.001425793097331,17.399572176682423,11.752494925457892,42.337434654840436,9.923142447043592,66.15378133637662,19.76705986953008,15.600570020391435,13.740475137799997,13.210807075035033,11.343385799306178,13.189945963059941,16.50886051867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38700450711025,0.0
84,15.027550055148962,19.556351606519613,13.093286749351556,9.842004572923159,15.06624994593919,6.627784451792768,13.131056223551262,4.114189968640838,19.695800707238103,23.403928629349945,10.633000310179254,4.64229103914108,6.979242465074074,8.644006392746817,6.977029454793138,27.042084933851473,18.993326365772184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145246110118437,0.0
85,12.515072462096684,11.596956816396158,13.067397822743638,22.61475468496741,7.386359067147787,33.417090664386585,22.09850214278086,41.56558138281283,17.924501556502882,49.66888811813939,10.721457667839912,20.503360771041866,9.187771975478379,19.074849114431427,17.90353419265691,24.434841307768107,6.110205218798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9877132332935,0.0
86,5.222457024674177,5.194668626195293,6.17220611376788,9.148316218912358,8.154335386676417,4.224335319992065,10.110995632508327,4.233513139894475,16.01646691237758,5.433603941163469,18.529143625741785,5.480998677773054,7.314278661922596,8.009378922255015,11.193085781823067,8.587119809344328,8.385031563698167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318231491689415,0.0
87,30.200252382325516,24.828121917447515,25.153653722210574,31.515960478288484,30.30876692144784,49.285267314950524,51.97844571957665,76.81147039493736,62.80357115362071,73.7896031110828,71.85728296129415,51.42601296983738,55.54032569134466,28.71777267322198,8.283037446618193,24.381882182467148,10.39719634998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60462490533262,0.0
88,34.485428241905716,28.568112501722847,33.17680885757815,34.23991067642334,38.393329171643096,51.11115637286724,61.44162240979562,70.45830481099414,69.568638595314,61.83133085765013,55.39247232352514,52.24194153381709,51.300074455486296,23.88069201638765,3.452601072982208,18.009494701196584,12.690259184523057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.190716340224256,0.0
89,7.577691637216017,7.886492468484346,8.549567327021077,11.29542316742655,15.112913991480442,16.965679534864247,20.803506035072783,23.955477447171198,38.997134895673994,13.389689579543935,54.028546868638756,1.6727894596401682,18.348713258424514,7.971309512798327,3.318967936331283,4.772380973033987,4.341256438601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234561207730776,0.0
90,67.2191118348311,68.06122141429042,68.25295139437034,73.32905022492544,74.37191848603743,69.56406423420556,76.37620970278756,38.21125264768168,33.412827955981925,37.35934708490221,24.56239836418273,42.212964554134615,56.40301407766891,86.21861958486569,57.67162557135982,63.38975256520735,70.92654274658945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26722779082484,0.0
91,60.01781390992295,59.89685118109791,60.902503114276435,63.81501530778308,64.1651454810226,55.60588119754251,61.87044980866742,52.091300803393345,38.380301781685034,37.53970508569792,51.62891732036538,36.74279489678376,48.90187780314884,49.29991155165601,41.057164955684755,21.52660574671811,23.53464508665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.645699119535614,0.0
92,112.58314657817967,110.29886574382301,108.69459088106099,23.82536671359652,108.04238958550216,114.99246957553028,105.87040938706713,135.29078842549774,134.86087921962084,138.6396887048652,139.58668259161442,137.42274636272973,139.88334613063543,13.957289643910865,30.60288195926341,14.547346421670431,40.834642428108495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.70197237368684,0.0
93,108.82040067229646,107.33037818900704,106.37187093937479,24.80427271637424,105.62623754340383,117.87538397829537,100.09633944017659,132.98352867792352,119.18970166771838,127.46523249272799,132.99374364111088,134.72311465506243,105.05227652949661,50.67714813620497,59.30131010370297,34.45188051840695,33.3426352089604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18267383001432,0.0
94,6.5455377996883435,5.674208646250553,6.547501034980729,7.0105071224386055,4.845902185439623,10.094988148206989,14.58094161359734,36.95813023833188,21.78181721030341,50.36062268645776,34.63456505216445,15.565852298095166,44.6153833578016,25.321425808969256,10.73335870935534,39.26265883481701,38.16240138441073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92328247831228,0.0
95,43.87355922612707,46.08715557862228,43.43201597008035,10.607600131703611,39.02355474542378,11.295969025784373,4.754399202851266,40.66243038688537,8.960333009161367,44.974785586011734,58.70843140805805,9.926504927792504,10.160501453361672,18.563296562586217,8.406758948724063,29.57142713229325,28.242444325126996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89712750709376,0.0
96,38.993054680517076,38.588171107368744,39.44106160581429,5.664661067543067,34.80471532503672,9.53688650809325,16.089106523711884,23.922060743829906,16.715574455882376,50.14201380967857,22.927511176616147,3.779689882541539,2.9419076487537623,20.97910690673546,14.814010633193666,7.4216435029919055,10.243957206285907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000301928505543,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,14.79830197686699,12.664312490804653,7.867853626275444,14.873821333022878,28.91669406775059,7.387237311974606,39.76309935273397,6.984922837890487,48.42337395283689,30.386807956717398,32.92328681457034,11.45428948403142,32.91649783129892,2.041826663111061,19.9864060884514,2.9687938368534765,16.03002072768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.434561550168983,0.0
99,13.679265858627286,16.61040074414906,25.27537059296416,23.486862146751125,4.352768377606937,16.702844477730068,6.6920575839994445,15.754198490865331,22.573096431747004,1.855454415278526,0.924546408740328,5.991214184694102,12.244996962111877,5.897750165267747,28.034627709949074,3.8927888433385935,2.634903349972387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15312627904665,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,13.463539197920642,13.602294405155194,13.485406695738432,11.470994416568551,12.4828378296475,14.345373866705591,17.416137308215895,23.42408565108679,23.310969319459044,16.313354460702595,11.315041870853877,11.201909513815039,11.295462250883137,26.03429127028604,4.969006369762247,5.173028745969104,27.104090017737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082813128853381,0.0
102,84.08726114504866,83.72232405174415,87.47156611514671,84.61449201902323,89.16019285486992,69.02980895226987,85.04448299937492,41.15303494550157,62.50960212752475,32.28738417386831,47.821761693907995,40.60288910662767,51.21574585765817,53.47951968017044,50.72247097766159,59.10303536925293,73.44307303267738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43933206484283,0.0
103,80.38297247858718,81.12788698439024,84.77948879221208,82.03468389903755,85.35665385128802,72.91060300612105,89.3417765544755,65.13277482016258,89.17154469155709,73.06563782955317,68.95284202463944,38.740225040220345,56.82525014898643,51.080076479163786,70.70582709958207,63.79328593331944,82.81771416467389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7187790469394,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,119.26680498801473,120.64714621386628,120.59039572745255,116.40745655321086,130.4626786624378,109.87526074406824,126.94201090064244,99.50685483390735,136.25773678391693,109.30016144005101,138.65931056517942,104.48048638143885,114.6980721782481,104.37323402932225,138.307336621218,107.21596934240078,129.84690259396848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2257540329026,0.0
106,98.80852488533347,135.42581128824216,101.42945113717433,105.43373783741148,132.4164048502376,105.5504534985563,119.51764322819326,92.26954726444896,94.98648416435465,90.27143564375928,100.28002881273345,118.58186929637182,104.80629497256861,122.41944224679453,115.47776756419344,136.1401430372377,112.64711286794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96836191738574,0.0
107,37.95495638563881,50.58038362773424,38.77516934143358,25.08564839115222,32.11415134428306,16.694155993611744,16.04430340897198,17.754907855994606,41.73583362643175,13.540781708364037,39.27497162027605,19.350712758418027,18.966739854383437,18.66358818442352,14.66964127002788,48.23996856652295,35.50681649748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52663120206784,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,67.15257546215102,47.89521892777486,70.02086346485551,57.318204311521086,73.15878074978268,50.09440924816968,68.16963212105718,29.537452086721757,61.29593504975821,38.180093891513636,43.641382330216636,35.791224658926154,49.13042139619634,64.02531482368272,107.43744550159319,25.18474584621044,110.44238493134937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73388734126356,0.0
111,91.45669541823045,94.15866640354552,95.14995299867202,96.04367173216288,106.94765410358606,96.20684885926681,90.80629776830072,68.0173805833212,71.34716310742178,36.335830445981955,47.9492825745899,52.629599433254874,50.39213827443106,69.08298332099548,103.91155660217066,15.546568578105227,100.04807795068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64884518557186,0.0
112,7.207042766706574,12.75525772494259,14.00321412771955,14.133937949868328,26.77405165761989,21.773409341139324,29.259446583509025,55.165248845878274,55.88083968048734,4.776964582180454,62.92188558402203,53.625724296669155,50.565811866237794,106.72911390580622,82.29865070500524,111.87714107480193,82.06364340874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.577140241254966,0.0
113,14.399507472809587,11.269604382298839,10.577225977823247,25.70217827030266,12.060376801587486,46.780445769513996,36.77466187148089,65.26129064475641,41.58300536193309,10.044710140902906,71.36861107477155,56.574369490563136,52.726517400294924,111.93150519230382,91.19321869558915,102.74284762107085,77.02370600694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29492836323245,0.0
114,27.39222183689413,25.938943009814302,26.010015815217404,21.015098675506426,21.198315098857243,31.45591507495556,37.514236244621806,54.266701738148846,37.90516499178962,50.12658706366858,61.37315230842804,52.503483553800514,58.05957665085155,79.45395802339974,61.158511008535136,7.659968672858897,37.924593390556026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64449665634728,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.794598674122319,7.037402479707778,8.68900302847824,3.6895463663746577,2.3118679661053543,8.07769340572091,18.19642054325608,19.099294733050314,50.9794281125117,50.279737326628144,32.55206759811061,16.49385758548692,13.994785361243785,45.46336643126865,6.791279314343293,7.278619247814764,16.104211732058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460775288604847,0.0
118,15.536273909194671,27.78399933609873,13.30065358646335,25.143666052700617,14.704813466532222,26.89575598844869,31.85321970367547,34.97387128724272,61.876164039758,20.070703775580725,52.71662718145816,40.45225962640968,52.70000430105813,30.341279433995393,60.45907509473208,13.164313601909768,34.63120959357601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741405292872614,0.0
119,118.48432188517558,128.472025485325,119.7630265490354,134.32918722129403,119.25679714861788,135.054383890894,117.15261537443519,119.60144297510509,115.26281840092702,108.68171033234059,112.17797878276266,125.56720585685746,121.74021359195729,127.81760082108447,120.85718058261972,108.28674772647835,121.43857088556918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82022514767523,0.0
120,130.44022637624963,132.61925406845353,129.9424092985848,138.3669646974666,132.35383337175276,145.1914561051531,120.29145778302883,134.36007935540462,124.40803546835909,136.30020650084415,114.27261067625138,128.34898111151813,119.56719168709537,128.8485955343222,127.39644642497667,114.08853742466268,110.52981359421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.48977055754912,0.0
121,43.17423362271123,44.899045285563936,44.50656089657188,48.9181304073254,48.17104073320969,46.97415989930626,57.35103452452436,39.49369385692663,38.92402903886938,16.328967467710726,85.50803420680073,26.169418358466945,34.118589908822514,0.4922914092565965,10.686334163717262,7.266863151403108,2.086106408036654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00403137289549,0.0
122,125.44838766902451,124.3428334334548,119.06728868685342,125.30634496892843,123.98218767196916,129.3171005936224,126.14569683754456,122.71702856153358,83.44265098568384,105.11562959373404,99.54085326898323,110.44062275421348,113.18738402408583,69.25039771230267,72.23771924455588,67.36598737320287,68.59796444793298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.029769283978,0.0
123,59.760017595015285,58.09620523460209,49.27669997290401,66.27524812252123,57.124831191324944,72.08142108034457,70.00035553482319,73.05096956636315,44.134389020182816,85.23917399858229,33.94409280096471,70.10286551941755,72.12684757406858,51.149044392608744,57.156738134025915,66.24078806040528,69.69509595718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08557551502016,0.0
124,46.93606894040969,47.87148705856746,48.87956055467996,44.12218312888919,47.87253488000006,37.08255187083568,39.0087995892593,36.88807373118833,28.410829250652725,36.11784511795102,30.54773434930006,22.338423157666906,26.235049945306958,26.154500437672283,48.842451736221065,1.366147017500396,24.33783357304226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8830631964202,0.0
