frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
51,25.420812189353907,38.74468533685168,-68.67879341077247,-62.356667588237016,98.8571168992816,-82.30091399777194,-65.51422958238214,47.64440620766669
52,-29.204501714539422,-59.5326063005024,20.792517157785596,-13.788799459765244,-10.969703565828752,-4.75774482202246,23.944131961237233,6.757828150221059
53,26.4341005072021,67.15790381716107,4.314019316352784,72.84363951162672,-114.17690378496461,32.52341764046591,-79.20499521617532,-64.04350172217978
54,-46.918154087006286,-1.7750282648133862,-34.50544374172077,-63.388266389334234,1.6225351726985053,68.34433788753915,-8.131581672778225,22.40925601561908
55,-26.18732079964066,-16.053801779301516,126.85960020746458,12.474165024538138,-35.18766928000075,8.977644876545455,32.20783980267039,0.9452620839747112
56,93.10034477891546,-9.093208539026325,-37.5318792203148,19.59591271882715,65.0692873828338,-90.83590764839182,90.43119126301418,80.26565119375138
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-5.34948612277066,27.38294316815352,76.70542410843696,5.0526741527997245,45.59016302494839,86.1232582841066,-61.07721964594106,-74.47954047480071
59,-23.714426742364235,8.750329545730795,-49.92644447090265,58.97251868518765,51.57586727131338,-124.12057700573088,20.368037195614008,-7.42574950699138
60,-34.638619624581736,-4.62670376700542,38.26455619506443,-34.038829706193795,-151.1886200225818,121.88050758266478,-54.54153309383939,4.413669514138277
61,9.553485461510675,-85.73859424161934,-64.42768182563495,94.00888490019506,51.71487093675333,-23.740541411600773,-40.14730783384556,-65.56341930346713
62,-10.635552305506891,15.354212128805983,67.43655477741532,-30.213708765493084,27.847650928013607,-16.2415745195443,-4.211198564567553,12.233967518088065
63,67.23539302718495,38.817224289639555,-3.2636669513849945,-52.83367192391988,-46.41583240365412,-30.29793456611985,143.90916117065282,131.7224750053315
64,-27.17339673987199,-9.17747515887443,-112.52634978434696,-36.82949370304618,-22.52622673268708,-33.28078602087675,28.205566790170277,-1.9407678163939437
65,0.9826564666424318,20.653000394890555,33.89912250818716,37.20125717822543,50.568157294156066,18.097067329575424,-43.90868277055051,4.199246994128515
66,21.481612264436798,-12.333787130283099,104.51066448061658,4.125541222815741,44.77098708713503,-14.456912006939092,13.587151329168677,-101.4755892109209
67,-15.443951164089949,-11.858840986259096,-38.50607286587554,-3.6448974306507154,-36.57847028104589,-11.275147216900677,-142.14153447644512,56.82968242020425
68,-50.850800876986725,7.655417019137765,-42.62333830472562,-9.79471141621815,19.657951845278838,53.10514624590628,16.800823437070875,48.362087273608566
69,51.476531884155506,24.35155101028457,44.87545231682141,31.979774205979993,-51.293825951787916,45.136435151887,-15.093468116600235,-130.011528257456
70,24.09719678134209,19.295136144860596,-0.27188157854971706,46.25391568920496,,,63.072177310059985,
71,-80.0070399335842,-46.04818647333817,-4.1627090900761985,-81.72263234993635,,,93.22880660630275,
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,52.240336004618044,-12.111214768523531,2.1792351820909914,-26.423614090897132,134.78168518803,-43.735543228053785,-113.0501765188932,-64.35596950417406
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-20.109410512168,22.320131294286085,-90.31721830449887,-36.44563185264464,-142.7168878876681,14.800204199593992,30.81208318153466,-25.12054023198337
76,15.219591956337254,15.420841149474949,121.39788361242671,100.15919011534845,131.93300718126147,137.5039878860771,84.34789677688902,99.04432678467525
77,25.041598546597438,10.752964468817419,-167.81465007161964,3.2995162015104214,-153.33898535432883,-20.803056748675054,-36.92133110618256,-128.3458228064947
78,-42.70226719076014,-10.945195924035334,81.5644757026808,-73.29381251606166,161.41461570470486,-128.57118632474314,39.77993705332796,155.55584552711403
79,38.43112819358122,-2.785789069910578,5.972916536078529,64.07503158789312,-99.35653207000654,94.6068806261723,-27.45701951628851,-50.034262758286566
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-23.81986516311011,-33.11229922333041,-54.10384569216525,-32.87648880138103,99.41150562487489,-89.15554137426507,-6.555891158624021,-67.05520732235202
82,5.132018271279563,10.661934770696497,-14.635005167572501,-20.648554446063628,3.2728719695407618,-3.2718098952301204,-77.87143841025146,-13.742769453637138
83,-0.7365096431686844,-27.8865974412102,91.54776143845487,25.87567896901055,-113.78486851372344,55.176277122239256,-31.964286372311093,-7.625224208367939
84,-11.943151997117308,37.842664975173896,45.66697996527989,-64.89963989148313,88.07275107902807,-16.7865047991461,64.8022228761049,70.165782789633
85,35.663796182340484,32.638972727126394,-123.4503551990739,-15.501538554439719,-144.7621288790483,-2.361530872736097,0.7202208551370575,54.696736234931315
86,-28.206997260320563,-36.828157215183275,-18.76424541780233,83.55594791551407,54.84794673118546,17.068127268206155,-68.68323866198111,-51.889627786835256
87,27.240666718361123,24.47577482861954,60.794399625959144,27.344839990119937,3.816309329939955,68.27235722471539,150.98482139117172,68.37905844946681
88,-42.437568817805925,-0.7110876972512941,55.66740034157864,-34.30570012634719,-47.41525117154963,-116.44658203429503,-5.527416524992881,-105.89394410139285
89,2.5832834288644406,-2.1322769851444185,-97.74811680050348,22.25568016174023,33.65864086816714,57.769208126219795,-146.42525673341362,-46.42782022685935
90,9.707917273807652,-55.15449504848726,-27.79262170435115,-79.83986514711026,5.329447287384951,2.057315346614004,-14.431867998472967,-1.1124463998183955
91,20.096780039608745,49.56294933696177,29.46022791736533,82.25740884883102,2.0297304543421717,24.447719012786607,-3.466415071516252,-5.730820012752673
92,-15.348395267024628,13.103620028394428,-9.256099457313184,-4.008646854191511,1.9197770589307765,-27.625310007737554,3.2170459980234796,-2.0730222382109105
93,,,,,,,,
