frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,98.18133669573265,100.4087975906049,99.02822364827733,110.79049812171759,101.56316518100394,121.2288038313675,101.38975215146961,144.6525532093546,112.69237730171506,154.560815677097,117.71145999582403,115.62237121182571,103.57621712710174,98.32077340388659,101.20400338293653,101.59844047966955,107.37840447142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.17105844005923,0.0
62,6.2719863757254055,6.250051597330078,5.725597185779033,4.9564761744871175,3.601975567539385,1.7445901535586914,1.916791940474878,9.841889559268699,10.195944428705095,4.434785747599238,8.022523025651468,4.664480088445088,0.2967020404637049,11.573756826523574,5.349408421009778,18.686366165078436,4.324805476759853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344595927905854,0.0
63,34.28321240128187,35.10629434710161,31.08237844088815,28.470367042225764,20.16345542914755,27.82547256285294,3.765944841982653,26.962466042428613,1.0513163591374453,53.87667723423091,3.6023873351564752,45.158040689207525,32.79399639258114,11.512931329419965,31.619505801131982,48.39014627480571,27.07775221468881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220137925780538,0.0
64,153.45594162504995,156.97389737792085,136.68240976287302,152.93772765454966,124.8334961272405,147.717111707787,99.79732657641954,133.37375391981377,96.12998267930686,156.434845854712,84.78391720631194,112.99104132146515,95.77878951314526,123.73562615775346,129.36017681824032,135.36607753284372,112.17941626110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.61950224097309,0.0
65,123.89634913165574,126.5875964256114,109.42026743892187,126.21381953367136,106.30338414810875,129.0362694503444,96.21364248032248,115.56996001916713,93.82477904081765,142.3775614612668,84.57555147022057,97.59262124690014,93.86991249620452,93.48840589111275,90.53206693218034,92.73209268679805,80.73274299741398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.05688369710104,0.0
66,24.66392816300861,24.0944736125556,25.930335131586702,23.41238880773003,26.237537480314195,23.663044696200803,27.702612785052672,18.471725856114563,35.151871467563296,2.2213148812100214,35.21774286149314,37.38707727097985,39.3318834519586,7.539017661315248,15.280436079400456,5.005345860064971,9.119243346382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378234083113576,0.0
67,72.46117347855836,75.72796261225653,73.65035714888758,73.59301784075751,72.30572880538871,64.13800109736539,20.91169126894443,69.52096778559337,60.18812020045481,61.64933890400856,34.69189885850298,33.464374357163074,32.662622676445075,32.535857121998205,60.04286728363928,76.18954314716856,60.481333157877685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.306756220294716,0.0
68,107.99445075071175,99.8204366956891,103.66636761805188,99.34845753942895,104.97530679041651,127.1349986960701,133.99579549914273,112.91346145740673,100.76573397685384,109.17717511907291,127.38254022254625,125.7797543236113,144.27498403839948,145.6265445942622,95.61291673257556,104.79716618463964,103.14027413060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49449202173457,0.0
69,123.35695433414725,122.39782813257199,122.38800555910161,117.18239053563347,122.17540668482606,110.07298839612032,123.36159144831103,115.93009562956948,120.20742432630963,125.3384648793819,122.62814586055116,104.46234198367297,123.03637516495158,140.8932930816123,131.48909673208965,140.70461531761347,127.2266076549238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.10891916008164,0.0
70,126.73858003278774,129.15850348101964,125.97585132223018,128.82477706294512,111.45835722131062,125.78960348425693,98.51322411805941,129.74119149387008,78.77381764011359,134.13413606436092,117.46769989429541,105.86683497520835,77.50517721291241,112.80858460584548,81.81866321468553,99.80081980172808,74.18971436122082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32738446981473,0.0
71,0.6862864975702472,1.3147662769160866,0.35802662087756093,3.2691430636345684,2.2126906162319537,2.2325792861646097,2.983949305253001,1.7057961913340514,25.469009888739667,5.022013897186354,21.78605715836839,29.080028009905725,29.56257536605605,42.627788475939425,16.95470000578043,6.094155972682705,13.187612207784523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032186990613255,0.0
72,2.009290111198164,2.398173392724944,2.8131676815578226,9.387425574426906,12.282414771161962,18.23591503076152,12.495926773424234,21.6974869862232,12.45191217406754,32.70538467623589,9.870846941997865,25.28758429732971,23.80796366735342,45.26258591172797,9.23431465625524,31.04704489818046,20.446490283637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143172225192032,0.0
73,122.96129722809091,121.59347309761147,122.71000210750822,114.78301558737859,121.08570342505404,112.03238326234974,108.31165711451345,120.97892266828113,126.81601990631997,119.73703392801785,133.37690865279853,82.37435005317052,89.03487017889796,87.38013139308829,93.50920168478156,69.58070838225504,60.52579868799947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.28185160930099,0.0
74,123.32083504984591,126.34053687819396,123.89158061765016,124.68240278376305,110.51750923953821,104.36091414037071,111.56196158495894,99.19372772937331,118.0362957866995,109.9839021045636,127.72504238978539,80.67857477684805,85.22509098037654,78.70644870295665,94.70546617419203,83.79388371660052,83.35547033911536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0635084114607,0.0
75,1.263816541931976,2.61899629903257,1.5017613691318414,6.7160616481115,2.585704370548509,13.112701777210527,2.6465137476980245,63.49918945481929,7.1521518461089455,63.96848792475015,3.035009327754789,2.6142058476990324,16.352038630006845,2.8590244587831686,7.557005797089137,28.37802278662723,40.29324563958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65611396864042,0.0
76,123.11067150946124,123.39131297489291,122.27926860848598,117.10728320150365,106.93704233971027,115.50901033160136,105.42854497878314,112.79677176368676,95.70268637901204,128.45464012198323,105.26142719788274,78.12434315906611,66.33423969951883,103.77915341553224,95.53176566828665,68.40455018198378,48.64999516070466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98839451129975,0.0
77,128.9077400178065,126.50030950483806,127.30354319162787,119.33443707866203,104.47906914849527,114.27948939125692,92.24282076502628,104.85708094755111,94.29931712876632,126.81943952205901,97.99043484387154,74.54715992880945,62.97625521678946,99.32617097576421,99.91253377657485,109.37959001831229,85.98811132294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06726486936222,0.0
78,3.8025432180690264,3.510701749163198,4.28285093184242,14.495287788837446,15.08623871575571,21.077871843867296,5.454981622887401,53.56225316905539,40.21106792541975,37.117146857662,49.74543208012752,28.00447498980372,2.5383630123296843,1.7477601013893347,31.223512868332737,52.76650918736063,50.942523407339884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44526585113195,0.0
79,15.342127703248257,15.334730527808604,15.201313024632015,17.28771206996769,19.310562211105637,20.73194877366148,3.3593807436736625,18.247744256359926,39.05622621220816,23.353304744708936,28.79311578199702,30.85586367668482,1.2505716165191494,5.168105964130275,30.72294872826248,4.254015840375643,3.2424388834721114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147771221106815,0.0
80,116.20770050180775,114.83778868400017,113.65304792076739,107.79665647557496,98.6493970439885,108.40177229346732,86.42812121854847,103.95112774938222,92.94061010316904,110.86089720566405,103.22341952100616,70.8695563105669,60.81211921306638,68.53478535739781,86.99570596769854,46.915916731539596,38.80767508240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99331161059132,0.0
81,0.7889884666729047,0.7961961441376902,2.1121593964157968,2.119600797235374,0.7917154119334088,0.3055525757697449,1.1529712885741314,4.125294013738393,6.720972175782181,2.2670582194590514,2.4981685459016414,3.1205695926097414,0.7150256668142809,16.189948766515045,5.718809518449809,3.6352890142650276,26.553263664126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683034309317676,0.0
82,39.54140050461504,40.74413326533932,39.77554820503967,42.25288118916803,38.353098810356705,45.50770454520881,38.52174094084763,45.56087930952417,28.743259256864235,3.035612361454713,6.891912080437249,55.42053891096821,35.527591716181234,3.0086623097501435,35.3401873669588,1.555664084126795,3.219518794107919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58825492064404,0.0
83,155.64314731331896,150.54371369184545,143.3893899176627,152.1000014384065,127.19813123210345,151.43888403864878,114.72890692744667,151.24924077502519,98.85535797355537,104.27188986503897,106.17814977391888,125.36641704875659,85.82773610242393,110.70253268929353,81.02982539168437,102.21142059947127,57.091747343431024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69567600717835,0.0
84,27.80553390203496,12.495567946739445,6.113540949347897,3.9011749190659724,13.523140520332566,1.3660224423396565,3.7245519631652,6.47531179314017,13.812698045246481,12.692690919546408,1.8933386231369163,0.9162055869109899,2.920554334104407,4.89941951787237,5.04206292064277,3.187486248134243,1.2572566187379914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178032779441085,0.0
85,86.88106297827127,86.87576359818185,86.30005430670265,99.48192624360846,84.26027922658943,108.99743040792215,64.60541707808832,103.6999578467174,52.81021719387793,95.79390293035527,73.75121945648867,78.18600005740615,60.20287137464807,87.96509966270872,44.71123942703512,96.32646207596633,56.25716802961668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41800422906965,0.0
86,21.331283827547647,20.533627154688155,21.519116411923175,20.403097128428268,21.874134823484805,6.471328411007168,20.534806929076073,1.703462419997818,17.95590682657409,26.39837395868765,38.847524354535416,2.832079883067429,1.5880512559384563,8.120356726080988,12.624860437691508,15.416201335612904,29.64991552041867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929654553221187,0.0
87,44.26437979869218,43.323005421724076,44.3835706275543,44.22653193837116,43.07504884056795,42.36637341826371,41.99556313864401,54.16220762441442,34.67382232769071,55.01798310878024,24.328358441452234,53.98973987390569,51.22903512398983,55.85680832563067,36.555253349947016,53.009465197881006,31.55313603275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35354603472123,0.0
88,52.5409859779574,48.69852547694698,55.515571196777316,43.9124876914188,59.36687949091912,41.496550151249714,53.58463452646588,60.32657541002103,41.905307886756404,58.73846420739555,47.6889109004022,55.416652627217026,52.904435659666206,74.42482244874546,38.80418204446706,52.63459355955677,7.430579882576844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72883289050233,0.0
89,75.46367081127576,96.27014220926844,109.38560395921756,100.41983557001089,68.18112308020959,105.05174551738777,57.14186732784382,90.15156231642489,72.44621257285142,94.7501773255779,77.57281545904057,66.49422066684184,65.51898567348687,80.54255770570103,60.66462130661679,98.99738208086498,58.855001679464635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05338383894616,0.0
90,124.0239076447364,140.4412137620591,152.9438063702444,142.61326428699772,121.07910949253032,147.34466179139633,110.41670106901799,150.58356243427806,98.94891468123797,135.5215067054666,139.99558304753214,122.31646263363322,95.29959361433002,141.92553854199966,87.9452680206196,106.91231860415695,66.29707818129029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.62402887538394,0.0
91,139.84783608556882,140.48223399823144,152.90928373487787,142.666358586255,119.89099376400371,145.1847420361075,110.17300881249601,149.63798159338305,114.02473711173974,137.923671660073,138.34821062896563,123.84419954133041,96.78848787294739,140.47368713201536,84.40926467579865,105.13757852051833,67.68073343672374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.08370642300211,0.0
92,3.0272633960754045,1.7921242979170022,27.158839251591342,2.210744852936065,1.634894738302852,2.564705690139032,1.9628864354710445,10.778748654312826,38.067279578220024,9.124265682488812,58.02373453757446,1.2064263193299543,1.0726901731280805,6.350164158135375,41.91602620387465,0.2184665692557442,1.525468635105953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272631127874037,0.0
93,10.315642346569017,11.260215442777955,6.658328645026722,12.49507616819161,12.33142245915994,16.27588777654455,20.119242378307742,33.58972479980326,50.418842732071205,53.02242332319422,64.64924057963394,7.774940124820127,19.288856646288195,35.152804222075304,62.055914426228455,39.17976831457417,42.21105521346583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223493270513664,0.0
