frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,214.6885570513096,209.80586584847248,214.45813389957607,211.67193976223476,214.3116234209264,222.2627290587982,211.61501670911687,234.9353053317092,217.13018102431838,246.78019718754385,206.9704168735954,239.43558539701874,234.0883991319484,211.11368547830963,220.61279491008406,197.92775022941473,205.20743531327204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.41268333103815,0.0
63,194.60134512665493,196.29780968463547,193.21499359302877,183.07034019273254,194.43645902419348,217.17352693279926,189.95703995847404,212.524791585322,185.8049926062341,203.25514544441768,194.5454186746527,218.6077108226165,211.5875762174036,204.28537443658604,183.96035612394215,210.33553186003775,179.81146700204954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.43940466386945,0.0
64,96.88431542363153,99.46017429314531,93.03567077948101,96.94192292523712,87.251986000746,133.2770402672385,77.6127786134758,100.85208789320741,70.29061429864214,92.43580967816882,80.71447425482707,115.28954188383803,86.70007143789284,89.83176171284748,76.00718460153628,105.26639903316278,99.01018276534028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1683538742599,0.0
65,130.9329461005974,128.7372361853698,121.6959968628185,126.32700182862172,120.83242497576782,124.25905195046202,117.7884681911059,128.84705821337346,92.36355426893223,123.92957075914465,131.84709886454843,126.67799726878533,131.72343179017923,151.01913997208231,149.47404233942754,141.4334984891594,144.38474503465582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.95725077029596,0.0
66,120.86235209864614,122.98358165027541,109.26210012122,125.31807061133453,102.43200489098874,128.31895999679452,92.18940848179847,135.45969018803925,61.458820416144015,119.32959752011739,98.58171331368415,123.94969412346832,103.13411784930791,130.21917599606672,106.1922188196812,111.22079638418636,105.63902861030921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56184300423897,0.0
67,108.3063823767754,111.42972879346513,108.46516127992223,130.68800707770987,113.3528692878044,145.22982256806105,120.7540822564146,121.81698537242184,131.53095279144893,122.33999093381765,122.0416617354062,127.84863095764854,130.88798820142054,154.64826885296372,140.9009630650977,127.94964686090162,137.57231953347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.80961540851473,0.0
68,107.73164786673449,109.68319661521147,108.7135663359947,129.95699269185099,112.45282673488217,145.46884298992825,120.83629188512747,122.83603975949978,130.558225668229,102.21551711893429,117.33827327479612,102.88940373811668,107.87532738348307,132.7947170871693,127.84740258937751,104.2948763291088,111.16113633752776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33260496505716,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,33.77432812861727,33.90813959000092,32.8015291921143,35.84780306592875,31.83269352738667,31.91124210528433,29.657139056966393,29.9506887368504,31.326430817853655,46.00441394039134,22.99900120122877,39.13611771868323,30.265976643282734,13.8272601788809,4.770176911420449,30.67561471744177,10.664571523580713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785478062112507,0.0
71,152.1320618179137,153.00535838212136,150.88119559620625,153.82862440526486,136.37079283456032,153.05723858380824,124.80039412662983,151.99662534470258,126.05916574758811,146.4689196521407,105.57723765361615,107.77011468336153,106.65218673688324,113.64711352688913,114.27894626472641,126.3319984357838,92.40555802497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.30961951865697,0.0
72,15.736851292496073,31.71766172449112,14.626920539281889,41.96651753337822,57.05521266127192,30.130378183694955,17.481020753452164,22.295043611012684,20.152076842336072,21.16260917621387,65.62059509218996,32.922709472534805,26.18519285589856,33.24566538585919,43.17449458247078,32.31610955913026,27.18819441881798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35160315791356,0.0
73,3.991445289381709,19.029050008916997,30.41700841704417,5.468850899387136,2.0380747114040503,50.129103721004476,53.49567374046794,72.26591706044552,12.923137347448199,39.47036833076216,5.295846114453228,15.386957853952724,6.971664720330989,64.81550328317954,32.41375449612472,10.29505293998496,4.167799763244638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210306393972537,0.0
74,132.35196542851924,131.66410244192875,136.9468142076336,147.24052497943865,123.9790462123435,133.29401066704924,121.28042767502006,119.25420098579231,111.34250442536123,122.47076699128893,94.03368435447439,102.51545762507195,96.38975351099948,86.37837774580171,69.21464472258941,90.96903911260334,86.06446285351225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08175199643694,0.0
75,122.63584715720785,122.79461680198656,124.01155250822029,122.39699766554428,122.6178473417142,110.95749506851757,103.78049541708948,119.23614401795537,85.23457535774477,112.52955526422706,100.39143668761115,83.7240683529427,89.13234730216706,151.84056079478,101.80366125246465,79.43044160423348,91.54740674198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47441466684658,0.0
76,11.495778845801905,13.879408535417657,2.665631192573441,7.761083360021355,14.797670145179646,19.58275630091078,19.645970258611932,59.25231201418326,26.23738875017499,40.389721432880016,59.74903669773848,38.66234397886861,26.905820095815198,27.147318751017277,28.09344838517166,44.86700123716899,33.628639179157474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92713700945251,0.0
77,104.32911736691588,105.95677939506012,96.49105959933809,104.37057497525343,85.0427086057323,100.38158636983269,64.57862154638707,109.31264882840483,46.09572396263616,108.7918544124283,24.513674960901948,77.30638367167049,52.16907075218687,99.21761790572619,67.31400222534478,106.0969724590247,46.068709494173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2374768547657,0.0
78,27.81074162913142,29.529087336593804,29.522446593552292,24.17599626721523,24.613389840347978,15.802343536310039,19.334001332783455,2.428036447364195,14.441852509392351,17.932920594757736,29.95154056845313,19.248649353100486,10.560441790419139,26.77055789393992,0.7233586471270114,4.041798373432957,2.249186696279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596255847658874,0.0
79,119.21863032910426,120.5909838832721,118.11717906933191,115.90747026855146,98.32998663641689,102.2282444365,84.95785611796366,113.66447847122814,93.99497024947436,102.34070043078174,93.66991305686064,116.17402080473029,69.39321523037742,123.21460228176154,84.77701662086984,103.41470650566895,84.24642091534513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.60237619460224,0.0
80,6.26652022569867,6.258885032798669,2.7371789143125613,5.644592619789391,18.99357996750726,4.12139571747978,8.255062020648781,24.29812325950599,16.30679797434197,34.8866970341019,2.422402605146267,54.3337831538375,16.057427694041483,33.93616951739329,4.874873575022596,53.15369913337048,14.083567878538677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03710331314913,0.0
81,5.515839238930615,5.508228920991433,1.7327261140040062,8.587458082425469,23.57493499107036,20.767235747606055,8.899002445623958,14.912425838354162,7.444268108919259,6.601887233658255,53.355665463014205,17.23590772802995,15.063427026263788,33.109604627971784,37.67188719594951,53.55455913251868,38.43594998342695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704176934044614,0.0
82,108.8065412996399,109.74958491335799,109.74958491335799,112.19592074236114,106.50777007947588,110.8060340027223,107.0202577800786,104.8506182312915,105.5602561774737,103.74752529536741,111.3447691801179,106.71248749230944,108.71409706839931,110.0169913650642,117.31591843460933,125.51384996607325,115.63119586177777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24961192961632,0.0
83,134.1397566633268,130.4788782561546,131.10818692644511,120.45213235412824,115.36149852176806,136.65011758930652,132.33741505631653,156.82536722066592,158.00280204507905,147.74930846687397,103.72757053351226,146.87880349934355,113.70120239390897,152.86312882607854,105.55435276714958,162.60030452491077,155.5085941005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.52584822032293,0.0
84,190.1883239419612,186.5938390133482,189.7850765586461,192.01563769731254,151.36116181978338,185.212544470507,137.33336096452652,232.24155733603064,217.3156870151184,194.02939369333663,111.68881260143827,198.4133153716592,124.14412751418664,203.3357909305627,114.23946393331482,196.63656972275163,146.47190611599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76509227649854,0.0
85,39.183159088641595,40.19513715525062,39.238307885393816,39.96518202114385,41.19294090748584,37.42469604117536,40.339289819174766,18.392483369733995,1.0886807124070814,24.116381124087894,28.41161974634716,54.401290565361684,52.547389973036374,12.427309543115294,38.63870267164156,9.431950521626229,24.37533332640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845285557178098,0.0
86,23.184183975744254,23.182265745492085,23.46231170101119,20.63426920420163,25.05649103925324,37.856479222455185,24.69092152466476,29.924355102010676,29.926123066168643,35.834851311339115,43.31886692707161,21.435971643214984,36.33858950329498,21.481957036232483,20.446703779955094,13.610344695052701,9.966152594380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90299047479664,0.0
87,19.094430990737948,19.112153059260624,19.75633087849512,22.26579781072567,25.724490030902295,34.163938722028895,26.36486927767785,27.930318978146737,37.4473888680152,35.90344424851904,41.59484898918826,22.449174757751607,33.08585302467453,25.76384090985624,12.996441170179938,1.9763005230518753,8.119571622862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.338187874239654,0.0
88,111.95742270134575,113.39894225246591,113.41707569399435,114.03876753437896,92.47450680964698,107.67199704976774,79.62917741195606,104.37905069562383,87.44688990385234,112.53723745986461,98.65566927296732,76.81863257463655,60.73324505137609,101.13572363935793,59.306873876421385,67.47612870048833,68.58870513866084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33329680981205,0.0
89,131.31599406316198,131.50367660412113,131.5055887493251,126.77923185923132,116.28066335172794,120.62122446201205,121.53210585615358,119.55266446521986,128.79289164880862,113.27574789382359,136.3680891567558,92.7229944661431,91.87636841812004,146.49099415764852,140.2953979003114,133.41461719362928,123.4894740793917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87163084268147,0.0
90,131.50087994769532,132.0964357059305,132.40567368708096,132.47115960642046,134.34374031455704,129.07328295915045,139.9308824305552,132.14332415026843,141.28419621376568,114.43359662285636,158.05755762922817,138.32648335471308,138.82084304684696,173.2643578980388,179.66499789618243,155.95548321880753,156.34950286649317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.36014103227006,0.0
91,28.87068731555131,28.54761084229374,3.702534754117691,30.374170925747194,40.23117625985449,30.44978297699537,54.80249021881897,28.501730569795058,62.905862135659724,6.526813310998172,44.50239130641106,46.86046795276391,66.13331329547064,40.07426389202203,72.68563202878393,30.507273950353575,74.35948891779807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.590334744319705,0.0
92,91.75187828461551,92.76848048702561,116.05876466291902,94.94996704419326,77.53102092967711,97.13443729928703,71.34057138963928,109.75896267136025,66.39385996340242,110.55094024195877,90.81315934993506,79.60483838735139,62.567129315027735,93.13812689678295,62.4155377119255,103.1284249072963,66.87135297073488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45749720665484,0.0
93,120.3619862328592,120.35543335916289,119.68326001939249,119.79296177595995,69.33533169956614,92.7020200719962,66.98672959905251,115.35002670419648,52.31072200078933,109.50462298052426,92.63386873027889,79.87275356210367,62.18783277325666,94.14523968901148,62.0868317885278,103.44527962642192,69.11874241323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16903782507852,0.0
