frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,75.4570970238434,82.95453573210061,82.91845797677426,82.26673484318201,80.07297604032699,73.48023651717709,74.91059312652894,67.17370563281875,75.81627491439616,86.12030219048057,74.45209213586125,72.15860914919587,73.40240886564435,65.39913580230069,77.13369914560697,87.66344686205923,70.75498545189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59619361236408,0.0
64,26.87869557071147,25.982649129415584,26.859659792023855,24.46250961496209,26.935381239812838,35.018094189033796,26.835277082392544,27.075679752158297,11.470228216547033,30.45665293595045,44.5440714951857,38.29625685361294,41.51320710308517,6.613932725464649,13.205333060323808,14.927053370262197,17.27239470375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78512216674698,0.0
65,8.777660576922582,9.476405883413989,9.708964542607342,7.365699165494544,23.39974297491178,6.4301086792092255,1.3609873796614698,1.418665270612869,22.25364024594819,35.754672603173795,36.52986384858304,9.348223617440343,4.2518748146794145,1.0883507819069584,0.599796944777556,1.1525488626457456,8.56358098138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028281598433711,0.0
66,89.65904728838251,86.96628605372159,96.4629654947929,77.05996231437766,103.56095111472456,59.06028128006764,98.85795280767519,53.38068766391859,130.52443204180415,105.89066537169931,104.011664111491,39.259635795804925,64.97543702275155,143.48780810990417,119.94884881904858,100.80836548557137,109.01739978841931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11367003318558,0.0
67,10.676522963696835,12.685131766232749,3.400963388430526,10.635298675174772,8.512815743102983,27.799810414608416,30.317085705310657,48.10982429574278,54.291842555790346,73.84677326293732,77.7588287303878,52.71970436456852,44.2272886999551,95.16978347121145,81.7361471045805,68.55646099492246,111.19207815873759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743315311493575,0.0
68,108.33503029059327,107.0904933400121,106.71567037406105,119.79885345551816,104.30600481613048,121.35648374666769,99.25214365279282,126.08668376360056,118.40322828046712,119.47026175658262,111.64463452864788,107.4613404850138,104.32392265719899,118.11278092902708,113.1941338685782,128.7665056267977,127.37284423635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21711857694378,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,102.72357740382051,104.52811739627583,104.51710869959835,128.3606476457285,106.1263220152093,140.61068583655896,86.29620241924896,146.27990668906227,96.76646851405363,126.93018843825934,102.59201694552969,96.72820639650526,77.27971416327122,116.65297804422943,83.37951426818266,99.31656561508282,70.48725367376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2691455390814,0.0
71,127.34912104772198,124.53385936406278,128.2036977516523,121.85224148815955,130.22342136519717,121.18863959707049,135.08439579058125,114.25770187072844,130.07820127524795,108.26565684073296,113.40348880156026,123.7926313016006,126.7578201107589,104.78203107735798,113.72910789210205,89.58080216109792,89.46714099043623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.79705639565111,0.0
72,151.43756233806351,149.66249366254826,153.67124574852005,146.1413642509603,156.44976618772526,139.79588709733125,157.596876125307,130.66296033833652,163.93297693417207,130.7535428273009,156.48617768002939,148.48276969694504,155.09089794578745,111.76503064615899,141.27373667311102,107.45690683576666,120.00160989031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.39187087519903,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,155.21134466440213,156.0809474815512,156.55940216237065,151.19097898117042,155.44440864640993,144.07806138421958,130.93658020799404,122.30393538663354,120.05708266904303,103.82633399755736,144.6429660435721,113.5057960692981,111.43144445706461,104.64242088197634,131.7650936898463,76.77410645690752,120.9933136961155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.37907158094893,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,8.720190429527833,9.693362938979995,9.141403313700437,7.4020217148732925,9.284628396547994,5.73383684804303,7.106446172897131,20.971240049512407,11.001771568769785,43.34889898419816,9.254010210927282,4.197283074674195,2.138881293763253,9.569909076800066,20.630865618764755,7.430001609775378,48.136881815649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750684301023796,0.0
79,10.672466949130518,11.575453233494944,6.5543181451007335,8.816551022924557,6.889096060659576,4.301192459866004,9.881659126688533,32.41881181244414,13.26958581389789,14.299731018370903,14.299731018370903,4.057883006872766,4.967935081922756,1.1417864486828087,17.454294340626607,5.838963345459047,36.98330632231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966045012166273,0.0
80,2.2306425865007484,2.2922385404472307,4.9924099172686836,1.3248244300175749,1.049419207466475,2.268513281381619,4.127883809040923,29.48705798895379,11.071679760475025,15.349259465833413,15.596884451971547,13.937549576851916,9.29023897238847,2.880598482385055,18.29632802907625,54.776883025914486,3.5539246994358544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325078601494651,0.0
81,5.275943223804146,10.608176152501626,5.12049859191415,12.278248757252031,15.755931686742827,22.20493080452521,10.716247452384604,26.325122516685287,41.070638299830506,27.531953300268334,67.42056656607828,27.273814490310272,16.52514020383696,35.22492629701626,28.728957889159165,6.9983168515843515,13.898004488469393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93867162190373,0.0
82,110.68783241632673,121.99632564962313,111.23169062540153,119.60531538712463,95.78736334980462,114.87958724702597,82.97047307073959,113.15968085836565,73.36319376877823,110.16316076623896,51.606425069373586,85.30571233809451,61.999352153749996,112.05851179975753,49.78639847376748,107.85110146225759,108.23395584888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92271060501824,0.0
83,3.354432613429956,4.33644752681689,2.3740371911032194,3.593011840660015,2.702178100503085,5.436559853492622,1.4115815550705872,15.731413839264281,0.6982795657393583,6.832771067936995,1.6219493412775774,14.043443461229854,10.275993324835948,16.386658279129193,22.353768668456173,1.5227745010357192,24.27701717505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05601870029642,0.0
84,132.72980288953994,127.80572310898904,135.33413670338112,125.47186096552606,132.92129041176176,120.0803896378543,136.6226204152589,113.53566520836729,148.92700509256147,140.72346434172562,141.18220953610103,108.6626965431393,117.79144243974662,124.8112693754742,152.07513246527625,118.3937284807171,144.58252107231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6853505110434,0.0
85,160.15366981244625,157.1050852304572,162.2246118104926,158.08280551804387,160.20804127716212,152.22406266785785,155.2904948915802,147.34515452419825,155.5495322358039,173.3900801791971,158.7948817958881,134.85215862838186,140.68246327613565,161.76340802819286,169.36787876714993,158.16828935845402,162.43533231817136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9198794305655,0.0
86,190.3787619905604,193.91801520558602,193.14242129040974,213.42983745547616,190.45018134180248,202.48305840327677,212.42525791656064,195.4455918919032,188.0381490269999,195.98865333343463,194.88813792505445,176.41149544860826,182.32816330954697,187.99828346780632,169.6923725563575,191.28876824812104,157.8964193899158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.36491577655417,0.0
87,99.92644121305476,101.30513703424023,101.0466953847578,117.58091253281297,94.80129155237722,115.7008594237843,86.64127113413089,122.30623566678933,85.91286837789166,121.13399879316654,105.38485223488334,93.8389876390418,67.29624889155164,123.03282240636662,74.75103276738746,122.99468168410445,73.0390393737512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39372800647601,0.0
88,15.317922443003656,19.78525747721687,15.219307401195111,10.781560146018913,8.204626239106785,15.762405711169711,2.085072003539816,25.175278049197452,9.123696148439317,11.727400839941167,4.113460796278814,25.61124528042342,20.268163852006627,31.751738073037888,10.132318415876691,29.38142208223196,30.572820138602886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765511476311,0.0
89,100.48796278398824,93.91018645465105,96.46884113963452,93.37011308340676,97.11000792429219,94.97559569064083,75.65163943893587,104.01664617261851,68.47563294116662,124.33744965479688,110.43916546941179,77.62575461734393,61.147122084440184,73.3519968055889,86.2300105694758,87.22406916714667,63.839437932177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74480187821858,0.0
90,32.03911720319248,29.834508467111924,30.217258198873164,7.565935767726144,14.437596545157307,25.724927892864233,31.339069238522345,54.4804224915878,50.898114945284114,36.870309736163215,45.08194065230791,14.592250410552046,35.39178399547473,58.47569917737462,37.01308803133248,26.77806824115258,36.107368446953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34396820244883,0.0
91,115.24042332342982,110.29673132674287,115.12849860540881,97.81773441586931,80.95948111782494,96.05308102059244,81.90746533892461,109.08208591200689,99.8088636993394,128.32533149170965,136.2833757520968,87.25606548645345,90.16630089574328,124.7870522250628,111.69996468544178,100.95407723417088,52.88496951687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2736177675116,0.0
92,16.750222335887084,17.175144809039466,17.500951646964136,19.886035033013716,18.963499900676165,25.122714053660737,18.949102036627266,30.24939749892164,6.132726986769715,19.149565960077727,1.803287034056647,19.52269760825914,9.087067668578383,17.651174813570343,16.54529685432245,24.496820647603343,27.502736159944998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02873182635135,0.0
93,96.67931668059322,94.87886389018772,98.28714312137174,87.78138164539315,98.91876572766928,84.80670602370141,99.19681566150777,78.55205743651014,83.70889052464163,95.9269604059585,86.46764347464301,72.39478724736436,83.94983386258986,76.11325607069504,90.32483345207822,83.26586331423647,96.60174004644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69734462268163,0.0
