frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,93.59423285080514,7.819558171477498,65.56522171447389,25.615796059352153,90.0,90.0,175.87500777739533,180.0
17,81.82146833786193,84.66348306798416,51.714947061027274,53.25454656983573,90.12144012950691,94.4251440496095,175.45341582088363,167.80664557023835
18,21.020982329617294,126.14652734914603,108.70515810359943,82.88013026544017,82.10196542012754,103.63994902245126,178.89866827137757,165.8314946275441
19,31.98280473918172,17.066014268025036,151.13661476363833,173.1467384836403,93.9097568208681,86.0902280928517,154.02228100893845,170.94232059349764
20,14.059958482588387,61.68120563850274,177.68919970029597,18.705588341844454,54.870173080570545,59.35340004524034,142.00824685780256,149.35340004524033
21,9.42424728550752,33.080707532075294,141.62092148502626,1.7880593660660413,82.59872467997158,116.47103727648471,166.9113972297273,131.80856780950242
22,15.229276719592066,75.01651863129705,30.47980616991317,27.87792067508266,99.51715237335145,96.13850209945437,179.1321014061388,153.70537762130422
23,28.2560389677255,66.09307460530817,40.564824906065844,63.21647296803614,96.50903359306436,100.39349787872615,135.53629045450737,169.71474863500956
24,23.45646362337857,23.386801954065085,120.71659304468616,105.93940714918529,124.70144549374221,4.634381537549794,150.2694524602965,101.34577775056813
25,35.55160302217999,20.65313124847538,122.82805042659668,145.366931382777,76.18488623442953,94.10888979290355,61.76868638722643,17.441898551901645
26,42.323255414065834,63.6382835015557,19.91352994253533,87.43274136987326,87.77026386186053,92.22971727612202,173.25874692750216,170.19905178386736
27,46.550968975094534,56.64267171233265,66.54704270754512,97.18097399046229,90.0,87.14289654328701,176.63977196135497,164.45399794372102
28,46.550968975094534,56.64267171233265,66.54704270754512,97.18097399046229,90.0,87.14289654328701,176.63977196135497,164.45399794372102
29,33.62739400987088,22.630246022326006,100.03808282430484,168.18629598418224,107.46242460472473,135.1472267346674,166.60493763097418,165.08770948617362
30,104.42337544020188,45.63392516527054,141.34549232427645,92.26678653219979,74.08614651651389,128.66643936943905,153.93241059755198,112.74178561286666
31,10.918171635473035,35.68148727445564,156.1089059521996,66.6738749143783,79.1533052149864,130.90736282804343,158.8145183206205,127.07482336906246
32,6.070315166269857,41.469264388335844,48.25251536819916,56.86085212286146,83.29347577091504,148.17980742015746,161.3163039217168,157.67660114227527
33,0.9580197428306708,5.721769024103794,70.75854542667028,177.41657675413975,52.97784549669351,21.98309711907627,164.72935116789077,60.14048534559506
34,51.23587382835432,26.392452302270243,104.16563769622613,139.74801352534965,1.3240548780426753,169.67830595071004,108.30559254153133,83.3401563858014
35,50.09299580257264,34.84903528086557,131.50139381121213,63.21495075713092,90.13767766693451,175.17099972630277,163.3694832976964,119.57012683478895
36,45.72839292898802,27.08617937121758,78.77373311323467,57.16643136314156,87.1654532674686,174.04151106739394,167.34376108322516,62.01995981746811
37,45.72839292898802,27.08617937121758,78.77373311323467,57.16643136314156,87.1654532674686,174.04151106739394,167.34376108322516,62.01995981746811
38,19.8179160446773,37.277502931754924,43.23942289298497,118.24606333591889,92.72408913203243,171.22427277613804,173.96352893374853,48.80842303671863
39,8.909892066612151,31.37521131996265,19.772145979732777,100.43465079474956,156.50699663698813,26.94787035544776,69.84572684879342,119.5794539250981
40,28.54486811270965,4.525578510196435,153.55660087125617,109.06450473366847,86.21345581579743,91.77789556277608,167.36600065791913,167.5777587757344
41,54.065593191101456,31.42696953259933,30.045918113773716,169.07215247887027,178.7316890557869,20.000866957054484,75.35700515887959,91.63500172490588
42,20.05855416997151,19.075312863998043,164.86773335073457,166.41947281684605,126.62828387189548,108.28432392407974,28.930297068226274,161.71567607592027
43,50.651269905886934,20.52360519272385,158.08083030577706,100.81296613377154,142.02046586188442,60.70537948179215,72.65908067302126,120.54704700238575
44,9.130762959206239,27.43071261941141,141.4384035227897,175.85183837065793,80.60544050235335,85.54531137065487,146.6841675517002,150.4389966371645
45,32.87853128198861,33.10967036892884,111.96836716602161,124.58919534574225,105.76554665878741,124.70532345504245,160.40746962445834,146.52789678259788
46,48.22099028341553,56.40804896115024,13.545692408076862,110.18224989409033,100.45099229565405,67.82550773858728,158.83144621513927,65.07555592972457
47,21.422030418346633,14.11552741192212,120.91405598437377,123.05563503205019,76.42499179418215,82.33380818657474,153.520669292881,134.54206515118904
48,48.951060959552535,37.121442766629386,157.3834868994418,80.90893781641697,80.36281666350853,162.584688449534,103.64787439291487,116.63536279823965
49,25.228234557005592,1.1761813204221703,11.050637167395776,94.85143722982902,164.62442621604785,86.4277870679296,71.31925139245179,86.15947225577672
50,39.387399265684586,51.94467498083654,125.0771356711273,164.09243993478617,12.710762356265693,176.29127342262845,103.85669036833255,82.10245598126619
51,39.387399265684586,51.94467498083654,125.0771356711273,164.09243993478617,12.710762356265693,176.29127342262845,103.85669036833255,82.10245598126619
52,41.083816536976464,16.448322341663513,166.90321938233112,162.53350387251692,113.73358107593539,73.66966461627175,131.25761813694504,156.83989107256463
53,40.65018621241927,4.380148712604389,83.66693997216872,61.167998281511856,180.0,0.0,,0.0
54,24.51551114585034,4.949064207284016,117.53758937108604,105.79880989192884,129.25650597157232,28.59224682485367,44.764714219029614,63.89462944574234
55,83.10678167689089,23.90103925223867,168.8920788769001,164.07995408933718,128.48756811220358,103.95332167739923,157.24679590549857,166.04667832260083
56,35.28188171584643,28.509931023073374,36.921139408361476,154.9845993396857,78.32384735641355,131.41892579046802,104.49548260215084,55.01367476852406
57,35.28188171584643,28.509931023073374,36.921139408361476,154.9845993396857,78.32384735641355,131.41892579046802,104.49548260215084,55.01367476852406
58,23.77720824495621,44.83167605709207,86.08319607314414,124.13766836701207,54.31317457067235,116.34450483867396,26.216276889806906,41.46429348239985
59,11.236882564376916,10.8494906209193,171.22807210125404,117.24085663945323,104.82995529458896,66.26738265639568,92.35843109442976,114.54686912637135
60,11.236882564376916,10.8494906209193,171.22807210125404,117.24085663945323,104.82995529458896,66.26738265639568,92.35843109442976,114.54686912637135
61,11.236882564376916,10.8494906209193,171.22807210125404,117.24085663945323,104.82995529458896,66.26738265639568,92.35843109442976,114.54686912637135
62,24.67013694385846,87.50120011968387,89.67026303226399,3.350842548782567,92.11803676936199,87.881963230638,149.09046560764114,158.84109187674846
63,27.248366204223295,34.1044539093217,131.8655601503583,110.30696920737006,104.587916577609,20.600507425970157,36.355031143331054,20.600507425970136
64,38.03875909360404,36.209622641237395,99.3290957449197,36.20962043512432,125.2175652945336,149.56218334183055,68.42121806418061,179.99996089381173
65,38.03875909360404,36.209622641237395,99.3290957449197,36.20962043512432,125.2175652945336,149.56218334183055,68.42121806418061,179.99996089381173
66,57.017797991180224,102.28668038398327,36.19318186938361,67.65828375300119,178.04270972516457,68.8142797188305,69.05174603709254,152.4246153325935
67,8.929818520737406,50.05344515111557,151.03196235603463,126.13015713471101,136.48806526044294,149.55133795385782,46.488065260442944,98.63395180024416
68,40.50914315779573,29.480019709863253,60.11737782543914,76.66253965674638,100.89564187272782,92.04042363333595,176.81109806796852,159.4861091427115
69,40.50914315779573,29.480019709863253,60.11737782543914,76.66253965674638,100.89564187272782,92.04042363333595,176.81109806796852,159.4861091427115
70,40.50914315779573,29.480019709863253,60.11737782543914,76.66253965674638,100.89564187272782,92.04042363333595,176.81109806796852,159.4861091427115
71,40.50914315779573,29.480019709863253,60.11737782543914,76.66253965674638,100.89564187272782,92.04042363333595,176.81109806796852,159.4861091427115
72,48.79091934777293,14.696825421258167,134.959331138287,138.66687030036078,88.95277330616105,133.1597572336901,171.11057071229217,115.0545309857591
73,10.157986339360843,1.555579014904889,172.598801903284,143.15724723718546,88.52976647326439,161.55156198657482,147.10396497543323,147.30437130440484
74,51.25182957550693,34.712241506401035,116.68097647146189,150.31753591357614,168.44727489297694,79.68527195107482,85.59015612565042,156.66487377689396
75,51.25182957550693,34.712241506401035,116.68097647146189,150.31753591357614,168.44727489297694,79.68527195107482,85.59015612565042,156.66487377689396
76,33.73240861734683,20.74509541326158,162.2057915713094,56.522407631729685,38.20322205984351,76.50861816700149,28.47650557136097,153.41798421371567
77,33.73240861734683,20.74509541326158,162.2057915713094,56.522407631729685,38.20322205984351,76.50861816700149,28.47650557136097,153.41798421371567
78,33.73240861734683,20.74509541326158,162.2057915713094,56.522407631729685,38.20322205984351,76.50861816700149,28.47650557136097,153.41798421371567
79,34.61033743618722,9.41401574527614,67.17677864726392,93.83393271193975,0.0,180.0,0.0,0.0
80,11.244940404539886,33.5068687753602,60.377915616740296,142.53415467679665,136.61506934025041,145.73308316742435,32.08410145281248,112.66476346981088
81,35.52725148490974,50.76663388847963,40.18741934655207,154.2470337027089,42.077119347856495,148.02370681970365,51.75587722264949,156.08447946948507
82,34.82347746644375,60.095312917415356,141.8985151595606,61.42754540950364,103.28447816888952,146.31140735337127,129.82978184843276,161.55328943084612
83,55.03536472826207,9.148390573589138,98.66605516591883,79.20527109901083,126.42314719654726,67.35561209089529,156.30631822544828,119.02242928376208
84,21.415696027132014,8.57181326550425,37.67722794453714,68.54965035908262,56.4231678775773,76.87880647383764,155.960095287516,127.01101512033937
85,19.175959783790955,154.47586791699743,119.47086679027973,32.12832719692004,45.69721254029006,11.432464049369536,93.52595123466769,114.73447738828266
86,21.778644242060004,28.026676549034292,60.77712374488851,71.73251276601619,116.82394478094116,112.67401396580424,169.45333880253642,152.2714779246686
87,30.404660434390028,32.65772842807574,28.321532342158562,92.35296289792112,90.69320496234945,88.72421762588435,75.08632894798086,74.77367128134617
88,3.814940218450847,28.578376650475718,101.75140993845984,57.23409818248087,156.01194446974404,84.82335774514682,105.6240703899389,173.6380931697552
89,24.272057136089206,1.9825540954373027,102.08319779566732,79.30036060596062,122.11943167116279,82.54092825159701,134.11745677534407,167.9458239209917
90,24.272057136089206,1.9825540954373027,102.08319779566732,79.30036060596062,122.11943167116279,82.54092825159701,134.11745677534407,167.9458239209917
91,14.275345610162919,24.335476621210326,78.60471065140382,118.99219320809587,82.92922161513965,76.06748133013585,63.52669292920961,34.08735394929909
92,14.275345610162919,24.335476621210326,78.60471065140382,118.99219320809587,82.92922161513965,76.06748133013585,63.52669292920961,34.08735394929909
93,14.275345610162919,24.335476621210326,78.60471065140382,118.99219320809587,82.92922161513965,76.06748133013585,63.52669292920961,34.08735394929909
