frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,94.13777160644531,108.90869140625,0.19499491155147552,94.13777160644531,106.9228286743164,0.14539942145347595,93.15045166015625,106.9228286743164,0.15103031694889069,83.27730560302734,107.91575622558594,0.0852581337094307,90.18850708007812,107.91575622558594,0.07470931112766266,79.32804107666016,117.84506225585938,0.1024487167596817,89.2011947631836,117.84506225585938,0.13093936443328857,95.12508392333984,120.8238525390625,0.01792021654546261,99.0743408203125,126.78144073486328,0.18521255254745483,104.01091766357422,109.90161895751953,0.030208218842744827,105.98554992675781,119.83092498779297,0.12169615924358368,84.26461791992188,147.6329803466797,0.03718600049614906,90.18850708007812,147.6329803466797,0.05238170921802521,93.15045166015625,171.46331787109375,0.05194719135761261,103.02360534667969,171.46331787109375,0.04329502582550049,82.28999328613281,181.3926239013672,0.1112939789891243,92.16313934326172,189.3360595703125,0.04694363847374916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.30131530761719,109.5396499633789,0.1993129700422287,94.30131530761719,107.54873657226562,0.14567871391773224,93.32005310058594,107.54873657226562,0.156523197889328,83.50741577148438,107.54873657226562,0.10685978829860687,90.37625885009766,108.54419708251953,0.10581046342849731,79.58235931396484,118.49874877929688,0.1292598992586136,90.37625885009766,117.5032958984375,0.14533627033233643,96.26383972167969,126.46238708496094,0.012992222793400288,99.20762634277344,127.45783996582031,0.1295653134584427,102.15142059326172,117.5032958984375,0.022512830793857574,106.07647705078125,120.48965454101562,0.14132007956504822,84.48867797851562,147.366943359375,0.056628260761499405,90.37625885009766,147.366943359375,0.05981401354074478,90.37625885009766,172.25332641601562,0.038967713713645935,93.32005310058594,171.25787353515625,0.10335192829370499,93.32005310058594,197.13970947265625,0.020394086837768555,91.3575210571289,197.13970947265625,0.06578648090362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,94.71820068359375,107.98603820800781,0.22535280883312225,94.71820068359375,105.99185180664062,0.25244271755218506,92.74989318847656,105.99185180664062,0.19638796150684357,83.89250183105469,105.99185180664062,0.09960321336984634,89.79742431640625,105.99185180664062,0.08011326938867569,90.78158569335938,115.9627685546875,0.0878671184182167,84.87665557861328,116.9598617553711,0.15671171247959137,97.67066192626953,127.92787170410156,0.08243650197982788,84.87665557861328,138.8958740234375,0.09715121239423752,105.54389953613281,121.94532012939453,0.12371629476547241,106.5280532836914,122.94241333007812,0.10610223561525345,84.87665557861328,148.86679077148438,0.04879043996334076,90.78158569335938,148.86679077148438,0.07467208802700043,92.74989318847656,172.7969970703125,0.13478191196918488,114.40129089355469,158.83770751953125,0.14104260504245758,91.76573181152344,198.72137451171875,0.09197379648685455,104.55974578857422,167.8115234375,0.09071475267410278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,109.37031555175781,124.84678649902344,0.07014595717191696,95.41244506835938,106.91313171386719,0.05742725729942322,110.3673095703125,121.85784912109375,0.09254400432109833,84.44554138183594,105.91682434082031,0.03696335852146149,91.42448425292969,106.91313171386719,0.04135691002011299,92.42147064208984,115.87995910644531,0.03702002763748169,85.44253540039062,116.87627410888672,0.09968884289264679,114.35527038574219,120.86153411865234,0.020498648285865784,98.4034194946289,127.83573150634766,0.13307207822799683,110.3673095703125,110.89839172363281,0.04263570159673691,107.37633514404297,122.85415649414062,0.14070771634578705,86.43952941894531,147.76202392578125,0.03273804858326912,89.43049621582031,147.76202392578125,0.06486708670854568,91.42448425292969,174.66250610351562,0.12686622142791748,117.34624481201172,154.7362060546875,0.12079904973506927,89.43049621582031,198.57403564453125,0.10481244325637817,119.34022521972656,154.7362060546875,0.1014956682920456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,96.17766571044922,107.9018325805664,0.18888047337532043,95.19850158691406,105.90327453613281,0.2059687077999115,94.2193374633789,105.90327453613281,0.21606428921222687,85.40686798095703,105.90327453613281,0.1253446787595749,91.28184509277344,105.90327453613281,0.1656588613986969,81.4902114868164,115.89604949951172,0.10757406055927277,91.28184509277344,115.89604949951172,0.17465494573116302,95.19850158691406,123.89027404785156,0.031046267598867416,99.11515808105469,128.88665771484375,0.134847030043602,104.99014282226562,119.89315795898438,0.06074928864836693,107.92762756347656,123.89027404785156,0.1601533144712448,85.40686798095703,146.8736572265625,0.04376153647899628,91.28184509277344,147.8729248046875,0.05879288166761398,119.67759704589844,147.8729248046875,0.04352935031056404,117.71926879882812,148.87220764160156,0.16193701326847076,104.99014282226562,166.8592071533203,0.03273716941475868,106.9484634399414,164.86065673828125,0.03226688876748085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,110.6222915649414,123.49626159667969,0.0686999037861824,95.72340393066406,104.5696029663086,0.060203876346349716,111.61555480957031,120.50784301757812,0.07479674369096756,97.70991516113281,106.56188201904297,0.019563201814889908,90.7571029663086,104.5696029663086,0.05611549690365791,94.73014068603516,113.53485870361328,0.04951721802353859,87.7773208618164,114.53099822998047,0.08719131350517273,114.59532928466797,118.51556396484375,0.0901729166507721,96.71665954589844,126.48468017578125,0.1418187916278839,112.60881042480469,115.52713775634766,0.04585287347435951,107.64251708984375,120.50784301757812,0.19573184847831726,95.72340393066406,144.41519165039062,0.06677192449569702,89.76383972167969,146.407470703125,0.0744050145149231,96.71665954589844,173.30323791503906,0.06721044331789017,92.74362182617188,174.29937744140625,0.08070316910743713,92.74362182617188,199.202880859375,0.031182043254375458,89.76383972167969,200.19900512695312,0.08985025435686111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.05803680419922,107.12039947509766,0.09975079447031021,97.05330657958984,105.13233184814453,0.06986252218484879,92.06513977050781,105.13233184814453,0.09766033291816711,117.00597381591797,125.01300811767578,0.06009269878268242,86.07933807373047,107.12039947509766,0.06937447190284729,92.06513977050781,116.06670379638672,0.06134616583585739,86.07933807373047,117.06073760986328,0.08972427248954773,104.0367431640625,133.95932006835938,0.08666681498289108,104.0367431640625,133.95932006835938,0.09164499491453171,109.02490234375,122.0309066772461,0.06022263318300247,112.01780700683594,117.06073760986328,0.08540531247854233,97.05330657958984,145.88772583007812,0.028584176674485207,90.06986999511719,149.86386108398438,0.06269286572933197,119.00123596191406,142.90560913085938,0.0393713042140007,93.06277465820312,172.72662353515625,0.08015900105237961,113.01544189453125,162.78628540039062,0.03241401165723801,90.06986999511719,197.57748413085938,0.08812665194272995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,96.59947967529297,107.73648071289062,0.14375293254852295,95.61751556396484,105.74081420898438,0.13350144028663635,94.63555908203125,105.74081420898438,0.12939724326133728,85.79790496826172,105.74081420898438,0.06125432252883911,91.6896743774414,105.74081420898438,0.08800423890352249,82.85202026367188,115.71913146972656,0.09382753819227219,90.70771026611328,115.71913146972656,0.14436957240104675,80.88809967041016,130.68661499023438,0.013443410396575928,101.50928497314453,131.68443298339844,0.15594010055065155,107.40104675292969,117.71479797363281,0.035589538514614105,108.38301086425781,119.71045684814453,0.1417216956615448,85.79790496826172,146.65191650390625,0.06916052103042603,92.671630859375,146.65191650390625,0.06609036773443222,88.74378967285156,172.5955352783203,0.07151079177856445,93.65359497070312,171.5977020263672,0.08602388948202133,87.76182556152344,196.54348754882812,0.04133307933807373,88.74378967285156,197.54132080078125,0.053865592926740646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.34667205810547,106.37510681152344,0.22786568105220795,96.34667205810547,104.37541198730469,0.21156783401966095,94.37471771240234,104.37541198730469,0.19679151475429535,86.48690795898438,105.37525939941406,0.06666483730077744,90.43081665039062,105.37525939941406,0.1291508823633194,91.41678619384766,113.37403869628906,0.049945734441280365,89.44483947753906,114.37388610839844,0.14102548360824585,103.24850463867188,131.37127685546875,0.03993368148803711,103.24850463867188,130.37144470214844,0.1427031010389328,108.17839050292969,117.37342834472656,0.03388098254799843,108.17839050292969,119.37312316894531,0.09305520355701447,96.34667205810547,143.36944580078125,0.03746340423822403,90.43081665039062,147.36883544921875,0.06504975259304047,120.01010131835938,137.370361328125,0.18809297680854797,94.37471771240234,172.36502075195312,0.08646243810653687,120.01010131835938,159.36700439453125,0.11324569582939148,92.40276336669922,188.36257934570312,0.07401711493730545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.48072814941406,107.77313995361328,0.12976811826229095,96.48072814941406,104.78016662597656,0.13542741537094116,95.49871826171875,105.77782440185547,0.12756817042827606,86.66065979003906,105.77782440185547,0.07227495312690735,92.55269622802734,105.77782440185547,0.09381815791130066,86.66065979003906,113.75908660888672,0.04075586795806885,90.58868408203125,115.75440216064453,0.10919848829507828,96.48072814941406,121.74034881591797,0.03620171546936035,95.49871826171875,125.7309799194336,0.06627092510461807,106.30079650878906,117.74971771240234,0.02939034439623356,108.26481628417969,125.7309799194336,0.07562585175037384,86.66065979003906,145.68414306640625,0.044893644750118256,92.55269622802734,147.67945861816406,0.06864055246114731,91.57069396972656,171.6232452392578,0.06503020972013474,94.51670837402344,171.6232452392578,0.1058388501405716,89.60667419433594,196.564697265625,0.04838371276855469,90.58868408203125,196.564697265625,0.0748080238699913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,96.04080200195312,106.10578155517578,0.137687548995018,96.04080200195312,104.1209487915039,0.15205249190330505,94.04999542236328,104.1209487915039,0.1432676464319229,86.0867691040039,105.11336517333984,0.1324995756149292,92.05918884277344,105.11336517333984,0.10173127800226212,82.10514831542969,116.02994537353516,0.09425074607133865,91.06378173828125,115.03752899169922,0.1391429305076599,79.11894226074219,129.92376708984375,0.18249402940273285,95.04539489746094,125.95410919189453,0.1015443503856659,81.10974884033203,139.84793090820312,0.03621349856257439,102.01322937011719,125.95410919189453,0.08046708256006241,85.09136199951172,144.81002807617188,0.04427181929349899,92.05918884277344,146.79486083984375,0.05544998124241829,91.06378173828125,170.61285400390625,0.02959911897778511,95.04539489746094,170.61285400390625,0.046407271176576614,90.0683822631836,196.41567993164062,0.019535314291715622,91.06378173828125,197.4080810546875,0.03804198279976845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,96.6671142578125,109.06069946289062,0.11267787218093872,97.66014099121094,106.06507873535156,0.14910514652729034,94.68106842041016,107.06361389160156,0.1338680237531662,99.64617919921875,105.06653594970703,0.05382491648197174,88.72293853759766,108.0621566772461,0.06478741019964218,99.64617919921875,114.05340576171875,0.029314598068594933,86.73689270019531,117.04902648925781,0.08734734356403351,121.49267578125,116.05048370361328,0.05124597251415253,85.74386596679688,143.01109313964844,0.05403396114706993,118.51360321044922,115.05194091796875,0.034705523401498795,118.51360321044922,116.05048370361328,0.021824268624186516,98.65316009521484,142.01254272460938,0.0314406119287014,93.68804931640625,145.0081787109375,0.03322760760784149,94.68106842041016,150.99942016601562,0.030817722901701927,119.50662231445312,137.01983642578125,0.18325966596603394,92.69502258300781,187.9454345703125,0.024379882961511612,122.4856948852539,156.99066162109375,0.08908382803201675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,99.45320129394531,107.56848907470703,0.13839811086654663,98.4725341796875,104.56926727294922,0.12259107083082199,97.49185943603516,104.56926727294922,0.14447352290153503,87.68513488769531,106.5687484741211,0.04870261996984482,92.5885009765625,105.56900787353516,0.09240922331809998,87.68513488769531,114.5666732788086,0.043274831026792526,90.62715148925781,116.56615447998047,0.0903063490986824,100.43387603759766,133.56175231933594,0.0796501487493515,94.54984283447266,125.56382751464844,0.24327249825000763,109.25993347167969,125.56382751464844,0.04768002778291702,109.25993347167969,125.56382751464844,0.08001861721277237,93.56916809082031,148.557861328125,0.023934636265039444,92.5885009765625,148.557861328125,0.057861000299453735,93.56916809082031,175.5508575439453,0.054968707263469696,94.54984283447266,176.55059814453125,0.08974701911211014,92.5885009765625,196.54541015625,0.034943271428346634,88.66580963134766,198.54489135742188,0.06352666020393372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,223.79248046875,83.65247344970703,0.15953640639781952,225.78733825683594,81.67387390136719,0.19064243137836456,221.79762268066406,81.67387390136719,0.2073497176170349,229.7770538330078,81.67387390136719,0.20006464421749115,218.80532836914062,81.67387390136719,0.21959209442138672,235.76162719726562,90.57758331298828,0.10990262776613235,213.8181915283203,89.5882797241211,0.10896484553813934,239.7513427734375,103.43850708007812,0.044442735612392426,208.8310546875,100.47059631347656,0.04681749641895294,236.75904846191406,109.37431335449219,0.05251108855009079,210.82591247558594,107.39570617675781,0.04704862833023071,231.77191162109375,112.34221649169922,0.06477531790733337,216.81048583984375,113.33151245117188,0.04553205892443657,208.8310546875,120.25662231445312,0.03236048296093941,204.84133911132812,121.24592590332031,0.020992059260606766,195.86447143554688,143.01055908203125,0.012797330506145954,216.81048583984375,138.06405639648438,0.009935113601386547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,99.22219848632812,107.65725708007812,0.19586221873760223,99.22219848632812,105.66058349609375,0.20989638566970825,98.22946166992188,105.66058349609375,0.18918031454086304,88.30209350585938,106.65892028808594,0.0579361654818058,94.25851440429688,106.65892028808594,0.1348949521780014,89.29483032226562,114.64559173583984,0.052858348935842514,90.28756713867188,116.64225769042969,0.12582053244113922,102.20040893554688,131.6172637939453,0.04991837590932846,103.19314575195312,131.6172637939453,0.2672112286090851,110.14230346679688,120.63558959960938,0.05388246849179268,112.12777709960938,120.63558959960938,0.14347589015960693,91.28030395507812,147.59060668945312,0.0392281673848629,92.27304077148438,148.5889434814453,0.08927863091230392,93.26577758789062,172.5489501953125,0.07353920489549637,118.08419799804688,138.60560607910156,0.18955908715724945,117.09146118164062,158.572265625,0.06157673895359039,119.07693481445312,157.57394409179688,0.06316084414720535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,97.4670181274414,107.6859130859375,0.17999783158302307,97.4670181274414,104.69414520263672,0.20371340215206146,94.52642059326172,105.69139862060547,0.19673104584217072,98.44721984863281,105.69139862060547,0.04968230426311493,88.64523315429688,106.68865203857422,0.15298204123973846,96.48681640625,116.66120910644531,0.1615820974111557,85.70463562011719,117.6584701538086,0.10451343655586243,104.32839965820312,132.6173095703125,0.12874063849449158,103.34820556640625,132.6173095703125,0.09497727453708649,112.16999053955078,122.64474487304688,0.09201973676681519,114.13038635253906,126.6337661743164,0.06437428295612335,96.48681640625,147.57614135742188,0.06747842580080032,89.62543487548828,149.57064819335938,0.07210909575223923,92.56602478027344,172.50753784179688,0.03464793413877487,119.0313720703125,138.600830078125,0.09778916090726852,115.11058044433594,161.5377197265625,0.023878727108240128,117.07098388671875,161.5377197265625,0.06453628093004227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,99.68234252929688,110.12322998046875,0.1500575840473175,99.68234252929688,106.15617370605469,0.177180677652359,96.73731231689453,107.14794158935547,0.11294325441122055,100.66401672363281,106.15617370605469,0.04491151124238968,94.77396392822266,107.14794158935547,0.08306081593036652,97.718994140625,117.06556701660156,0.10106487572193146,88.8839111328125,117.06556701660156,0.09263665974140167,104.5907211303711,126.98320007324219,0.049986228346824646,104.5907211303711,132.93377685546875,0.1852913200855255,112.44412994384766,123.01614379882812,0.06944173574447632,115.38916015625,128.9667205810547,0.07895807921886444,98.70066833496094,145.82669067382812,0.043570376932621,90.84725952148438,148.80197143554688,0.06482288986444473,119.31585693359375,138.8843536376953,0.03409474715590477,118.33418273925781,140.8678741455078,0.162566140294075,113.42581176757812,164.67018127441406,0.06397061794996262,91.82893371582031,194.42306518554688,0.0597681887447834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,99.19544219970703,109.78072357177734,0.2623838782310486,99.19544219970703,107.78130340576172,0.2348116785287857,97.21989440917969,108.78101348876953,0.22117717564105988,87.3421630859375,107.78130340576172,0.17563901841640472,95.24435424804688,108.78101348876953,0.17346933484077454,83.39107513427734,117.77839660644531,0.10972389578819275,94.25657653808594,117.77839660644531,0.06062770262360573,103.14653015136719,125.77607727050781,0.1410854160785675,103.14653015136719,132.7740478515625,0.18143267929553986,114.01203918457031,123.77665710449219,0.1939561814069748,115.98757934570312,129.77491760253906,0.23010531067848206,86.3543930053711,148.7694091796875,0.0476730540394783,92.2810287475586,148.7694091796875,0.057656046003103256,94.25657653808594,173.76214599609375,0.05943620949983597,116.97535705566406,140.771728515625,0.19314220547676086,113.02426147460938,165.76446533203125,0.03481133282184601,114.01203918457031,163.76504516601562,0.14367200434207916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,100.1312255859375,110.6847152709961,0.15258847177028656,100.1312255859375,109.68572235107422,0.17199622094631195,98.156005859375,108.68672180175781,0.13743072748184204,88.2799072265625,108.68672180175781,0.1247313916683197,97.16839599609375,108.68672180175781,0.09291112422943115,83.34185028076172,118.67668151855469,0.09245415776968002,94.20556640625,118.67668151855469,0.13342773914337158,103.09405517578125,126.66864776611328,0.021674636751413345,104.0816650390625,132.66262817382812,0.15801183879375458,114.94538116455078,124.670654296875,0.06772835552692413,115.93299102783203,130.6646270751953,0.10707855969667435,86.3046875,148.64654541015625,0.04184954985976219,92.2303466796875,148.64654541015625,0.04380322992801666,92.2303466796875,173.62144470214844,0.12662890553474426,114.94538116455078,143.65158081054688,0.15022532641887665,94.20556640625,196.59835815429688,0.035041261464357376,111.98255157470703,164.6304931640625,0.09851254522800446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
