frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,26.319276533824734,46.664352144963274,84.03618667903498,66.02497820364513,89.05768238476448,86.64918999397484,36.75462666600672,148.9729422131151
43,25.939445625986124,10.735521488175076,120.99508449533757,58.91140082007667,109.94790388917224,139.37743474776727,120.7505451956787,82.55449551037024
44,16.737930540099892,12.59654581097141,81.9702316414816,68.08075378894834,78.20308989238255,78.20308989238255,160.41873791087417,141.58069135111037
45,16.005174713247968,23.190284078161827,82.51314410190777,128.49287450614995,88.72270148071874,77.3617318738258,170.6176170683556,170.9896978502266
46,20.687271542459285,47.37338563939682,149.35418295331397,37.55709763799826,74.17354117257831,166.50538727937092,164.1735411725783,67.60209246559357
47,17.98816046185543,43.07311235919696,135.6804763385751,131.2375596538904,122.30143583229375,72.58190173401593,149.53413106871005,153.89197004902746
48,20.199240729752226,3.3791454277322734,112.08382949816794,98.67145583606849,78.07160902408039,94.07694242568503,167.4774580247782,168.18851403303273
49,26.30698155263379,4.2460650619805405,144.91716682768916,84.57199167772453,96.01468973657492,80.30707088317313,3.018421094655721,145.5775892468639
50,35.57224728399688,18.087723601311303,159.23398038221592,116.56971012015025,134.6853297559113,77.61783365980833,121.44325175847804,153.74639604096305
51,29.977302960121115,24.29078364915781,79.70255002918186,157.28661269915017,111.09250261144834,71.87264575997698,147.9155726877598,152.86365508869972
52,41.28648077856385,7.095642278976316,138.71351922143617,129.26937931394244,113.77103996776574,72.19977465760337,152.15774224606957,155.51677700479132
53,19.49235130157194,46.15440648199997,76.14291408327712,159.00074563995983,64.9062518948903,110.64550068473504,132.87537381291546,177.92919244864999
54,61.900720632429895,68.86541165995709,169.65519780399512,166.46321589725693,109.85260947986502,70.14738732642503,162.44972139489232,129.36236011077227
55,82.3301394427624,83.02566857620559,34.520525910327336,26.09771527207782,138.01744396704356,52.30718651851714,114.38363254775233,87.63820962939855
56,22.00000751608963,26.214463300286663,111.85777710796559,32.96511617729298,173.1907200548208,8.662069002889195,15.78294379046892,9.786235541938533
57,55.5094666873582,23.21045393061591,158.70767990750736,106.27574454770802,155.06542418109413,52.40572639814448,118.76037587356629,96.87723291331989
58,78.85133008951152,3.23835512034491,70.06283699183217,117.28007660074041,144.45365805298903,57.07735545105549,143.93367585388756,94.99640276216984
59,131.27967498444917,15.969497909639095,86.00616065373887,127.08222756015444,168.01325297107556,8.542930288147545,37.42328993747298,42.26605789683114
60,31.868525538373678,131.02097908477276,133.49772276426268,152.5314546610133,113.8584996441935,31.793541758290715,65.01630370256984,170.51578137570033
61,52.4271750760765,36.50531471113705,14.139222460928785,42.832005305980424,139.52597913429835,180.0,5.740301365080337,
62,52.4271750760765,36.50531471113705,14.139222460928785,42.832005305980424,139.52597913429835,180.0,5.740301365080337,
63,9.650071139759929,26.906552906756293,129.92847093619247,144.3054284021271,10.48517957344515,156.53805599654646,113.75828110442582,161.17564751376992
64,38.852843220456165,74.15934061505013,4.232423016148538,67.70069974342795,178.95169777391158,57.746282610608546,94.18446567875876,134.20024489444776
65,76.79795635754706,14.289420852472631,168.10740849811157,116.0868324024391,167.59512202474852,58.77600456166056,102.25469937632316,120.02958057474136
66,18.66253867849109,136.3364185606568,98.85812059644819,47.20846076554236,16.24180832000344,150.81248756212213,12.481046988645982,97.57002343179968
67,43.7967378153544,11.653269631726108,70.57278592304911,147.61002314090396,142.96772228983787,124.50478222614859,,30.13912891910642
68,92.72666401809695,51.49475690548802,52.706076239006016,101.55720065659425,129.76859744560312,111.77553524420138,130.78126553781718,167.674605761139
69,92.72666401809695,51.49475690548802,52.706076239006016,101.55720065659425,129.76859744560312,111.77553524420138,130.78126553781718,167.674605761139
70,28.26838642671391,8.750130451024136,90.67193139455645,115.3851143829767,69.2337323537514,7.114107136503139,12.142432684393706,76.78442662906254
71,44.66799343519256,23.426761826127233,151.16660348721183,88.64696638157932,148.5359033902366,64.915981631329,54.47183943410976,69.93172926282772
72,27.227572601863564,15.668194105067515,137.16234041890584,115.40122844334095,29.372911871984527,45.373583135292684,169.71682691597752,86.34443617971482
73,27.227572601863564,15.668194105067515,137.16234041890584,115.40122844334095,29.372911871984527,45.373583135292684,169.71682691597752,86.34443617971482
74,27.227572601863564,15.668194105067515,137.16234041890584,115.40122844334095,29.372911871984527,45.373583135292684,169.71682691597752,86.34443617971482
75,15.608307745233876,22.65510601089394,142.14803649236902,95.85017650225265,85.69918889923548,166.15170945516397,103.51953810966535,124.11878974100689
76,15.608307745233876,22.65510601089394,142.14803649236902,95.85017650225265,85.69918889923548,166.15170945516397,103.51953810966535,124.11878974100689
77,15.608307745233876,22.65510601089394,142.14803649236902,95.85017650225265,85.69918889923548,166.15170945516397,103.51953810966535,124.11878974100689
78,75.28651012497944,21.19058354322493,179.458172729058,144.86149833838098,96.25377130897081,118.92475289394089,118.86545866149953,66.93263690117269
79,177.66187162811656,33.987290827941464,45.07332266189956,177.2761433977936,129.55690415552868,120.7429357351661,124.47277458703547,118.97318287360137
80,46.271462526550145,33.376764002038676,167.22199555160984,144.54270104682504,162.87618683802026,71.52850528372393,60.085115450236714,90.0
81,103.28053957417521,12.092934363772263,106.35068376281652,120.99462810906499,118.06446879751662,112.57212575136488,149.3860222093128,104.10759882931953
82,23.33392972184456,49.341221040201944,32.632306881277366,118.93872306312831,168.6648610101265,130.53662297772388,97.97633630566582,51.58933647556209
83,40.85623455077769,60.81084481599962,25.471207491173605,123.81922278113821,115.89550722670451,159.06728789556078,7.220372423245251,56.590996613202634
84,13.255447349250577,34.92781576321959,161.6664064924215,171.69014567013576,62.64646949947036,101.17734128084575,50.722469762733546,81.7778777533555
85,16.244911150985455,67.78458036449236,60.190616638841824,22.215419635507647,132.48914709164595,34.63595199996137,120.60257370411213,115.0007144273626
86,34.959345075039046,57.41116441043843,161.93825659584942,18.46841526073693,128.21389070080835,112.6181730794508,143.4261650012312,163.2307713543609
87,29.682642539181572,46.50102388173594,13.26580630945674,49.44410645656957,172.36894112702805,147.40301861838543,93.62561632009371,12.541720852796931
88,102.79986791611165,24.61565484684736,148.02538598585295,79.94904710775202,116.4819099356983,76.0126081186763,173.67553763949675,161.94174608557037
89,16.34743536146281,1.245616314791051,80.74873905262059,65.35746432035785,61.60387296884847,56.306911674193536,58.12047592968589,63.486477119502574
90,32.37524954605101,5.842220332042409,54.03121104835068,72.53400997924288,112.30113846300854,45.04026834647167,45.21363243473689,9.10515348946107
91,32.534887537943284,12.52914605524573,129.00872892778588,78.36562811344174,124.41575668904349,72.72343785379461,149.3227443666675,175.40509452181476
92,21.508645807648154,18.10130279394906,61.6387598178316,92.47756776528388,34.68345922689484,138.48504083959583,108.0952931336951,172.85127185754212
93,8.98082569941229,23.17928971258257,176.91357787349497,111.81504847597193,120.85086077884739,106.8000762828069,72.33796365426836,167.01775310118293
