frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,28.29677144657908,55.51016914692311,179.42637897130956,133.84651866693906,46.67231956071902,67.48895610132048,116.95040341299888,105.35675723583394
48,48.00208409520674,37.78175054582093,43.39221960593545,170.12242748200703,60.40932393142028,62.07612527489699,150.4093239314203,155.2361291865289
49,23.50912155611083,34.253965853361684,96.32665185816076,167.60630471803097,96.43095583745878,87.09464388860044,151.2926335629786,148.00897484461566
50,23.50912155611083,34.253965853361684,96.32665185816076,167.60630471803097,96.43095583745878,87.09464388860044,151.2926335629786,148.00897484461566
51,19.034704234011325,28.747303306937862,170.68145991526012,172.07821439058714,116.71056534558107,77.90244551724315,176.0165835585209,175.4675256965597
52,19.034704234011325,28.747303306937862,170.68145991526012,172.07821439058714,116.71056534558107,77.90244551724315,176.0165835585209,175.4675256965597
53,16.98325509636353,24.868247007741974,155.9024271782775,168.77755966294382,35.222294608057034,148.10525371102784,148.29409640312997,137.52742328009572
54,18.40169532646811,26.518758247705804,169.71369841993084,174.10319043638538,73.14370431435009,79.74604156542608,157.8129972359662,131.2455263278462
55,116.22281524384132,8.014931134431789,170.77021291428585,158.32880146582642,123.25099716182876,100.6815271103546,16.24505289707407,124.58195703893573
56,21.829860523490566,35.83538346598776,156.77111199220116,169.68252154229702,93.37112300899442,97.13480281684095,167.40477761750392,129.67323121722262
57,58.1723291598587,49.5827944641536,98.26431306316965,151.92135703570108,70.95148580792183,82.08842607987593,24.39129762989114,61.23911263262926
58,15.91179225055195,26.650418821556812,101.33045084933681,175.84154307172824,60.84762630974086,38.10866772447134,150.84762630974086,150.55798264172773
59,15.91179225055195,26.650418821556812,101.33045084933681,175.84154307172824,60.84762630974086,38.10866772447134,150.84762630974086,150.55798264172773
60,117.34046587167339,42.14612970757821,68.17992904465352,170.12474763475186,68.47647024905045,102.60856086736169,144.6698405331697,180.0
61,68.443121349479,0.0,165.4363852332678,110.03024529027553,37.67549339571474,107.7189498636439,74.48456541286326,30.25913036601688
62,14.708637696882455,85.47215317114089,119.78760820634156,116.58569575923599,101.28519701267967,78.71480298732033,175.59146649267285,169.67245713222624
63,26.615044256463108,25.738329364273874,156.49653465563338,114.40058865032353,78.15799935508072,86.26771728805367,168.15799935508068,179.07070648591667
64,23.488921070500947,29.52535665371295,150.57979063357192,179.233685226291,86.16842612401983,86.16848491019735,175.04585925197938,161.11823326673337
65,54.90601653231426,20.319668138723923,148.40172164082367,155.99781009712342,81.75291601069196,88.91834455088387,172.97635228545667,175.36667641811508
66,24.0993628252416,29.742374505731355,155.9006371747584,170.0237969148322,82.35699376782114,82.35705182457338,172.3569937678211,177.15128057809704
67,14.496269013340145,37.999767107456364,87.35808524034181,165.1491047893355,78.85924142469945,82.52056477591702,168.85924142469946,172.52056477591705
68,16.554714854743114,42.543470506492106,57.24814638506243,162.32082012672043,64.94221102829972,94.8596956195726,171.25361224239953,162.76530325713188
69,30.886140261350718,110.56568315840121,134.39360803671931,73.10840832878631,142.4738777888722,9.434549249781558,56.87321961469233,0.3055567110413465
70,58.49733356173475,40.24676906264181,127.82483366141739,166.37434998045538,19.607782997103573,149.69740361390032,176.91153979288555,157.30372731479537
71,23.32208221769296,28.072157893751513,168.1725642210019,172.04434301407602,60.21304358026078,87.25748275683522,166.5345918497963,167.11806352489498
72,21.99438554230682,29.34710879274071,143.03897843006095,169.5785793621144,86.21631909652322,78.77815589444656,179.99999852122065,168.77815589444657
73,25.648776985830132,36.21152836075156,143.1429152980716,161.7299802639812,104.18647187675218,71.77275437038594,175.28872536476078,153.35671589327475
74,25.648776985830132,36.21152836075156,143.1429152980716,161.7299802639812,104.18647187675218,71.77275437038594,175.28872536476078,153.35671589327475
75,42.40633177633756,111.16553120346238,124.45757354672809,165.2166346806801,101.93874150383387,74.29900678840824,170.5849782183057,161.33372421690476
76,57.08664598550474,24.800503766630783,121.4462267990869,168.1225450740598,96.46770779406644,83.53229220593356,149.5415040607499,145.00479698151864
77,23.071871279883826,31.342272464577498,142.2509153462052,177.35734069654725,64.12705583661483,122.86730553803619,179.99999852122065,168.05505063855657
78,27.225296059851402,25.16213141729164,146.90875378542253,171.3317026803295,93.5739845706,86.98919336645511,179.99994151806325,177.30394285903716
79,16.444714337436903,24.834165502386544,171.71397063705433,103.93538513122202,96.3082867583615,61.06912988451632,177.75664047946162,103.72499224132508
80,20.958257381002348,30.170415054784925,110.95825738100237,179.9999230087395,81.78377762140177,98.56842257288952,166.73634403134207,164.98855480932593
81,20.958257381002348,30.170415054784925,110.95825738100237,179.9999230087395,81.78377762140177,98.56842257288952,166.73634403134207,164.98855480932593
82,28.144430496494078,26.911909524832527,172.3221551629861,175.44093182534962,90.0,96.2529485773054,167.63960138741493,176.38103926216544
83,22.852826525713194,36.3536159861406,167.08942116925033,167.53474799255278,89.58650832673634,67.7340010560077,165.0602699294943,167.94494905160371
84,55.76250444090848,27.89109922437105,150.33284771237334,175.30957488422246,86.49642443889498,93.29790112127922,148.91169410874915,179.99999704244132
85,35.024529572239715,32.49980976591115,162.02823215548958,75.49307457578729,72.05259530189083,124.26478057851753,177.17017259312314,168.50123502988188
86,29.454567302036736,19.13264089061961,134.6171652379059,135.73675381470727,84.22871905096673,95.77128094903327,180.0,146.59077860674816
87,32.63695633968564,24.39215697616754,159.99105387851037,155.6078430238325,86.99443439330084,93.35839332198849,146.58899727735584,170.07529778067226
88,32.63695633968564,24.39215697616754,159.99105387851037,155.6078430238325,86.99443439330084,93.35839332198849,146.58899727735584,170.07529778067226
89,28.618477293416507,35.12878096365039,83.46096612913738,164.22653022470269,71.78925701990737,102.04814092438866,139.33090596144106,125.00035887118094
90,27.219915987166154,18.227190651897867,174.19710295228234,169.81087449078203,86.85662326385668,93.32792845425587,176.5098212163447,175.81940789740534
91,25.59708546401793,21.35355791768585,151.02091707173733,154.51719444997966,87.16939699765086,86.67097055235432,173.63275794611693,176.6709705523543
92,29.06731850897356,19.52871665658893,139.72477494726985,156.96089057992558,81.06802161516045,93.24225821361833,176.87111582659278,177.43916400218578
93,28.01727399960463,30.637630254527224,172.26481336775944,137.8267626560623,81.09753805554145,89.05961590907036,162.00659639588176,162.81712545695942
94,28.01727399960463,30.637630254527224,172.26481336775944,137.8267626560623,81.09753805554145,89.05961590907036,162.00659639588176,162.81712545695942
95,28.01727399960463,30.637630254527224,172.26481336775944,137.8267626560623,81.09753805554145,89.05961590907036,162.00659639588176,162.81712545695942
96,68.46633378878664,91.09182590589093,124.37311285484972,119.08443401938759,160.61244169904165,18.007631334099642,173.08579241095777,174.66901535884602
97,68.46633378878664,91.09182590589093,124.37311285484972,119.08443401938759,160.61244169904165,18.007631334099642,173.08579241095777,174.66901535884602
98,68.46633378878664,91.09182590589093,124.37311285484972,119.08443401938759,160.61244169904165,18.007631334099642,173.08579241095777,174.66901535884602
99,102.72389682040338,145.82917556922425,76.21949358428778,20.663847595274277,90.0,90.0,159.14155874307247,174.7225377894707
100,102.72389682040338,145.82917556922425,76.21949358428778,20.663847595274277,90.0,90.0,159.14155874307247,174.7225377894707
101,24.037623619901257,27.945185868116948,161.64620004739854,155.77013412729983,77.06470057348399,90.0,173.375221336221,171.90774797242335
102,45.358220953740776,31.542848544835078,78.78688134545119,177.52293025991656,17.380944279646556,161.71617480544452,146.05842829454033,157.66634451745904
103,28.080872544425226,20.82697981244518,139.3873777314854,178.26386215362945,90.0,107.35910297496069,176.18474048542564,141.38437222558537
104,28.080872544425226,20.82697981244518,139.3873777314854,178.26386215362945,90.0,107.35910297496069,176.18474048542564,141.38437222558537
105,18.031509320920048,9.24447236478569,0.0,170.7555276352143,84.92664344615451,95.07335655384549,172.37323887416852,170.9364459214854
106,21.9105556928428,24.220359205810436,155.275410916307,155.77964079418956,99.44013234566567,74.26963166892222,173.08105450858713,163.36880646473094
107,21.9105556928428,24.220359205810436,155.275410916307,155.77964079418956,99.44013234566567,74.26963166892222,173.08105450858713,163.36880646473094
108,21.007849213273722,24.778354924475025,154.836872998877,160.1544518671017,90.0,90.0,180.0,173.70678161581742
109,21.39339204414285,27.322656585117855,154.74115150043315,141.7088826039088,96.31776960108819,90.0,173.6822303989119,166.80502698926313
110,21.39339204414285,27.322656585117855,154.74115150043315,141.7088826039088,96.31776960108819,90.0,173.6822303989119,166.80502698926313
111,21.39339204414285,27.322656585117855,154.74115150043315,141.7088826039088,96.31776960108819,90.0,173.6822303989119,166.80502698926313
112,20.566974346922382,29.287641378682324,125.57843494416979,165.2867944663863,75.55978090116946,101.71813747328962,162.82000385576612,178.42314002305847
113,20.175367728603735,16.381593803595578,146.84496577970356,170.65463397136241,93.27409966459479,104.25106168932956,173.85461278628713,172.96379349539373
114,21.83058474305909,26.547996097749767,164.92723395884005,151.99596426695481,91.36656363360147,98.40000008715899,178.07762907436697,179.37359344975457
115,45.1986167810425,24.92433878568143,111.30241598567116,109.23259800283047,58.71945278742181,64.78332138686206,162.67705766530358,158.1301781494325
116,26.902516015123094,14.973623802162068,176.65972573288016,159.43382373097225,64.87911086372118,84.61451847254212,162.92784257936972,76.77457774284154
117,48.94802665561365,28.642336357689285,151.6661677953894,118.4277498337422,96.28804148206079,80.31743403741108,155.1953976619776,132.96586459203235
118,26.10895614713502,28.171801137467455,138.8493741679745,131.01707257756206,90.0,93.30660728656552,177.0408490567377,167.63127612756296
119,41.82787581458544,28.4510587744046,139.7563852099873,134.99839737650666,61.2623175352411,113.4010610493306,135.99411241106782,172.64209735945403
120,30.571307322233498,42.26030097687578,14.04819827508379,171.83072198571327,82.91347096823874,65.98410045667877,157.50913225637277,159.57424570703273
121,46.29662118398306,38.80222785723228,64.99958161075396,46.52082256511548,106.66102325829625,80.56018153810749,160.8554530000334,162.4494878484698
122,30.376148421926878,23.420478680042383,172.22504034459644,158.3721715797483,86.8152276304382,86.81522763043837,176.81522763043827,176.81522763043833
123,33.44528790491201,30.41568145342191,165.03280084738407,95.86068547762802,93.91954957546567,86.26752314307431,162.10218704602465,151.36867205222245
124,33.44528790491201,30.41568145342191,165.03280084738407,95.86068547762802,93.91954957546567,86.26752314307431,162.10218704602465,151.36867205222245
125,33.44528790491201,30.41568145342191,165.03280084738407,95.86068547762802,93.91954957546567,86.26752314307431,162.10218704602465,151.36867205222245
126,33.44528790491201,30.41568145342191,165.03280084738407,95.86068547762802,93.91954957546567,86.26752314307431,162.10218704602465,151.36867205222245
127,39.84510767352852,22.789137946554423,101.14323254456038,176.03823676455744,88.68108076371189,80.09608264301527,177.575840654209,164.06874791673283
128,31.028753982290933,0.6350088132458901,154.9870795452398,60.5868877689931,82.81304682013435,81.79944569161256,172.81304682013433,174.6869310725429
129,31.71416036119013,48.47573087514897,140.24924609651657,139.18877329678645,98.23676869837092,75.14066248774223,166.1407704419925,179.01357073674976
130,31.71416036119013,48.47573087514897,140.24924609651657,139.18877329678645,98.23676869837092,75.14066248774223,166.1407704419925,179.01357073674976
131,24.243557757495854,34.28867332180978,136.30554699989398,144.70557829070862,89.52053252212743,79.06308429539843,179.99994208166717,170.56742544777708
132,24.243557757495854,34.28867332180978,136.30554699989398,144.70557829070862,89.52053252212743,79.06308429539843,179.99994208166717,170.56742544777708
133,24.243557757495854,34.28867332180978,136.30554699989398,144.70557829070862,89.52053252212743,79.06308429539843,179.99994208166717,170.56742544777708
134,18.574612359833544,22.26731920891984,162.24768242013783,178.52697904947772,86.28277332621657,94.28711496750115,176.2827733262167,156.19971440423026
135,21.760486535431173,28.881526517446574,158.87850492469678,162.40671878713079,59.08514367814861,64.841554253253,140.3556226985892,151.03484530303754
136,21.760486535431173,28.881526517446574,158.87850492469678,162.40671878713079,59.08514367814861,64.841554253253,140.3556226985892,151.03484530303754
137,21.760486535431173,28.881526517446574,158.87850492469678,162.40671878713079,59.08514367814861,64.841554253253,140.3556226985892,151.03484530303754
138,18.78703883337438,18.45515215911301,178.68526425302582,97.87375511139007,,,151.03685768028672,180.0
139,21.399758985098554,21.36108991114323,153.56098746425383,171.46931829573506,95.22022596644553,84.77977403355446,144.59699701488708,147.22459921527008
140,21.399758985098554,21.36108991114323,153.56098746425383,171.46931829573506,95.22022596644553,84.77977403355446,144.59699701488708,147.22459921527008
141,45.12565519399041,26.702739519412276,111.42366886743447,172.90647617656688,81.26284565832667,98.90335409472749,174.00499254630344,174.23603501548268
142,19.021169864817065,123.83255010873114,174.22201358378956,61.27176009059935,101.12483980936065,86.24977039598039,172.18523368032405,168.25436704930695
143,49.40371061762385,51.1925804090834,97.54348721313362,131.6890178578068,61.106154785168,53.7665556032025,151.77117578268482,153.28571015281526
144,3.3087074015905302,5.257485006699929,127.86373198457544,133.82788096590912,143.1707770522724,26.53116087699388,8.12850848368497,108.51120026166244
145,78.08272764098456,34.72983021670166,86.11130509423089,134.12963461243962,92.97235620441263,95.63431515142864,177.02764379558732,174.36568484857142
146,15.360122965494863,40.87159659594513,166.67651116672204,169.82515993934288,92.60231105826327,92.86212788651682,141.5627905410244,179.99997908690213
147,15.360122965494863,40.87159659594513,166.67651116672204,169.82515993934288,92.60231105826327,92.86212788651682,141.5627905410244,179.99997908690213
148,15.360122965494863,40.87159659594513,166.67651116672204,169.82515993934288,92.60231105826327,92.86212788651682,141.5627905410244,179.99997908690213
149,51.18591388353765,25.080994913859627,149.1672114238453,164.50206954155257,90.0,92.95436924477198,152.70218600901714,130.4854261031171
150,53.96629113798229,48.82408555731187,169.42498560207463,103.0621126536217,21.67821170071461,172.45215236903496,155.16173886013013,177.60094790578384
151,53.96629113798229,48.82408555731187,169.42498560207463,103.0621126536217,21.67821170071461,172.45215236903496,155.16173886013013,177.60094790578384
152,48.92849387297947,13.450736888233205,76.03091646131371,176.0846369503978,141.02626643458737,58.03399918237016,147.76685530305468,169.4868390498898
153,24.720563418306906,24.218087318851527,177.91752508602943,177.97148213739123,86.71148813508258,93.28851186491748,180.0,179.81767283232477
154,24.720563418306906,24.218087318851527,177.91752508602943,177.97148213739123,86.71148813508258,93.28851186491748,180.0,179.81767283232477
155,21.886824729040008,45.171980895365195,140.24821803740807,42.41050580340081,96.36731513337729,145.12292559704343,179.81459985659717,101.8694904676179
156,29.236847158604874,36.618112328984445,162.16915232810967,169.74329130528548,93.95364619161407,79.6209458714429,176.6956839359943,179.8168014932603
157,78.33443244034763,33.96309138862635,176.62553474452446,171.89118171806064,92.5578589303313,81.26843085888487,176.82988979110348,175.90015469461332
158,37.806728600729265,56.20168738291971,119.62862858540187,116.96196235627022,80.65130194103014,89.98349504438497,179.99997559640698,173.09111597906258
159,26.54517173634202,34.55656983014437,144.7094093431919,169.68689710932088,79.47652153303703,90.0,172.6269429958736,180.0
160,40.486830045922815,18.993888391602788,174.07928134387396,164.53168927991376,83.25809124036728,83.62952158352506,179.58290327698313,173.62952158352505
161,2.625029744330807,8.278068968745547,116.89609733769714,95.72211619149168,121.99361554276813,95.92312688602388,108.19085452845209,58.81058333553908
162,2.625029744330807,8.278068968745547,116.89609733769714,95.72211619149168,121.99361554276813,95.92312688602388,108.19085452845209,58.81058333553908
163,22.607059616875365,40.86077136639992,152.05922678163992,154.9120386645113,95.15949003262261,77.33140819656056,169.16270649222105,162.83202622432674
164,43.81780465337737,16.494747141495335,63.88394507032843,104.84583632690223,47.22546320637166,130.31343601935933,175.99216528854217,176.4320472226131
165,21.18363242074211,35.366581693994824,175.94708201028442,168.72576091873765,76.57032263657383,103.59412399569158,166.1133885446143,173.34830120696662
166,57.16031277157601,28.783539405253318,110.0204888790533,154.19999404712212,83.04296078532765,100.47437903240053,152.06925860146805,180.0
167,58.570263969553295,29.46118864233756,38.54501354049977,84.7757830720183,54.85721442575777,88.54886026297062,123.79549325845359,144.1438755513903
168,58.570263969553295,29.46118864233756,38.54501354049977,84.7757830720183,54.85721442575777,88.54886026297062,123.79549325845359,144.1438755513903
169,31.382145002322225,23.652572640379855,174.67019938378263,161.97551582599408,98.40434354192706,84.72934116602349,176.86631529204948,176.47553818206072
170,30.73545659589501,18.5241241189893,142.40873712001536,177.3880646243196,92.9876890189063,92.98766605323503,179.44112342220967,177.01233394676498
171,13.82495251491077,35.80065139776605,171.49316352520856,133.99779921531416,79.60514599221277,100.72335438904031,170.88696951869184,173.71197639600055
172,7.635401055690667,4.958850186893218,140.41988775072744,103.59175856753795,82.85588228858374,97.03972910594882,179.39889514858928,176.33041757444803
173,25.620511693906632,21.995233809721057,149.13444142280287,178.46310969525462,99.77646405817576,94.9240537971617,170.22353594182425,178.97013886947894
174,57.134803567258444,59.531926544188984,44.069994157950966,154.13295721385848,79.24782383626878,60.6293874134303,123.60337773284844,131.1322342500187
175,57.134803567258444,59.531926544188984,44.069994157950966,154.13295721385848,79.24782383626878,60.6293874134303,123.60337773284844,131.1322342500187
176,28.78514026110673,25.40319746014169,163.40273733823742,135.25950909837013,111.12528702542447,95.67392172286193,162.66420681954918,177.67082950276435
177,54.28660623836106,26.68584099620836,75.96873253112722,175.22720268310334,96.67230343968379,96.3046903999603,171.23162700349758,173.6953096000397
178,28.49058178169975,15.337836470778505,158.68362092428228,168.67290748737756,89.70208792427277,92.52528301326765,177.6497677896956,160.70786315765284
179,28.49058178169975,15.337836470778505,158.68362092428228,168.67290748737756,89.70208792427277,92.52528301326765,177.6497677896956,160.70786315765284
180,19.173083578945896,20.85857220791967,179.999946729724,173.34224770466457,95.70764996491549,95.60802712480906,177.50915146422426,173.78149386380315
181,28.46900263164459,13.927610462943983,160.3446579690626,168.1494404979057,102.59173083319777,90.26425696084056,152.68037199941253,154.87272242716392
182,17.42513108158652,27.536561636399504,105.04135170206145,168.78426139932316,100.43257225619075,95.80802143197663,163.75940631183263,176.87372054395414
183,17.42513108158652,27.536561636399504,105.04135170206145,168.78426139932316,100.43257225619075,95.80802143197663,163.75940631183263,176.87372054395414
184,20.037376227950276,16.572710535056125,175.36316565377095,155.7644692968993,90.0,86.81911467920095,174.28751858098684,168.2855480749305
185,20.037376227950276,16.572710535056125,175.36316565377095,155.7644692968993,90.0,86.81911467920095,174.28751858098684,168.2855480749305
186,33.17365947312378,28.601492052499584,141.09754041591088,135.45870424019662,83.99324505384047,93.01167568613906,170.98161539071958,166.9839726245521
187,45.99399746589631,19.11115460059465,163.9071872102556,127.42900720756555,44.64585436960433,125.36599710647624,167.5565143090769,174.36752336408125
188,169.85945612242716,0.0,,,37.17303175372173,,90.0,
189,91.40341027105482,137.01387692053228,152.44425136867966,177.5143740530277,105.4680118081114,93.1823699876029,172.2524546930969,136.2478686334302
190,58.868185713883456,4.1266779369696085,98.27819162866324,39.27657905502563,79.60032634924954,91.60051118972163,180.0,163.14554574712102
191,25.920770455969116,34.6208342484105,143.65247728777496,158.44072903823894,58.51931661901273,108.61979194004896,169.83642415947762,177.01924563022877
192,63.26354686352285,35.388289144974145,106.89004694485307,38.7177866787455,64.35104773274634,93.0832108856914,154.12800363426783,171.3662220805164
193,24.58874996757044,17.211514613301727,157.6220376450339,164.29547537670024,134.99228467563867,71.56967547842228,171.86962976473475,157.9943228466458
194,68.10094503969806,40.0866035385436,172.1857595320128,171.36267982314595,3.956882805589815,174.69184920538217,166.7688352021491,171.80707610928903
195,21.092561018758268,86.5421452846491,130.331496082277,171.51717220420295,59.65498143294519,99.26810382474338,171.8668773636057,83.469445833842
196,21.092561018758268,86.5421452846491,130.331496082277,171.51717220420295,59.65498143294519,99.26810382474338,171.8668773636057,83.469445833842
197,21.092561018758268,86.5421452846491,130.331496082277,171.51717220420295,59.65498143294519,99.26810382474338,171.8668773636057,83.469445833842
198,24.10906359123154,24.910650907025047,161.58145740710034,153.2245165715198,65.59044581419985,87.27800948212514,155.59044581419985,156.19347597028857
199,24.10906359123154,24.910650907025047,161.58145740710034,153.2245165715198,65.59044581419985,87.27800948212514,155.59044581419985,156.19347597028857
200,22.25426480396715,35.88372667331812,178.07009709617236,161.57427343643036,82.9292138351016,92.42532868872517,179.56715076615617,175.44193619062708
201,15.096825690598392,24.732002772359273,167.20372383807072,178.49597027357333,94.40995361651991,90.54711831240728,177.40407742817217,180.0
202,69.31537686535049,35.87740642939939,51.25448222305137,166.3071493548636,95.21407032271955,92.18953858606199,174.82511227677804,175.18908250387852
203,69.31537686535049,35.87740642939939,51.25448222305137,166.3071493548636,95.21407032271955,92.18953858606199,174.82511227677804,175.18908250387852
204,34.070409095095464,32.53278188203973,113.19128262148374,164.91473920856723,96.51453802521787,96.77274487278295,173.48546197478217,171.40141747218817
205,44.34085714668063,45.017177759741614,174.21907350146128,136.9314676634314,65.95095599879456,108.45457681365207,169.6039042958655,176.68409521931216
206,44.34085714668063,45.017177759741614,174.21907350146128,136.9314676634314,65.95095599879456,108.45457681365207,169.6039042958655,176.68409521931216
207,29.46225781288548,19.343611509149078,167.79357669751542,173.13934196638766,101.99853054770708,98.20638124116616,179.35435497180518,177.32189243458677
208,23.496356064278725,16.835866738104393,144.9294289992488,179.21524671960296,112.28806414268365,92.6665933538851,165.48854621127305,174.03945816001075
209,31.002474409309333,32.269869315289846,173.64123056627366,159.9944119234116,100.6358141312314,93.390752002331,174.5379525090133,166.10346593553905
210,48.35548380054358,70.54838322456614,131.64451619945643,176.82133880520888,90.30701951693848,89.6929521530211,144.28490428558277,166.07933605508404
211,48.35548380054358,70.54838322456614,131.64451619945643,176.82133880520888,90.30701951693848,89.6929521530211,144.28490428558277,166.07933605508404
212,22.066805436965943,20.823791462696395,155.71516665820252,167.91511720261437,92.61970917962707,99.0694985101602,167.1804474438629,177.2759923776741
213,20.914079472690066,63.72141552279372,145.46350261830148,75.64039394448515,87.43522189273003,85.19577183453738,150.4223419984444,169.78078411949534
214,27.22585140574403,19.209021181495388,152.7741842109436,110.49665668167694,96.3799278513714,83.6200721486286,164.5687066903035,174.32504194933992
