frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,-13.097864184723974,-18.441005735990363,-1.702873186588306,12.48370565521202,4.873360929865797,14.169216352929851,-1.584729112650507,21.307265053648365
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-5.030373773983083,34.09011334903552,61.10843242401728,16.227617130502182,-18.949083448100126,1.8512897458019637,-3.0583897607392885,-18.68429733717167
38,-1.0351110275689202,-48.413596212907784,-58.09114783371933,-19.01513350792854,51.67418666119587,-38.64070058501788,18.503144617837194,19.925771181045718
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-0.3199548617202055,12.36207644844405,17.05021745512127,9.980239233401306,-49.94360432811869,40.37013901444914,-21.606908561703023,-29.504026450387784
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-41.43289029545379,-17.519997844478702,-14.877821919912378,81.47043060940109,64.30605455757737,-24.118641838129193,37.82175171641285,26.14358257643883
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,9.46367998465962,36.27047826376952,44.699725822001085,-99.24332110913574,-52.94451522842328,2.2898794768961466,-41.8950431842444,-17.851596676781355
47,44.296455222929836,-2.269506236855573,-25.617102153017385,19.020433918181283,-12.953940572909346,0.01205577598230434,-2.086303290110976,-7.646782545675535
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-23.869783792051724,-14.035589011218352,-26.829957131757112,-2.7797010861632714,18.32800855511637,-5.555029081882836,36.24669670482493,24.99310767126636
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,7.806106160644809,6.4692459726885545,-10.957777465782101,75.87165936992346,0.32943340736555626,-3.834887260304157,-18.936960091520803,-25.606528339246523
52,-14.166748904206308,7.933465984688798,13.453536884103727,-77.22307404964923,46.76080280366778,-2.8046712284862423,76.6673524279602,142.20314966978535
53,-12.796643475710816,-41.43358170820855,46.9697991490888,9.81606331984014,-77.93802253120938,8.052402642642008,-24.873449573190726,-142.4472246641719
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,26.994743145457505,23.60505808441971,-15.97768364328249,-8.71369158898105,21.225995181205562,4.888105994599059,-41.798204903075174,-3.209214722014991
56,3.3882722671718355,13.133230190825255,-37.61845801675406,-12.330895239887838,7.232760309808,-7.434565982800194,-8.010015538602858,1.1695732615365841
57,7.369468783827351,-2.198012963307953,-3.754850429177253,-1.651799273379055,0.688812891255651,20.582212358503014,-20.271996132292458,1.2277401803813461
58,-29.095765191430885,-105.37037676687694,161.64470955355034,128.52528237635403,-0.1637785140283512,-17.584639121608717,2.5682693548178293,5.360468621801857
59,41.84431094988861,101.86087827889267,-162.9046668763807,-124.3551668682232,-0.26819465801857234,21.906303616339045,126.30645750592697,-7.757833736425681
60,-24.647113423053796,-15.372928959869526,83.51784191080601,6.853073812107311,3.2312046432085424,-17.75603855573786,-120.37576089671688,0.20877618749847215
61,2.4366550740371373,7.995544808933914,-55.96760564858904,11.381936119157189,-8.841983783210821,13.746578767595992,-0.3189547768744774,4.133484503837423
62,7.825615173404682,2.8611763466409883,0.9323536531622381,-9.809281907214654,-27.547826250179483,23.4734459240036,-6.962840020295147,10.406849746177016
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.3840318020801661,-41.810641026394926,-27.73191148546786,52.79369762457621,36.46510805787703,-33.981538733427655,1.8366603881458161,-7.806290402726177
66,-3.910785041345207,40.60587832168866,-5.902384997947166,-64.56166867616575,-6.740147294689677,7.90898513640029,0.9617754700426246,-3.769703074733883
67,10.5808848560614,-34.31062204472331,35.7183171638375,55.60348510639878,-0.5619551185656633,0.7968191119686736,-0.5474299757892709,0.08842356651811656
68,-17.41034671975175,24.469433546466824,4.27039652225875,-48.877392598353566,2.2307049593565154,5.087950585024956,0.2925405753203165,23.435470170193554
69,23.007696135857465,-7.207229827791387,-13.176623150401156,8.188001007686296,-9.573790918224603,2.5198783443022847,13.098635703154883,-0.13064119863241785
70,-48.29134753568336,20.969602436759786,5.646459688514142,-18.971872256604826,36.59500759649898,-28.114494439140245,-10.554281557863447,-17.93227602727646
71,27.471401955556267,-3.5096271384885327,7.439063399562599,9.151824313239615,-54.81704144781512,35.42322989775805,0.6073766169007513,-8.428845311632756
72,19.177986945712878,16.75150591018771,69.08049085544195,90.47225957448791,-15.870085113133186,37.57185700912234,158.9428207753875,149.663540520403
73,-15.444611585969785,-13.145253403445004,-69.41272140577698,-92.1757404050158,41.75591962960765,-57.24820808525361,-155.32968367251837,-146.3195740552873
74,-41.13014927032363,-59.89789262654522,67.65129682133629,83.23250269022545,42.43980044874189,-15.712596343097118,123.2323451199868,163.43630884631224
75,10.465240500520906,34.56948209548053,-96.61984016208883,-63.19550849061575,-99.14363753670791,73.37226080317191,-61.83131713263672,-86.71139814036843
76,29.392327202207195,23.218186963818653,38.5448124656609,1.0032353771415785,50.149753180827844,-55.77032832476294,-69.18727920850542,-74.80785435244047
77,-28.289902726729036,-7.145182213100007,,-3.9440531164086394,-7.057379321869888,0.24623269934821224,1.3448756446797177,-0.2735030109629122
78,27.336014620174037,6.732673972907968,,6.042829297686268,-0.5059432740855954,2.299078119276814,-1.3573388762432046,-2.9016582499992865
79,4.617797131165059,20.357849079168908,33.00723373471081,-26.748364180178385,1.7106851154628373,-5.858654111428606,0.9709096461571676,1.5902924266176797
80,-25.14786124163132,-9.73425857686004,-3.6532106416123895,17.030506098979856,12.398186866955072,-9.732046355616845,16.46574301169403,0.12878798966247018
81,20.133476702948673,-8.326538304505728,0.32797836924092394,-16.524697448405732,-3.806180469071137,1.3559561765149084,-2.0490338712957623,-4.010144195694494
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,7.155749668961878,9.8692417344987,1.7012339438969661,-5.027436189598461,-6.217920102735661,-0.7647361716856409,-4.14347667442982,4.546673675745836
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-7.5871471595499465,-39.94260750916909,44.35754512022601,38.3214647414336,-16.594784367648344,15.79670644384153,12.145820176871041,14.08805398124261
90,1.5358987516668172,32.47938534028367,-42.50025574464391,24.969122111563337,-51.14654811774619,-44.17627707239713,68.7594722597505,24.81256592081843
91,23.78793954884656,18.84633358333989,-39.24855339969125,-49.48193101334704,53.17191963980241,50.97445193227777,-89.6960047431918,-40.56840082447164
92,-24.700686753222897,-92.25414903103973,89.32579492970105,117.58521823471986,107.5989301521012,-14.910227207488873,118.71342527475673,70.59629016751677
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,4.591807567445727,82.00190110735389,-75.17551192355221,-112.92626344035702,-83.79326485984011,2.4888781958028403,-107.2250268686729,-58.95945957497139
97,-28.157482050652987,-39.31683681591477,82.46807252019643,112.04097292339837,-3.0183323439333094,-3.1856336262869576,-16.668733897466893,-14.515769283346003
98,-54.27728718985466,-0.20427596512705293,2.7973148893081117,31.610624860914562,-75.00220389683841,81.01778615206987,0.5979573262364113,6.015582255231749
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-21.272576028288142,-52.89182752272088,59.041474045762314,-137.81022331026537,43.50134593258825,-48.84347777185422,67.21477829067582,52.298578741501316
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,97.34258536668742,88.55060632278156,-100.48187554754429,4.764050574021553,45.751274403165155,-35.806128225538956,-63.084085366611404,-54.765623517533484
103,-6.947076674145922,-15.530230616348582,-19.81394986667489,53.821291416338255,-2.9367148519899615,3.6318198453232924,6.58505133662419,8.984419644943813
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,7.172081215888866,11.799800624565574,-0.722295723175364,-44.44812175898605,-7.569706511179575,-3.743995075745488,8.18283394221342,20.115652846457095
106,8.252205640562561,-3.4062521289528327,-7.668118233986604,15.583482869104571,3.3473376556101897,3.743995075745488,-12.405202797782778,-6.193058965538228
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2.5531316161880646,9.09665343338252,-8.447369499935633,-46.04682330190475,-14.070752998944116,-6.979420267588466,-3.8474899485048013,-22.42684489404664
114,2.2484560608410877,-16.4225168371039,-11.680120266998728,1.5905530948517992,,,9.882790075914386,83.8254466712688
115,-11.075323010037414,22.05153539410222,1.2832357005602546,29.252205350425527,,,-6.270034844662035,-83.2707972007488
116,7.328007002600128,-14.353399193306014,5.263495844600726,-6.481226069108004,-2.9973137670063323,4.029715704853402,7.9051510513742755,-1.4260560426272662
117,-4.274989567026928,17.259880992534264,-23.04261765220727,-17.471759183519964,-19.76539005384126,35.05302497211204,-2.734304325313758,21.370899779262572
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-6.028090139852889,-1.4048325379793347,36.87720183656606,3.6406150065246266,42.3996680224346,-63.01713315856534,27.973807908461907,25.105612995581566
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.319581515625472,-8.8266936505573,129.52832271010033,,-0.5253518944647766,14.014656736726224,-33.106996464838204,-43.293405429613586
123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
126,-7.928715717291642,9.640163295157905,-111.99305692060037,,3.3587131215737855,-0.8032480569471403,-2.14143231145178,-2.0341428139952598
127,-66.34403047432284,-17.952464659008434,63.42723781143066,169.6613262118771,-11.771685284051657,10.093829937892593,12.500398613437483,14.305552544531594
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,69.08430863825922,8.60639393637393,-114.08215259343739,-155.47161421044274,11.99504162421296,-5.756166339307981,-15.386283732842884,-15.953599765709583
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,12.06953329455905,-3.068749271271674,14.590084891242725,9.893992693149414,-87.89914540240436,76.68783118382564,22.16733432515278,22.40462905696657
133,-1.8195993076772403,3.951829385802945,12.364363905229112,60.38752267418913,107.69687071864296,-49.0691236939835,15.269099149722166,9.169334540454628
134,-0.032255367672757274,-0.03806767275229461,0.047872274056544484,0.06575307450695789,0.05104636073275515,0.03213919222681483,0.05798855625303645,0.04914471626332784
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,5.315628365433215,10.919067567363548,-26.974700752583374,-83.29180660960901,-31.27605678894902,-27.948509353160873,-32.471201400446574,-22.051546928742823
137,-0.9788712756455329,-54.72140335386142,-2.0107949621648515,131.42104494009823,34.204627839025754,-0.7834266433076493,51.97042882674417,25.568876648953875
138,-2.793740259955797,40.192267477005586,24.69353415686274,-83.85977432107863,-14.9878089562336,-18.43345044050038,-58.86058821035583,-37.79865488286123
139,-38.829128823666544,-53.16090356749534,109.63243220796855,120.39289466416679,-8.07430013936289,40.92613437372127,29.844958889983417,29.55453114117168
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,22.38105652191706,26.244834615904544,-118.7305651323297,-37.73320319295613,-6.488260125655458,-29.55453114117168,-29.65770443118734,-25.454638623352565
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3.689398406180615,32.99512458960528,-12.721846951806384,-123.47046565794803,-12.267717490713267,38.370053150943484,2.501431244611439,53.65444636494901
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,7.402948386727569,-30.95930898766709,0.4857377182884193,-6.411705619435168,38.16577341571484,-53.402184959272255,0.43060630479524775,-57.673435566440574
155,-0.5304999275852786,11.170921312477319,24.00744352497827,103.2265223712363,-6.961692806898384,12.957156864625759,6.951824257001022,3.0724239305545495
156,-9.57757999586645,9.010030944745289,10.38016441878878,-84.8320661397489,-8.520388052575441,-1.3891114252010368,-10.071116265203784,1.1036962350373472
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,-21.72120929057261,-24.360650018925817,11.938107435346637,105.87030684686357,6.04957610517873,9.488984469983208,4.721413014505032,1.7678746191596986
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,24.991897668568367,27.213987840276072,-23.484826864132458,-74.54947474815899,-10.071645919309532,3.012049319646465,-1.5184647955767616,-3.7462227771107166
162,-10.346485574606806,-6.8280988565670775,33.45853879721659,-8.756214112732579,-3.202948218928171,6.870812217782159,0.1551619432802056,148.70041011322715
163,-10.800894696465924,-7.218423509374944,-7.9026683129166315,-43.68619136799521,-1.6611465094845528,13.170113873135648,-3.1215599146782154,-122.38082501330891
164,1.8959414735345703,15.75899270877678,-39.68979328326097,7.765392313090871,1.6611465094845528,-21.952552025462325,4.162328816448394,-19.777558144276014
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.5261786895895852,10.856167675944253,20.026653363207572,61.56673911299036,2.782401413498519,-6.986357785917534,-1.934357570248153,-7.210605772061001
168,-6.409722151374922,-29.23371524680533,33.877305268745474,-68.32944536008104,-10.740087567315598,-11.145097726222346,9.144029093690705,22.658538737915137
169,27.747597739180016,22.405317879272452,-17.211891522964763,18.60326376808291,7.6900253585024245,5.280508999415545,-8.33442316213592,-18.842555590584624
170,2.548412068790121,-21.979218798256532,-24.710256039047437,2.8001976541175964,11.587377917974877,-9.811598361843181,10.338223511842358,7.818509919038803
171,1.9327062820550651,27.4712318009385,-10.08328092803103,6.954248621940508,-11.319717122660222,15.537223388386408,-10.640487765551597,-7.877898956267757
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.7571955331202567,-14.481224172891888,18.10649863781228,-13.025397799623704,-10.142141834865669,-1.1179609787359794,34.99343682433968,39.23775284641758
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,-6.523479680639994,15.894242625369117,145.923689949352,39.12559466123615,8.91392681608815,6.2127228320077705,-35.9992840566681,-38.48659266326396
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.7107953873136559,-7.189288476654543,-120.46087982474543,-41.63161345033696,-13.17449608792215,0.7261875305140819,12.678852831721628,-3.3099821335522392
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,20.308460826484417,13.713413096257446,23.961285451562233,21.42146173065379,-12.727674076662751,27.527915345565,-6.199500067476379,34.0199645657714
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,-24.635362275859883,-32.88921626207994,-48.1036353858878,89.97904311328844,23.96099596938575,-33.34886472935087,4.155770091966218,-33.82493968506438
184,-22.923774766320637,-0.8116241255265493,101.19944732500201,-113.13330484560754,18.33510403550416,13.837525065891299,16.178727619830255,6.8993903176942695
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-11.571751624308554,-2.6908275162731385,-1.180011420783032,85.13315694724083,10.255972228192249,-30.484377769081263,-17.3938060405477,-0.9002360760232477
187,41.03837697402638,26.253811293401412,-131.47017759064602,-62.15240668129839,20.6206712599255,-10.856377192285308,4.3045641163657535,-8.60624937238424
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-51.739464939847,-125.16711878458788,151.1276258930173,141.32298647483663,-0.41345866020517974,106.859080341013,133.72000609495086,137.6273159320803
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,49.86065756108178,98.24422670991476,-123.1464713762617,-155.88434609694443,-46.819018067453044,-68.39810655605737,-148.17225122610137,-136.13720485579438
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-42.23476323387099,11.092485911977526,24.850584274797384,151.46342269794775,34.49788967384578,-36.64269368837235,9.059388168849807,16.88544824597895
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,32.606345654120936,-44.0658653847944,48.88950210847757,-63.52713316564609,-2.3688918130404346,44.172642406413544,79.7022324711933,40.22010535346274
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,31.22852742237399,49.034798499529344,-82.50514402155943,-105.44860472919137,-14.359120576120098,-26.194769087717987,-69.36543775207087,-45.61676760170323
200,-3.3327091592189166,11.282341527269129,96.42757541684236,-3.003271098274354,-26.633842238902247,17.76118847224106,-12.172290117337809,47.7104141067115
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,-17.207860061652408,-9.104457598888356,-63.99736605574774,3.8061446325056068,8.949432826809499,-29.43967098975436,-7.058004777774869,-54.190899083944444
203,-43.92997678135462,-16.824617420265707,-55.026681447944554,9.967892670183147,-17.477229581654015,28.83323647916545,3.7463293094277503,2.260632973098325
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,44.10438642410702,23.39395993568723,10.828149712882606,-13.246725689496316,4.906247171305807,-16.78093892060525,2.158342289942908,-4.189750212801613
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,-2.838318593724132,-26.214222803876527,52.066279314396496,16.111443879630684,29.40014925649264,-14.6181473384773,34.97750902120305,24.332699282291173
208,-13.152876979042855,-63.552365840475815,-42.49490328904062,90.2350278751863,-21.621324186785074,21.95140877762684,-38.431786217579855,-1.2632641914213991
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,7.3390020460295275,96.57658933744747,-6.693322298039703,-96.3990871250668,11.083588165306594,-7.917124479951227,25.53940048108464,-27.393434338899254
211,8.629048148639342,0.23845303570526077,13.261637996521188,0.5317455022237993,-22.94110722466094,10.374914683248832,-15.114797491892546,38.13081263848895
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,10.333771499916764,7.531052800533657,3.8610257980618883,9.296251159842342,5.868724281903852,7.387852367526392,-6.903505013014865,-21.09201089334016
214,-3.1774001875649525,-15.966693373278108,-6.8340070557611625,-12.610067893994085,4.757228261325324,-5.895587873390426,5.4226104340295365,-9.309606957545213
215,-12.493381575076874,-12.37459819100728,2.132501721417583,30.47469322058015,19.956985635589717,-14.300224644623015,-7.546001732102582,9.987659299905687
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-5.761047497873864,1.5740894898674043,49.993275224252,-8.133170746999724,-20.04563391861234,20.13628087218052,-2.6832801941323225,-15.799188791514098
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,13.468396292177477,1.448202936525,-70.84900464087802,115.21797855048533,9.016980409231792,-8.812978311062636,2.6145910816756555,9.88821413195194
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,9.703893725978775,-1.2125301537693574,24.959669121686005,-134.38918050355528,21.85752029617936,5.639441209839916,0.9988530521017367,-3.159671210357004
223,-14.278366650370009,13.873255248254598,-3.0214101533942994,1.0324043271466508,-18.479592552099405,1.0535461596985698,-3.9728574989282492,18.53393185756559
224,-16.917551887722894,1.4564454828526294,-15.57110672994358,66.90570272741891,-75.81384674279334,42.57890082758922,136.73272088178248,101.2548283182538
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,32.84238214147379,-13.166818527931408,13.536512047716172,-73.66816635682287,19.22168848098633,32.04658630348197,-80.41974590360016,33.8471843981071
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,-13.926837124950318,1.8572311224800586,-4.888697452285527,-5.132779846193671,50.76657611149011,-70.22103185233394,-52.6657316763564,-161.54411452304635
230,-6.0741694959851,-22.936507372897793,-12.371222656845958,134.84755007719997,-54.76473261360064,21.87526798554967,95.2953584465385,143.5030239021118
231,5.408805750686923,33.62437269059363,4.6633245006229345,-117.18783546490671,60.17338362256572,-35.978978834451695,-97.57396697197944,-144.24155085035838
232,-6.916510933495431,-18.474739171455216,-8.374877237998987,65.17981684013958,4.846263514435222,-5.593824215265343,0.7490538691807842,4.6702774910745575
233,-25.402895846363045,13.901211774745473,141.7809266453936,68.92325964810769,,,93.85308562803961,90.70845291201368
234,46.77440837004716,-48.4988886085854,-100.86113484250505,2.8580838825248165,,,-34.50955875883328,67.4505909342204
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,-28.947516356374813,54.78202561119532,40.210296778509985,-147.0466107506419,-58.02266297827558,76.53386405133283,-63.38517959044137,-160.22590654120083
237,-18.770543341564576,7.028465596254085,-11.02186110921977,41.414851026271776,-49.043855363176974,65.9384275524705,176.83913058516288,169.54402795738858
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,,,,,,,,
