frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,-4.81838531643335,2.056607084487162,5.394542381950885,-3.580251715256651,3.4396775148426,-8.206432631746267,-3.673560223892764,-0.9859309054651817
24,-25.013549080247845,-7.2533027039733575,6.799072082783482,-3.5216911368442254,3.6618371010850694,0.490948772345277,43.98440676838348,57.11486413416158
25,32.224663136738606,0.2029886583959417,2.209870915898051,-5.98726335511617,-6.12579494386722,22.939139426911368,-13.123889564367914,-56.78809752110523
26,-0.7139615247797586,-0.30369234206505524,-14.715912880832377,-2.9744017077313742,11.090891890074602,-8.245717680750204,5.153503678956895,-3.4976563149210165
27,-4.0387464717860215,-4.259581889000714,11.92855952412134,3.0715600238647482,10.705672292156322,-7.078185663202262,1.863102651957206,0.0
28,-3.8279149064831266,-0.24751262665887808,9.872785195829266,0.024343008688532564,24.179188112853268,15.903778768389458,-17.433841991857946,0.5762883273636419
29,5.915659399515853,-0.6994149186431287,-17.730732593756755,2.074512313945462,-24.318349584119844,-15.903778768389458,-19.306054565026756,33.39856209138452
30,-15.838639772893316,-25.608804467788133,1.4996492794901428,12.650620334606856,-0.7796485969400635,0.4455962973246699,-5.760357275400082,-12.378581565449963
31,13.418119964500345,21.353813441843457,9.401502252496755,-10.807576526460451,4.0862525403860275,-0.4455962973246699,11.222918022987983,-18.256274480188296
32,0.3138927000913583,3.6398948626470258,5.483752186033456,4.940001952508737,0.8229309676571006,0.0,-2.3436792217839297,5.595857337688443
33,-16.866743628671156,12.261376863203676,-14.854802138050047,74.80359676034425,4.582659414779826,0.8166031545995622,-6.1987862995773355,-6.598351645397543
34,-21.44406796521482,-15.405426877014701,1.330977868561348,-74.15450405978473,-4.3373161840136305,8.666364778579947,15.333916867702925,7.145467867778649
35,7.650905666499902,-2.371257847139262,-10.867597404512935,-17.38034649048646,-33.21681032667837,36.46541321272886,13.865524242144772,4.367232940033034
36,27.246256426558737,6.884725082928515,38.6102621912346,2.3756818152125163,19.434931357380307,-21.1559798453097,-6.849255234084666,-13.85018885955239
37,9.097804526510508,1.6894272217744835,-9.298246107486904,5.555131148387574,1.3691551245480156,5.223963880402856,-24.328403209502056,41.957402350559704
38,-3.8481585726266196,-7.174126379032629,-10.632125456602381,-8.724920163304972,-1.2766305510370586,-16.448462997001236,2.4662577920583715,-29.69695098992392
39,-42.28621044978486,5.7449232155682814,18.030681474308466,5.467095648824284,16.55695549322985,-0.11066967717259502,31.25350619643791,4.88987394877654
40,1.9686455887741943,-4.154004757074862,-1.8779052349643166,-1.558253706664459,7.6889760312654545,-9.132447992328792,3.4352432072479644,9.060364558942553
41,47.254046690202145,8.008692706511383,65.6133677921153,-1.7986362990807834,2.9579933047984923,-2.764976286165904,-18.493661704667176,-0.9469099941142929
42,-4.187849120039248,-3.125701463151593,-63.267094079769294,-4.706485199144197,-7.763678703297728,-5.287154218797468,2.6712543637113413,-5.197487475601122
43,-17.962881504778693,-1.439414738395783,-35.712693848422845,46.11778300390577,9.81029555419812,-45.20084506052916,5.816376972967731,11.693645369873082
44,14.015840384724445,-1.772541181588771,87.03801292705175,-38.88271725837987,-26.924400659979014,52.53124082668205,-25.982441942712654,1.4169300121076276
45,2.086653386731797,3.71631312553858,-57.32142582828628,-2.2281928930621007,-0.69774687833565,4.56854450680089,9.619569169952257,2.171272625399695
46,-5.496787023974093,-1.9282199294497353,97.84503813247085,36.57930055445152,-0.23023196750368413,-12.017486414208733,13.897458866748423,-3.406828493909785
47,1.472546560225414,4.899035111167386,-105.77004513259183,-38.25895125926712,-3.7562212751290787,0.08967085659034524,8.45357375549105,4.320856373791344
48,-4.455837586784654,-0.1204244467127964,8.203617412158223,-2.091479134200199,-6.982454582677391,7.809441482534083,3.111365654173426,4.748478867636521
49,7.227291581990915,-7.159905369638331,-22.06301078143352,9.227524950015209,-7.593063537284067,3.3088261536087202,-30.553469803639757,-35.01938099024099
50,-1.0033108237502262,6.676904537114517,6.063140287779447,-9.210205840863836,8.437854223331328,-7.468530573991998,-1.8056956506171673,-0.9812901254187807
51,-5.41959245624524,4.978316126169862,11.791612794653133,14.072049592163324,2.7273168511324712,-6.6425293658073485,-4.119268943452511,43.09184996898301
52,4.943508799795826,-3.108976212737911,-11.171711583857928,-8.788161166417694,-2.729603013229095,6.653808322916902,4.1153510505404824,-2.028430405487711
53,-1.45955779927165,-1.757142524178331,3.9815221616463248,-4.4334471423375135,-0.5538270685390643,35.59997839815922,6.14984179699448,-35.228487691480154
54,1.377070512836486,4.762783369121266,2.310342147054854,1.6939820574818043,52.635244300912674,-83.90951314671605,8.56741287022777,71.07493493701112
55,-1.2956512488672836,-3.152842784162278,2.405336367487706,-0.5235355219550115,-11.814679406076849,44.84192880413501,104.65555593543732,-75.21605104291574
56,0.3220488459258597,-12.199908298778531,55.5771527132153,6.661321451722017,-8.891144083000853,-18.316904849677726,-100.00988252727055,40.21012039154476
57,4.174288098819897,7.625060005626878,-56.757112109296685,-8.387989530786967,-4.522661607567173,15.534715535849571,-17.647063734064375,2.828113501443511
58,-4.898255956601165,-2.4537143067435494,-2.182118974580561,5.645533252194355,-3.9103116229497203,-0.07640958217632488,5.286838940839232,-2.8182662100150253
59,-5.238988319917205,15.842560591700863,-14.072061806504308,82.7674142859792,-18.676399604045912,25.47593813592114,-11.590357434291263,-10.58659743376299
60,-6.740026758647833,-40.575306895078526,-0.39706423066274965,-45.89729254290897,21.710518636548414,-31.837669460108003,0.20564569388426435,-32.33524921441918
61,10.592997945025612,14.819697976081223,23.016413833266,-24.118047782762204,-8.649282662834992,16.51447643062086,1.623089700057477,11.3145804578553
62,-0.39574246038770156,-1.472202800682787,0.21607050866148825,20.129811673781347,-0.8174329759088863,-0.20648935160912174,-1.8287324363830635,-3.530732463607876
63,0.6350036658781981,9.286219131298694,-0.23322200308103902,-27.29798096987369,0.5970804931357634,0.09492707218834084,3.350547520247005,-11.270282648948665
64,-0.20387340579311442,-1.1752536772757267,3.2104987088575,-4.793178809645468,1.4881301637675932,0.7550035900949155,-1.737983656592121,2.6633755960397707
65,4.384293002118664,0.5850718619029536,-10.672593566782865,0.09241930969932355,7.6164895282548315,-2.10967629837657,4.524817719103993,-0.1709970592447121
66,-6.9370746043808325,1.6286957668343476,7.021129619767493,-8.075854400673677,-6.765503116726592,5.400401960562789,3.4126651007958912,4.6576332484656575
67,8.612525777306711,4.999171637851482,-1.3624275876238698,1.229307495128353,0.028435321094974597,16.65655972384309,22.282012032848797,19.248558944916425
68,-0.9784535664703142,-3.262987141555392,10.14348496030712,4.335103513167184,-5.229771482867051,-3.101736081908271,-24.270554108666914,-16.91733906394566
69,1.327101254186907,-4.709197100538823,-8.355304378246728,4.330839230351387,12.94057422924979,-13.655449977338279,9.727780143295774,11.396421378898964
70,-0.7401903272093193,3.136493192208917,7.185021078058099,6.869623314473415,0.7219929084378407,9.387147787814882,24.159513874442723,-12.346397012082264
71,-3.0043470591743358,2.016113832521409,4.18961882708237,-1.6600709115232917,-9.982053589598166,4.054676978025341,-28.290146708895634,15.491409972185494
72,4.662149628109665,4.326533852287309,-1.8441100687645644,-7.689019638524655,-6.32701113177356,-10.56711147114899,-5.077560583228092,0.995012175097429
73,-5.095500732362806,1.3338313699995972,1.241202791181422,-0.36679066859264253,1.8303177572302047,-6.907055289399665,-4.548560638022678,7.464676600251835
74,5.1979149128837125,-0.28967010850898234,-4.098725938259889,-4.426731084520071,3.928835540013992,4.455135217972369,3.9288355400140063,-14.828710133040971
75,-8.356487035878951,-0.9812840613081235,-25.9385710277337,10.284862162986542,-7.461369192901429,-7.987668870859807,-7.461369192901429,-8.666550260343229
76,-33.812843853517805,-2.4990446696461106,30.085528025506534,-3.0596314167288767,0.0,0.0,30.708671865850476,22.5119685433514
77,-0.8355286229080647,-2.209568369878511,85.50268502759678,2.667620428612736,-3.571187332971263,0.0,3.789918704567981,3.164206249111402
78,34.55790001971491,4.68851960876318,-105.0947475225949,-4.674345542933963,-9.904203115947325,3.0467232123229877,12.143560892440433,11.262436984540955
79,5.352879961113008,-7.641709833639425,-11.610617049072687,7.103943986917727,-9.995936168380013,11.051790488362172,-43.907451761584866,-35.99484664439629
80,-2.1221167028715797,1.0834329804079843,3.8575803560301836,-4.985002788381877,20.445557756462037,-20.133222317767178,38.70115214075079,40.71157097585464
81,-0.4765058648949392,-2.5975583877243125,-11.949352725599311,2.431700684261415,-6.931503242452337,5.853635516537665,-35.09456555961464,-3.534580016937497
82,-2.071495094731514,3.2698303843654912,23.352951895091252,-1.617774758291489,6.40990694736854,-6.108011269001125,25.312164863689873,32.14924481709126
83,-6.259032025154088,10.165356461985876,-16.772965034862295,13.61648370453753,14.287399461665458,-7.653079119568275,-31.465518773490828,-55.99557324399534
84,8.22673481017285,-4.080414524951088,5.27602762135399,-4.4552846310820655,19.65992864463074,56.14106264812799,22.637061957438306,-10.125484495495016
85,-35.9267128285906,-9.43585502216764,50.376991372968206,3.765001142295546,-23.361855626101843,-29.11588023272163,-8.732407352314056,13.151920171096663
86,32.22938463739351,4.406397678953759,-29.85507784705078,-0.1324675906443531,14.305855058245626,-28.110948777106813,32.09090490681413,31.696634816940175
87,-9.338329577843634,12.325100152444982,-12.647984587568658,3.6352135061644617,-22.017900824936433,23.424699880198375,-33.45636913939842,-14.064593558405292
88,9.497718708467485,-13.869836589787205,4.362559174960154,-5.654725622366129,11.16066367981324,-11.371023290792124,34.97196001551498,14.507040312803227
89,-7.037679703657883,11.292270579868763,14.892859440543447,6.112656382402804,-7.36115397964825,6.2832850693623215,-47.6990337225339,-49.03741961962474
90,4.966052039817161,-5.488161774495072,-0.058443152872314386,22.638792381574945,0.39804342333732734,0.007787841330411993,12.636385447159626,13.003416884773998
91,3.3973346114662917,3.3863710417030433,-4.6974607029121955,-9.834176587639348,-3.5236146810855047,-0.14881124168067572,8.541686807834793,-0.957946117692444
92,1.3093813530778284,0.4584666671353119,-1.5975419938660593,-13.008470584639099,3.494968246736292,0.12184011682981577,-6.6309882822759505,0.7995878007681654
93,-9.770120272870912,2.005340153847886,-22.265157353390492,2.1325935998469276,7.489926848999559,-6.4830109698202705,-14.2792145866579,-22.081254474284464
94,6.4621713512908805,-12.508486640850236,21.26078900515813,3.3918015578547056,-25.135581406410083,34.51206428577575,0.5188377900194894,15.868101356389587
95,-2.511165772906093,-2.541387573922755,0.5497749757289228,10.611809811066877,13.611314837204347,-20.007724240398574,0.0978876573942955,-15.95989626997249
96,-4.03041937590686,-0.8182986945677442,7.029167269130909,-14.81478314153469,-11.80846355430873,19.39123223931344,4.701385602046173,17.54244318780391
97,-85.37149560089264,-119.72861645425743,35.493803064542206,44.88068412919223,-36.82190241831816,34.188099796780136,163.21586860601798,144.8001190150722
98,90.59183783346663,124.33781155357676,-53.34716525923183,-65.72986402141596,60.32226245804624,-61.13073498821184,-157.64937306771935,-146.3928415459939
99,5.439754660408585,-0.7240428237603993,8.636492552958572,9.036230477675616,-0.4394063052299799,0.0885363484820374,3.682931604222489,-14.900938745663609
100,1.0803510779396497,0.7546271051900675,5.099142823800804,4.56049321849693,-20.909098243279743,16.51721433049167,-12.637319397763008,0.6319536384454523
101,0.00918274138207309,0.012861054355447266,-0.014904527589607142,25.426013671697802,6.658506783213298,-9.877947284187812,-1.988044685179915,1.9746473397215425
102,-13.805523086066927,-19.701086175843685,-27.135175311364492,79.32742312046534,17.985926563076717,-7.572427296574801,4.491882971792791,8.87087446515099
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,11.678703473709316,32.798369646906075,0.41862010426504526,-102.02292055245087,-12.085835991420467,-5.630769896769465,2.7349235195088966,-10.096778399219914
105,0.16798524791617098,-1.5811727027259472,9.485859172106302,1.8817284767479237,-2.362617818309289,2.7156191506858107,-2.6719352048700102,-3.0065980121719633
106,4.515589011801552,-2.8058112603432797,0.5149757369893564,-0.6305048864867615,-3.2338999202502663,6.389199166429492,21.633487905345987,27.88828184108729
107,-29.689973439018527,1.9400509423826016,36.997571273795174,-4.422684408690827,-86.76610007974973,56.43326529439901,-26.39845172500665,-3.9949573662475757
108,18.89176107100426,2.0784285704575147,-33.508103486994074,7.135107296197191,96.47403521390412,-72.59296933721795,12.73269491681728,-20.59685481235431
109,8.06593126738164,0.47123155867197397,-10.893645776129887,-2.4913973981721824,-3.0718197818909374,0.0877685326303066,-7.961779241854373,0.09790046242363815
110,1.2098940969673961,-17.14222352115545,3.9152324195053723,-2.1175122129104693,-14.162948733700176,11.116454595564917,-3.8130568940924547,60.380877883770054
111,-0.5728793966109791,-5.420468386915438,10.711304373338436,-4.116531295304782,3.5896714330279877,13.28331520039552,2.5953495341738915,-50.590548698296246
112,4.592017219779544,6.558876563706235,-19.03210466955835,-2.7442817304492735,7.1710618686590095,9.379074167035313,23.710627851228907,6.850745607298535
113,-5.62041179157306,6.070080544026752,23.831718595569896,-1.3443572332781741,3.1994111911410386,-36.77658731846218,-22.866863978778696,-19.70559045320755
114,-2.8729425844178778,0.35027271570349683,-6.366979793575524,8.375684121482891,-7.220252494044644,12.680479699225572,1.4341585251398499,2.3531517028114024
115,1.3726196442234695,-0.0013272483542365876,-8.008632930110423,-0.1551443510172703,4.020841302903605,3.7541422320564806,-0.7182020609614881,20.438297061401187
116,-28.355822810753594,6.26607046043695,3.4612049721557696,-7.461155788373816,9.345144520150782,19.1067962548737,13.495572831229111,-12.389608360642228
117,26.746803470934456,-24.963200088991528,10.536394147241026,117.28011461688058,-6.980472758439774,-29.268201810349566,-14.565909921193793,10.102812836845771
118,-74.39117270071753,33.43282245370108,-18.33313475991085,-129.06170808547307,64.03242101843877,-48.23187139011674,13.206080000952085,-7.857864630798417
119,75.29590300041755,-4.0129824135126295,1.5506382628487643,16.932193431532,-66.39709278014978,54.63913471353612,-13.645472038762534,-4.786198432054874
120,-0.7551147042415032,-9.605524334531598,16.58761274982706,-3.0575368122482303,22.493995971669506,35.09011697523762,25.339077250027856,11.146134180099722
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,3.68443902138619,9.858005073185954,-29.764016221326898,11.766610362664068,-12.917750444508826,-38.23387564712492,-25.817733456981415,-16.02863528380749
123,-3.6773416114789477,-4.097545975057347,5.383970589419192,16.18686712288988,-0.1649673823012705,-0.18120874315999913,-0.1634807084400336,-0.18269541702099446
124,1.973116927406302,1.4569029176752935,116.74864400592728,-32.15597257559631,-10.87040540869576,11.151274780326858,16.026426379947537,-0.478695605551934
125,-5.52315999422413,-3.6501427189223605,-124.32073060209004,24.374495331236062,13.521037575251228,-8.349437986275476,-17.119983072542198,3.2697628315762017
126,5.3476790139064825,-2.035067930069136,38.946428312091086,-12.061317060826042,-4.40517965051572,4.368693887878138,5.525234160490129,10.94993408449264
127,-3.6751095371413385,4.612514275186314,18.618279841884828,-5.1922912248780335,-6.495048240754571,7.65099361581467,-2.3919124140208226,-14.531435106016886
128,3.526121119551547,-14.58942748583608,-7.279779222674449,7.58758017721604,18.713950376565535,-0.7341073762471524,28.796003857655023,5.06974624759772
129,-7.7524605633167205,10.6409303693686,-1.1188735534946659,-18.409305324706338,-13.168689867503659,-7.187668619938194,-30.664667761522395,-6.89549826382239
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,-6.748930198401059,-7.6220125234193965,7.025922928077989,25.746998492244472,-2.9022708687680137,0.813090786150866,4.345793755464939,16.855506519077608
132,-20.681657693708004,1.2881072478636781,43.444878220684544,28.00341956992642,6.784936946616227,2.3027173406181447,-5.60958154227157,0.3262829048374556
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,18.78634639185111,9.280439920555665,-40.79464760744007,-54.61400447173423,-10.589609007054676,-6.690589013280558,2.8502361811818844,-12.972239580611955
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,16.5776625722307,-1.3951749361600214,-49.44882197970955,10.355161962377252,-5.7529892234591244,5.7529892234591244,23.00265023649689,24.15526980667073
139,-38.90654913179516,-10.969678689942992,-5.978062234938079,80.20788154060251,3.9564451820764077,-0.5775719172489744,-0.9398433688069758,2.6497847322428356
140,39.81426273491919,-13.852900148289905,3.4084943774758187,65.98805441596544,-1.5466158367749472,-5.17541730621015,-23.46086977013036,-27.972052017448277
141,-3.212647694758221,8.217713204082614,-6.2611096520383,-44.1050379642645,6.392083397902809,-5.845104975005938,-0.24596533110539553,-0.44532317371871954
142,2.693473148411144,17.42293975701357,16.173279847558547,-121.18207343517395,-8.231339046991778,11.027520502252571,0.748344627456305,29.859808274241118
143,-6.159416258368481,1.6642353645635026,-9.337884694263153,11.004651512428552,5.182415527246633,-5.182415527246633,1.5690198921660112,-29.629675538501573
144,3.4915481378925826,-7.348013258058465,9.474684009243532,3.0560270009792987,-9.264388643830515,2.892479233374587,28.239677910948984,55.01788075531189
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,-3.3102176848339973,3.0870700038045946,-12.84173626048485,20.871711801532797,9.264388643830515,-6.461580818326269,-30.458231972032593,-51.93533995199999
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.260068286073537,3.356202507122749,9.800286295179518,-1.199784589502599,-6.360566184020982,9.929667768972635,16.9914340562066,28.003112548483927
153,-7.890742719297126,7.251796981736927,-6.04517003897368,-21.620880866817203,-1.423062433013797,10.263981004504544,-11.476949958273536,-19.729953323047027
154,11.095262828013475,-19.0908579041753,14.246740369022831,2.299076481162132,27.561543595382062,-29.744431064741363,0.6641618657656352,-3.9632107838604043
155,-13.57738263545182,-9.307561010051352,24.688662507471292,41.294240516710985,-16.587455939252266,13.119883876215866,-6.161581302483228,-2.5719793828420165
156,6.3892241596178785,17.238558854502728,-11.393241258697117,-45.09073868897541,-0.15994818963380908,3.1985327373066923,-0.1599481896339512,-2.5585640596354438
157,-23.87979941910006,3.647484867217649,94.54813487900098,-10.970015902641421,-3.16000719606447,8.223391150022309,2.6157149068983756,-3.73510020667257
158,-2.051858026425677,-6.215936334618803,-6.150766589469505,7.066405540722144,2.9972544688879452,-5.401746910860567,-5.328185118459118,5.381029604378995
159,13.236628913712273,-15.78362436976353,-83.91624962783891,4.519298158964318,,,5.732996398800282,29.770642925460066
160,10.530585426353312,14.297410485946692,-13.64230805288031,-6.004135724247249,,,-5.699589302710763,-34.279145230051114
161,7.950692150866281,-61.11114781712824,99.65445321145229,54.70949824999845,15.078134645756862,-10.809790776686384,1.9793876437580025,5.537732251250134
162,-19.36731748556015,28.192880388419454,-59.20774077943888,39.664346893207764,-20.932226297820804,16.56488523855576,0.856851002513622,-1.9740966324697524
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,7.388531871535015,25.519228413281226,-18.281160715939848,-67.57017375592577,2.508872324656082,-9.471327316069093,-3.1876863802615105,10.356559819460387
165,4.720177318148014,-7.894932586746748,-8.005152933780863,19.090817381590142,3.1518346760391722,-12.076426097318318,2.672710918848793,10.988727602642825
166,-8.130964170457386,11.890591613656618,78.93632515028429,-39.29089607193396,19.474470200550925,14.308175266485009,70.19880964365969,-24.060680519177197
167,12.133115098623836,15.893962560313764,-85.7612204851259,17.227889293270493,-26.09652659457703,-10.408413005727013,-47.168570824767144,-0.4229168596927195
168,0.16286143307064194,5.858425557546704,-23.416362619216642,-22.796064725495228,8.745290802610043,-3.5714595061519105,-22.18147649854319,0.3603779143892041
169,7.722161797668367,-75.42703689805526,0.9696519624515361,107.76045231380257,-23.727426280628933,16.59370966820744,3.5729232215093134,-0.7694312924961935
170,2.3474954353329593,-83.57624447350685,-5.1716367127237675,51.11903409233665,23.62100842339379,-17.386463980826406,-4.592359345215868,-1.9523759170813264
171,-8.505906916730286,152.20958906487385,13.073187361438329,-153.0853848965968,-15.29806356590467,11.860073128189072,28.061095566244518,37.86341931475266
172,8.879783444923579,-6.245516500384667,-16.626164088845798,13.138819862521473,7.324216602614413,-8.160317355740958,-27.77131708078994,-38.66311281347683
173,-42.388827520896484,-17.951998646251674,76.11850323202793,-8.780699511950104,-51.773507994716084,92.13340676756907,26.385071077859436,4.646566034833853
174,34.54681408254284,11.719353230492707,-62.123662957599805,-12.099019100231317,51.727951579185486,-89.59660296606395,-23.930294187194505,-2.0147021390504847
175,-18.261160381378907,-11.887307880389656,-4.324132469948637,11.905679658697181,,,27.570135638771433,6.278304810731925
176,22.273174655115994,25.178791311248574,-12.002018816724672,138.16293504561344,,,-29.889463533182266,5.643598498988922
177,-8.704255686489326,-2.2530983238177704,25.267233670134544,-146.96335452601673,-16.41259166188837,3.56066259556097,-2.3382503097909364,-5.3330291568969415
178,0.877651185444229,-5.094763541198606,-0.969975929983093,4.831755584948155,4.322098835307486,2.551596048410076,5.352075158859321,-6.102380822056915
179,5.485572781108871,3.454840223219577,-21.407931038688474,2.6780259743044894,11.096167079178088,-1.5637682499232426,-3.1278088778317397,15.466134846273718
180,-10.881893832282227,-18.818661336430587,19.426477046929165,11.924441249333512,86.86749718305688,-85.31787452352633,-2.422651646464402,37.326979460470085
181,-2.0183279605407556,25.351477178891205,1.3719162303310952,-3.8653936180458857,-88.36985726873874,94.82552550698529,2.545326500861904,-35.59865712290667
182,8.493749695146214,-8.611408883247236,5.862618587235488,-6.996900388789271,-1.7900952400209604,-4.8255255069852865,-0.026905030896159587,-13.749604539385444
183,-6.438565225319429,5.317653334482024,-16.105701298666617,10.52199380024038,-0.06759432038212765,0.0,8.965759398562682,-0.8634457959663848
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-14.82335354028686,3.0296851526337853,104.41399063122377,-15.998122430397075,69.5167997273303,-61.27490753358248,-1.005068527421713,4.273515683705739
186,-31.358050182130086,-8.574547840885778,9.125767864565582,-4.161280900071489,-51.29102585335142,51.91371655634346,-2.3599104679190077,3.015571656843946
187,28.0518394674869,-2.5575583671746607,-106.96568209358497,21.032846565662908,0.0054597017613673415,3.0217533133862275,-2.9912381065447278,-3.525446777901692
188,3.2671276679081203,8.299702628656071,1.8038709845084213,68.84327912708474,-17.575755225184622,11.658656857359844,15.328915959146599,0.775719840107314
189,-19.713888545037165,-60.96691188869018,38.38990557025386,-5.225821424978662,18.825944923432814,-8.574113468823484,-9.946204677694993,-6.521673128068244
190,41.06304788246942,8.901033345428175,-18.145638454695955,12.427198327948034,0.08308084060200827,4.592937562199694,0.8528581868593221,-1.8285354604479096
191,-0.48957426239770285,40.196545758643055,-16.541076094093256,-35.22638645996783,6.6311431548423485,13.40683531219166,30.736961239050117,19.981648220069417
192,-28.91096654082772,-6.061995385255937,16.16997627967899,-63.10389017265125,0.785282904496782,2.5166386232483973,-4.167598703318248,-13.217207139313615
193,27.89544978618333,14.089921373878749,-33.140474811396786,174.1431948076355,-12.717965975286646,-11.217225494000218,-24.379200878726408,1.0701621754957955
194,-0.037064631593196395,0.5301320047309837,-2.9906643102517023,-150.95491508682395,-5.755194725639285,-2.138784291668557,3.305398434635947,-0.6702918819532044
195,6.169000078684665,4.186249127627395,9.801691534676905,8.332458888261527,-1.9381512447652796,1.5854983470487838,-5.70738520352981,-6.771790062023001
196,-16.83552978917391,-7.071651816468126,-13.246083183878056,-27.11579186915702,49.48458868885967,-45.21079586729864,-3.982935309893435,-1.419027914922225
197,1.2381868813743537,-18.90977077971476,97.74573188741894,98.98193795870839,-45.671242890760446,41.54067279424956,1.5539316889806116,2.2148617009646046
198,7.673081247609698,26.128159053805927,-95.64366875319132,-90.78956297919797,-21.073502227742438,1.0445414150471208,18.191367946680316,-0.21184686189113222
199,-27.916295122501413,-67.03893523571685,48.49864651846279,-5.252025780088587,14.050587847489794,-8.041637728466668,-3.417156916429491,32.8015595722737
200,34.12700465950421,54.64591263731728,-36.87976790962743,-9.767683180800844,-9.003847240689026,2.896237940308424,-19.68020026389115,-35.6669205418045
201,-1.158652908447614,-21.16157580743469,-15.841178873509165,33.29427920402827,2.7997815228692957,2.279975662456877,34.60361031156924,41.19798631663414
