frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
131,29.731845035199143,24.81007362439247,176.2424471559407,164.66711936296971,86.41793053826491,81.85706347764963,178.13306124706975,177.34178315103435
132,29.731845035199143,24.81007362439247,176.2424471559407,164.66711936296971,86.41793053826491,81.85706347764963,178.13306124706975,177.34178315103435
133,17.662311740640092,27.878822895664143,161.65236226469798,154.7731266698203,174.31707594066927,5.169232293824002,155.96572692191697,154.93715409406778
134,19.481911048317333,23.926993509861198,149.28799835946887,94.38560399563117,66.62020522202631,54.2383559878075,140.6966277721948,145.76781955361315
135,19.51416641599009,23.965061182613493,149.24012608541233,94.31985092112421,66.56915886129356,54.20621679558069,140.63863921594177,145.71867483734982
136,19.51416641599009,23.965061182613493,149.24012608541233,94.31985092112421,66.56915886129356,54.20621679558069,140.63863921594177,145.71867483734982
137,14.198538050556875,13.045993615249944,176.2148268379957,177.61165753073323,97.84521565024258,82.15472614874156,173.10984061638834,167.77022176609265
138,15.177409326202408,67.76739696911136,178.22562180016055,46.190612590634984,63.640587811216825,82.93815279204921,121.13941178964417,142.20134511713877
139,17.971149586158205,27.57512949210577,153.5320876432978,130.05038691171362,78.62839676745043,101.37160323254959,180.0,180.0
140,56.80027840982475,80.73603305960111,43.89965543532926,9.657492247546834,86.70269690681332,60.44546885882832,150.15504111001658,150.44546885882832
141,56.80027840982475,80.73603305960111,43.89965543532926,9.657492247546834,86.70269690681332,60.44546885882832,150.15504111001658,150.44546885882832
142,56.80027840982475,80.73603305960111,43.89965543532926,9.657492247546834,86.70269690681332,60.44546885882832,150.15504111001658,150.44546885882832
143,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
144,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
145,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
146,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
147,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
148,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
149,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
150,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
151,34.41922188790769,54.49119844369657,162.63022056765897,47.39069544050297,93.19095703246877,90.0,179.81274554120392,175.90010748218089
152,30.729823481727074,21.496073854091282,175.35206751946535,170.861161098451,105.45867452318204,51.629946849056516,177.31131429659249,122.24566111723188
153,30.729823481727074,21.496073854091282,175.35206751946535,170.861161098451,105.45867452318204,51.629946849056516,177.31131429659249,122.24566111723188
154,30.729823481727074,21.496073854091282,175.35206751946535,170.861161098451,105.45867452318204,51.629946849056516,177.31131429659249,122.24566111723188
155,23.326875094999505,52.45538284175837,174.86632980117693,177.27286671788616,67.2929011074672,105.03213180832877,176.88070799179724,179.91909668367245
156,23.857375022584783,41.28446152928105,150.85888627619866,74.04634434664986,74.25459391436559,92.07497494370301,169.92888373479622,176.8466727531179
157,33.434955018451234,32.274430584535764,140.47872185740988,158.87841048639876,82.77498196694103,93.46408636890405,180.0,175.74297651808055
158,33.434955018451234,32.274430584535764,140.47872185740988,158.87841048639876,82.77498196694103,93.46408636890405,180.0,175.74297651808055
159,33.434955018451234,32.274430584535764,140.47872185740988,158.87841048639876,82.77498196694103,93.46408636890405,180.0,175.74297651808055
160,55.15616430902384,56.63508060346158,128.54061442206324,53.00810363953519,76.7254058617623,83.97510189892084,175.27858698549497,173.97510189892085
161,55.15616430902384,56.63508060346158,128.54061442206324,53.00810363953519,76.7254058617623,83.97510189892084,175.27858698549497,173.97510189892085
162,30.164266640455477,29.42109276318551,152.0254412861957,127.55757838769418,86.79705178107183,80.96305257927438,176.79705178107173,177.72132467603157
163,40.51075221506228,36.24919161975259,118.56690248897911,136.31379250042676,90.0,74.09224036149222,176.64188983779152,29.020914562804414
164,51.31164691152821,43.46761512912753,126.46957080189574,179.99998386842196,91.66114650948455,60.92212648835657,179.76344975246974,151.40173957611333
165,49.41570543799364,27.70862242035075,166.1593640851567,172.2345915553311,90.0,82.87467851381889,175.60112093602135,171.17929772038934
166,49.41570543799364,27.70862242035075,166.1593640851567,172.2345915553311,90.0,82.87467851381889,175.60112093602135,171.17929772038934
167,49.41570543799364,27.70862242035075,166.1593640851567,172.2345915553311,90.0,82.87467851381889,175.60112093602135,171.17929772038934
168,48.88952674840405,16.852454744406497,146.13271072194914,110.66785244234073,87.21759858650148,89.86103629973643,177.5354785062695,178.38990349245034
169,55.29924889977897,46.086169991211825,112.25540545320366,178.99729780242177,97.95768615381708,101.00613402595877,168.3914494125788,155.7313647545352
170,27.551651160598958,23.680852111939373,129.46729697616843,160.39403403433886,90.26766079531465,95.72562502654323,176.7258725747147,174.57392034511983
171,25.003239091808837,45.660070910195905,154.17755301521586,157.59383638022126,78.68028287733978,105.53722338838641,166.38764906287236,166.75541042608103
172,23.07053280975377,18.188839109257405,164.2608339432469,150.63958775828075,90.0,90.0,177.02813682842395,174.63330938234878
173,23.07053280975377,18.188839109257405,164.2608339432469,150.63958775828075,90.0,90.0,177.02813682842395,174.63330938234878
174,21.313337276633515,32.67006328214929,146.1543353054346,163.66498555790446,100.14214183486567,91.11796097873598,142.03470000408427,135.3955565359312
175,21.313337276633515,32.67006328214929,146.1543353054346,163.66498555790446,100.14214183486567,91.11796097873598,142.03470000408427,135.3955565359312
176,27.83681695727351,16.775820656780176,0.2306453560826081,124.53939089666831,91.22821501877752,84.90523814672821,178.03398406075237,173.88214919919517
177,27.83681695727351,16.775820656780176,0.2306453560826081,124.53939089666831,91.22821501877752,84.90523814672821,178.03398406075237,173.88214919919517
178,26.126021569959853,23.96510913343472,120.69152518082804,166.17100434700527,104.40271110669967,84.17905061621413,165.35513122903075,177.1921313327474
179,26.126021569959853,23.96510913343472,120.69152518082804,166.17100434700527,104.40271110669967,84.17905061621413,165.35513122903075,177.1921313327474
180,26.126021569959853,23.96510913343472,120.69152518082804,166.17100434700527,104.40271110669967,84.17905061621413,165.35513122903075,177.1921313327474
181,26.126021569959853,23.96510913343472,120.69152518082804,166.17100434700527,104.40271110669967,84.17905061621413,165.35513122903075,177.1921313327474
182,5.817560743475436,10.251696037177274,96.7302397292658,144.74954261635148,117.13038518336242,56.65113527064913,171.55463129650713,143.172166766976
183,5.817560743475436,10.251696037177274,96.7302397292658,144.74954261635148,117.13038518336242,56.65113527064913,171.55463129650713,143.172166766976
184,30.45292301933532,43.14091229925722,144.8338751151536,54.770499503063036,93.16938921397667,90.0,167.3988612045409,176.99710645204038
185,53.376697785655956,43.952536424783766,43.63442779015159,167.90380434867058,74.83428517847251,76.1624749341087,151.22013358471065,170.09771613434611
186,53.376697785655956,43.952536424783766,43.63442779015159,167.90380434867058,74.83428517847251,76.1624749341087,151.22013358471065,170.09771613434611
187,64.94844940996451,46.643363941056904,44.81443921093462,82.77064740142974,64.57831295028026,106.64685270318996,168.61393962525835,170.99795221036936
188,23.91007243593813,20.389552647655492,176.28461680158065,144.92305408272813,43.95764169035476,117.50322989547527,164.3093755088926,179.6042015827536
189,23.91007243593813,20.389552647655492,176.28461680158065,144.92305408272813,43.95764169035476,117.50322989547527,164.3093755088926,179.6042015827536
190,75.64953737578513,145.55667143224338,25.156990908563355,3.6000676078915066,44.37110035055994,10.64414955446228,30.589369413941753,41.97688565067328
191,75.64953737578513,145.55667143224338,25.156990908563355,3.6000676078915066,44.37110035055994,10.64414955446228,30.589369413941753,41.97688565067328
192,25.788879814703346,47.31244472232862,148.30346228482506,159.48441370483593,91.19011841801299,79.04225611051965,178.7616206400431,178.11409050646768
193,25.788879814703346,47.31244472232862,148.30346228482506,159.48441370483593,91.19011841801299,79.04225611051965,178.7616206400431,178.11409050646768
194,25.788879814703346,47.31244472232862,148.30346228482506,159.48441370483593,91.19011841801299,79.04225611051965,178.7616206400431,178.11409050646768
195,25.788879814703346,47.31244472232862,148.30346228482506,159.48441370483593,91.19011841801299,79.04225611051965,178.7616206400431,178.11409050646768
196,68.02364304857434,36.219958810351095,123.45287801002767,8.020991006888185,56.6922287441672,115.68494979889199,169.7022324711933,161.22864226048873
197,68.02364304857434,36.219958810351095,123.45287801002767,8.020991006888185,56.6922287441672,115.68494979889199,169.7022324711933,161.22864226048873
198,35.417297394453406,80.2858241951455,74.5633759015501,71.54812417253427,59.06112055720764,71.51230739247845,90.0,121.00853690702598
199,35.417297394453406,80.2858241951455,74.5633759015501,71.54812417253427,59.06112055720764,71.51230739247845,90.0,121.00853690702598
200,4.188769972079416,31.251025695616153,157.06851992310953,176.99672890172565,73.42024113332774,97.70707648019643,159.36543775207087,166.62530450872922
201,7.5214791312983325,19.968684168347025,60.64094450626717,180.0,100.05408337222998,79.94588800795538,171.53772786940868,118.91489040201772
202,7.5214791312983325,19.968684168347025,60.64094450626717,180.0,100.05408337222998,79.94588800795538,171.53772786940868,118.91489040201772
203,24.72933919295074,29.07314176723538,124.63831056201491,176.1938553674944,91.10465054542048,109.38555899770974,178.59573264718355,173.10578948596216
204,68.65931597430536,45.89775918750109,179.66499200995946,166.22596269731125,108.5818801270745,80.55232251854429,174.8494033377558,170.84515651286384
205,68.65931597430536,45.89775918750109,179.66499200995946,166.22596269731125,108.5818801270745,80.55232251854429,174.8494033377558,170.84515651286384
206,24.55492955019834,22.503799251813856,168.83684229707686,179.47268838680756,103.67563295576869,97.33326143914954,172.6910610478129,175.03490672566545
207,24.55492955019834,22.503799251813856,168.83684229707686,179.47268838680756,103.67563295576869,97.33326143914954,172.6910610478129,175.03490672566545
208,27.393248143922474,48.71802205569038,116.77056298268036,163.36124450717688,74.27548369927605,111.95140877762684,137.71355202660985,150.70220744337428
209,40.54612512296533,112.2703878961662,159.26546627172098,73.12621663199057,95.89680788606113,90.0,176.1453382441897,151.96547163479568
210,40.54612512296533,112.2703878961662,159.26546627172098,73.12621663199057,95.89680788606113,90.0,176.1453382441897,151.96547163479568
211,33.2071230769358,15.693798558718733,165.95878856976069,169.52530375705737,84.81321972075453,97.91712447995123,150.60593776310506,179.35890597369493
212,24.57807492829646,15.455345523013472,152.6971505732395,168.99355825483357,107.75432694541547,87.5422097967024,165.7207352549976,141.22809333520598
213,24.57807492829646,15.455345523013472,152.6971505732395,168.99355825483357,107.75432694541547,87.5422097967024,165.7207352549976,141.22809333520598
214,14.244303428379695,7.924292722479815,148.8361247751776,159.69730709499123,101.88560266351162,80.154357429176,172.62424026801247,162.32010422854614
