frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
44,171.36151123046875,19.05767822265625,0.0980261042714119,172.35452270507812,19.05767822265625,0.14821983873844147,171.36151123046875,19.05767822265625,0.1294899433851242,174.3405303955078,19.05767822265625,0.07078386098146439,180.298583984375,19.05767822265625,0.03646903112530708,170.36849975585938,31.02865982055664,0.05813058465719223,183.27760314941406,31.02865982055664,0.06428837031126022,166.39646911621094,40.00689697265625,0.09720700979232788,166.39646911621094,40.00689697265625,0.09009719640016556,162.4244384765625,49.98271179199219,0.08356678485870361,164.41046142578125,46.989967346191406,0.06820489466190338,173.3475341796875,48.985130310058594,0.023988185450434685,172.35452270507812,49.98271179199219,0.07785701751708984,178.31256103515625,64.94644165039062,0.06196216121315956,171.36151123046875,64.94644165039062,0.06946946680545807,175.3335418701172,80.90774536132812,0.03379924222826958,179.30557250976562,79.91016387939453,0.04353027790784836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,175.78659057617188,31.679828643798828,0.023443521931767464,177.76516723632812,30.68546485900879,0.04807710275053978,173.80801391601562,30.68546485900879,0.05181597173213959,180.7330322265625,30.68546485900879,0.030133550986647606,172.8187255859375,30.68546485900879,0.05598841607570648,183.70089721679688,33.668556213378906,0.05138055607676506,169.85086059570312,31.679828643798828,0.08756302297115326,185.67945861816406,46.595279693603516,0.031645432114601135,165.8937225341797,40.62909698486328,0.09631171822547913,161.9365692138672,50.572731018066406,0.03504960611462593,162.9258575439453,50.572731018066406,0.06275410950183868,180.7330322265625,49.578369140625,0.028970887884497643,172.8187255859375,48.584007263183594,0.05608804523944855,178.75445556640625,63.49945831298828,0.055730994790792465,171.82943725585938,64.49382019042969,0.08715827763080597,175.78659057617188,80.40363311767578,0.027661891654133797,179.74374389648438,78.41490936279297,0.03510412201285362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.9855194091797,23.902130126953125,0.0478411465883255,172.9855194091797,20.9208984375,0.07596803456544876,172.0153045654297,20.9208984375,0.0531521700322628,176.86636352539062,22.90838623046875,0.030819186940789223,172.0153045654297,25.889619827270508,0.0525745190680027,183.65782165527344,33.83957290649414,0.07232938706874847,170.07489013671875,30.858341217041016,0.10668952018022537,185.59823608398438,47.751991271972656,0.0721951574087143,166.19406127929688,40.79578399658203,0.08844546973705292,180.7471923828125,58.68317413330078,0.042017120867967606,163.28343200683594,50.73322296142578,0.07104647904634476,180.7471923828125,51.726966857910156,0.022167250514030457,172.9855194091797,49.739479064941406,0.05615023523569107,176.86636352539062,66.63313293457031,0.05323675647377968,171.04510498046875,67.62687683105469,0.07801695168018341,175.89614868164062,84.52052307128906,0.02652481198310852,178.80677795410156,81.53929138183594,0.01672523468732834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.38153076171875,22.16072654724121,0.05239817872643471,172.38153076171875,22.16072654724121,0.10697536915540695,171.38720703125,22.16072654724121,0.1264885812997818,171.38720703125,22.16072654724121,0.07922869920730591,177.35313415527344,22.16072654724121,0.038977913558483124,169.39857482910156,32.02130889892578,0.0645037293434143,182.32473754882812,33.00736618041992,0.039061401039361954,185.30770874023438,46.81217956542969,0.03115692548453808,165.42129516601562,41.88188934326172,0.08387140929698944,162.43832397460938,49.770355224609375,0.055903516709804535,162.43832397460938,49.770355224609375,0.08401983976364136,178.3474578857422,51.742469787597656,0.0540161058306694,171.38720703125,51.742469787597656,0.08728870004415512,178.3474578857422,66.53334045410156,0.08330579847097397,170.3928985595703,66.53334045410156,0.11382722854614258,170.3928985595703,83.29632568359375,0.07062406092882156,179.34178161621094,83.29632568359375,0.05372915789484978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,170.2917022705078,25.394296646118164,0.05914909020066261,171.27174377441406,23.4039363861084,0.141111820936203,170.2917022705078,23.4039363861084,0.15772464871406555,173.23182678222656,23.4039363861084,0.08518776297569275,169.31166076660156,23.4039363861084,0.05179295316338539,180.09213256835938,34.350921630859375,0.08436048030853271,167.35157775878906,34.350921630859375,0.11753159761428833,183.03225708007812,47.288265228271484,0.04261630401015282,163.431396484375,44.30272674560547,0.10028749704360962,181.07217407226562,57.24007034301758,0.0427679568529129,160.49127197265625,53.25934600830078,0.07506692409515381,177.15199279785156,54.2545280456543,0.058925699442625046,169.31166076660156,54.2545280456543,0.0798499658703804,178.1320343017578,69.18223571777344,0.09157061576843262,168.3316192626953,69.18223571777344,0.10267145931720734,168.3316192626953,86.10030364990234,0.05246300622820854,179.11209106445312,86.10030364990234,0.039437565952539444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,171.55889892578125,26.774517059326172,0.05856689065694809,172.5443115234375,26.774517059326172,0.030346093699336052,170.573486328125,36.73310852050781,0.03855010122060776,176.48597717285156,26.774517059326172,0.02758239209651947,170.573486328125,28.7662353515625,0.02603178471326828,181.4130401611328,36.73310852050781,0.09062495082616806,167.61724853515625,34.741390228271484,0.10000495612621307,184.36929321289062,48.68341827392578,0.057446736842393875,163.6755828857422,44.699981689453125,0.08454661071300507,181.4130401611328,57.64615249633789,0.05319080129265785,160.71934509277344,52.66685485839844,0.07441633194684982,177.4713897705078,55.65443420410156,0.04695553332567215,169.58807373046875,54.658573150634766,0.05755884572863579,178.45680236816406,71.58818054199219,0.07754514366388321,168.6026611328125,72.58403778076172,0.09356488287448883,168.6026611328125,86.52606201171875,0.07021444290876389,179.4422149658203,86.52606201171875,0.06803607195615768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,171.39723205566406,30.092138290405273,0.01380536612123251,173.33746337890625,41.99129104614258,0.00996372476220131,170.42710876464844,38.024906158447266,0.012367785908281803,176.24783325195312,37.03330993652344,0.01711004227399826,177.21795654296875,34.05852127075195,0.009756214916706085,178.1880645751953,40.99969482421875,0.07925347983837128,165.57650756835938,40.00809860229492,0.07981574535369873,180.12831115722656,51.907249450683594,0.05713946744799614,160.7259063720703,48.932464599609375,0.08216346055269241,180.12831115722656,60.83161163330078,0.04508339986205101,157.8155517578125,57.85682678222656,0.07878078520298004,175.2777099609375,60.83161163330078,0.06443353742361069,167.51675415039062,58.848419189453125,0.0713115930557251,176.24783325195312,74.71395874023438,0.07058248668909073,165.57650756835938,74.71395874023438,0.09321426600217819,179.15818786621094,90.57949829101562,0.0644964724779129,161.69602966308594,91.57109069824219,0.046155575662851334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.9049072265625,31.903972625732422,0.020363684743642807,172.89129638671875,43.7623176574707,0.04267213121056557,168.9049072265625,42.77412033081055,0.029792778193950653,172.89129638671875,31.903972625732422,0.012279466725885868,168.9049072265625,41.785926818847656,0.024687303230166435,178.87088012695312,41.785926818847656,0.09893663972616196,164.91851806640625,39.80953598022461,0.09607866406440735,180.86407470703125,52.65607452392578,0.0707942396402359,160.93212890625,49.691490173339844,0.08749396353960037,179.86746215820312,62.538028717041016,0.04898334667086601,157.94232177734375,57.59705352783203,0.09436086565256119,175.88107299804688,60.56163787841797,0.05804092809557915,166.91171264648438,59.57344436645508,0.07827978581190109,176.877685546875,76.37276458740234,0.07681503891944885,164.91851806640625,77.3609619140625,0.08526242524385452,178.87088012695312,90.20750427246094,0.08585791289806366,161.9287109375,92.18389129638672,0.07505252212285995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.25238037109375,34.07652282714844,0.0775187760591507,168.24481201171875,34.07652282714844,0.04686062037944794,166.25994873046875,34.07652282714844,0.03574853762984276,171.22210693359375,34.07652282714844,0.08429934084415436,165.26751708984375,34.07652282714844,0.054885026067495346,177.17669677734375,43.94269943237305,0.08014959841966629,162.29022216796875,41.96946334838867,0.08946607261896133,180.15399169921875,54.795494079589844,0.05852743610739708,160.30535888671875,51.83563995361328,0.09814368933439255,178.16912841796875,63.675048828125,0.057704903185367584,156.33563232421875,59.72857666015625,0.06819497048854828,174.19940185546875,61.701812744140625,0.06367483735084534,166.25994873046875,61.701812744140625,0.0659588947892189,176.18426513671875,77.4876937866211,0.06998606026172638,164.27508544921875,78.47431182861328,0.08169364184141159,178.16912841796875,92.28695678710938,0.07567165046930313,178.16912841796875,94.26019287109375,0.0413508377969265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,167.90390014648438,34.94717025756836,0.026485638692975044,169.89401245117188,46.79783248901367,0.024547217413783073,165.9137725830078,45.810279846191406,0.015392116270959377,172.8791961669922,34.94717025756836,0.016315210610628128,166.90884399414062,42.84761047363281,0.01312201377004385,177.8544921875,44.822723388671875,0.08747275918722153,162.92860412597656,42.84761047363281,0.08669346570968628,179.8446044921875,55.685829162597656,0.06224082410335541,159.94342041015625,52.723167419433594,0.09636709094047546,178.84954833984375,64.5738296508789,0.05075874552130699,156.958251953125,59.63605499267578,0.08232662826776505,174.8693084716797,62.598716735839844,0.07793552428483963,165.9137725830078,61.61116409301758,0.07907871156930923,175.86436462402344,78.39960479736328,0.07137276977300644,163.9236602783203,79.38716125488281,0.0984564870595932,177.8544921875,92.22537994384766,0.05393663048744202,177.8544921875,96.17559814453125,0.07232343405485153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,180.7527618408203,40.29539108276367,0.0380089208483696,180.7527618408203,40.29539108276367,0.016221968457102776,180.7527618408203,40.29539108276367,0.03277730196714401,170.93194580078125,40.29539108276367,0.048297904431819916,166.0215301513672,40.29539108276367,0.031211743131279945,174.8602752685547,48.23638153076172,0.065732441842556,161.1111297607422,47.24375915527344,0.07348490506410599,177.8065185546875,59.155242919921875,0.046576932072639465,158.16488647460938,56.1773681640625,0.0721639096736908,176.82443237304688,69.08148193359375,0.03956780955195427,155.21864318847656,64.11836242675781,0.060361698269844055,172.8961181640625,66.10360717773438,0.052411481738090515,164.057373046875,65.1109848022461,0.06847395747900009,173.87818908691406,80.00033569335938,0.03452879562973976,172.8961181640625,80.99296569824219,0.0359012633562088,177.8065185546875,94.88969421386719,0.029403576627373695,177.8065185546875,95.88231658935547,0.047112755477428436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.21299743652344,39.953765869140625,0.0789484903216362,167.1911163330078,39.953765869140625,0.15612442791461945,165.23486328125,39.953765869140625,0.16132569313049316,170.12551879882812,39.953765869140625,0.12140452861785889,163.27859497070312,39.953765869140625,0.1174602136015892,174.0380401611328,47.93186950683594,0.07410302758216858,160.34420776367188,47.93186950683594,0.10488608479499817,176.97242736816406,59.899024963378906,0.0427698940038681,157.40980529785156,57.90449523925781,0.10641486197710037,175.01617431640625,71.86618041992188,0.03500061109662056,154.4754180908203,65.88259887695312,0.05417516827583313,172.08177185058594,65.88259887695312,0.026818010956048965,163.27859497070312,73.86070251464844,0.026386460289359093,172.08177185058594,80.84153747558594,0.08279057592153549,161.3223419189453,91.81143188476562,0.030329998582601547,176.97242736816406,94.80322265625,0.05840032547712326,176.97242736816406,95.80048370361328,0.03480909764766693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,167.21481323242188,41.515480041503906,0.05685725808143616,172.15798950195312,49.45463562011719,0.016160305589437485,166.22618103027344,41.515480041503906,0.012628569267690182,171.1693572998047,41.515480041503906,0.0425533652305603,165.237548828125,41.515480041503906,0.03049791045486927,175.1239013671875,50.4470329284668,0.08408158272504807,160.2943878173828,50.4470329284668,0.09364604949951172,178.0897979736328,61.363372802734375,0.057232581079006195,156.33984375,61.363372802734375,0.09853596240282059,176.11253356933594,72.27971649169922,0.04660351946949959,153.3739471435547,71.28732299804688,0.0789126381278038,172.15798950195312,78.23408508300781,0.09557086229324341,163.26028442382812,78.23408508300781,0.0828111469745636,162.2716522216797,95.10478973388672,0.028152424842119217,162.2716522216797,94.11239624023438,0.12725403904914856,178.0897979736328,94.11239624023438,0.03163052722811699,160.2943878173828,105.02873229980469,0.023264823481440544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,167.0634002685547,40.65460205078125,0.02164347469806671,167.0634002685547,40.65460205078125,0.014715506695210934,167.0634002685547,40.65460205078125,0.015568813309073448,163.0767364501953,43.61569595336914,0.02046801894903183,172.04672241210938,43.61569595336914,0.017697731032967567,175.03672790527344,50.52490997314453,0.05667722225189209,161.08340454101562,50.52490997314453,0.08206714689731598,177.03005981445312,60.39522171020508,0.028714273124933243,156.10006713867188,60.39522171020508,0.11468850076198578,153.1100616455078,69.27850341796875,0.042017612606287,153.1100616455078,70.26553344726562,0.0874418318271637,173.04339599609375,62.369285583496094,0.01531528402119875,164.07339477539062,65.33037567138672,0.033487796783447266,172.04672241210938,80.13583374023438,0.08077328652143478,163.0767364501953,81.12287139892578,0.041217464953660965,178.0267333984375,95.92832946777344,0.030888518318533897,177.03005981445312,95.92832946777344,0.05207427963614464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,165.50567626953125,42.61040115356445,0.057880595326423645,168.50210571289062,42.61040115356445,0.02209663949906826,165.50567626953125,42.61040115356445,0.01730327121913433,169.5009307861328,42.61040115356445,0.03590887412428856,163.50804138183594,42.61040115356445,0.04811049625277519,172.49737548828125,50.6070442199707,0.06876591593027115,159.51278686523438,50.6070442199707,0.08239684998989105,175.4938201904297,63.601585388183594,0.03887493908405304,155.51751708984375,61.60242462158203,0.07867078483104706,174.4949951171875,68.5994873046875,0.01814119890332222,152.5210723876953,70.59864807128906,0.09013206511735916,171.49856567382812,65.60074615478516,0.045683108270168304,162.50921630859375,66.60032653808594,0.06601988524198532,168.50210571289062,81.59403228759766,0.05769190564751625,162.50921630859375,84.5927734375,0.07296935468912125,161.51040649414062,104.58438110351562,0.047572292387485504,175.4938201904297,95.58815002441406,0.048384830355644226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,164.97943115234375,41.969844818115234,0.0956016406416893,166.92930603027344,41.969844818115234,0.1255968064069748,164.00448608398438,41.969844818115234,0.1560235321521759,168.87918090820312,41.969844818115234,0.12616202235221863,162.0546112060547,41.969844818115234,0.08955548703670502,172.77894592285156,50.85768508911133,0.07842881232500076,159.12979125976562,50.85768508911133,0.08098345249891281,175.70376586914062,61.72060012817383,0.04453522339463234,155.2300262451172,59.74552536010742,0.08353763818740845,174.72882080078125,69.62090301513672,0.0269679706543684,152.30520629882812,69.62090301513672,0.08691256493330002,170.82907104492188,67.64582824707031,0.05584493651986122,162.0546112060547,68.63336181640625,0.06745446473360062,168.87918090820312,84.43397521972656,0.07335258275270462,162.0546112060547,85.4215087890625,0.07410413026809692,163.029541015625,102.20965576171875,0.09919822216033936,174.72882080078125,97.27196502685547,0.042597781866788864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,155.00904846191406,42.500572204589844,0.023489363491535187,158.0064697265625,42.500572204589844,0.021762602031230927,157.00732421875,42.500572204589844,0.009579678997397423,161.00389099121094,42.500572204589844,0.04827945679426193,169.99615478515625,42.500572204589844,0.04827737808227539,159.005615234375,47.42525100708008,0.05224454402923584,171.99444580078125,47.42525100708008,0.04132150486111641,156.00819396972656,58.25954055786133,0.08029302209615707,175.99099731445312,58.25954055786133,0.024739855900406837,153.01077270507812,65.15409088134766,0.06400226801633835,152.01162719726562,67.12396240234375,0.03086058422923088,163.00216674804688,67.12396240234375,0.05165376514196396,172.9935760498047,66.13902282714844,0.045846570283174515,163.00216674804688,84.85279846191406,0.11873496323823929,168.9970245361328,82.88292694091797,0.10932756960391998,163.00216674804688,102.58163452148438,0.11977687478065491,173.9927215576172,94.7021484375,0.04683889076113701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,163.91995239257812,44.08966064453125,0.022312281653285027,161.9624481201172,44.08966064453125,0.0071242512203752995,163.91995239257812,44.08966064453125,0.011710596270859241,160.98370361328125,46.08822250366211,0.038907069712877274,167.83493041992188,44.08966064453125,0.024535855278372765,158.04747009277344,53.08319854736328,0.0900946706533432,171.74990844726562,52.08391571044922,0.07175108045339584,154.1324920654297,63.07601547241211,0.059232842177152634,154.1324920654297,62.07673645019531,0.03014817275106907,152.1750030517578,71.07026672363281,0.027168981730937958,151.19625854492188,72.06954956054688,0.027669129893183708,161.9624481201172,71.07026672363281,0.06346528977155685,170.7711639404297,73.06883239746094,0.05174325779080391,162.94119262695312,88.05805969238281,0.09969229996204376,170.7711639404297,88.05805969238281,0.077031709253788,163.91995239257812,104.04656982421875,0.07321083545684814,171.74990844726562,102.04800415039062,0.06778022646903992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,163.64596557617188,60.83250427246094,0.011057590134441853,164.62158203125,57.8405647277832,0.011543260887265205,162.67034912109375,57.8405647277832,0.010017241351306438,169.49964904785156,52.85399627685547,0.012697841972112656,161.69473266601562,52.85399627685547,0.01590651087462902,171.45086669921875,53.85131072998047,0.060201048851013184,157.7922821044922,53.85131072998047,0.05395883694291115,175.35333251953125,64.82176208496094,0.053469933569431305,153.88983154296875,60.83250427246094,0.05710013210773468,173.402099609375,74.79489135742188,0.07559497654438019,152.91421508789062,66.8163833618164,0.0671195313334465,170.4752655029297,69.8083267211914,0.04483064264059067,161.69473266601562,69.8083267211914,0.06256687641143799,168.52403259277344,84.76802825927734,0.04488768428564072,162.67034912109375,84.76802825927734,0.055675022304058075,165.59719848632812,102.71967315673828,0.03635959327220917,168.52403259277344,101.72235870361328,0.04277365654706955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
