frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,5.352452191673778,4.361742607790858,3.5021060178898806,1.6882375370620126,9.035618537719628,11.208318262482708,2.3169587957475715,18.968662894295093,2.396416645690683,23.025832295475517,3.34980872499582,8.57385073613149,3.289346249484605,6.323176306929989,7.01934355946299,2.757993622911526,5.8878082313044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003392542179332,0.0
62,4.510962927868524,4.51136505094665,4.510564932320812,0.6583840843333506,0.768067199800367,2.4678553566302464,2.5001505894197513,3.375209855703987,3.407832097812924,5.278754058796485,1.3990138143739759,8.257214785606477,8.249091718487103,7.61470985098592,9.551301437492059,2.047337858495756,5.335041320511571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378991584681527,0.0
63,15.784991572977447,14.504690383906713,13.254855143822544,9.154666487325457,15.247253538837734,13.724992280196219,1.1443517745052652,2.081393868480189,4.959494155107887,2.6825332641601562,0.24285552798352814,2.1515000430979843,2.0088534868727708,4.675038660873227,5.8627227924512555,3.1006122541531034,1.213248787226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57612082482225,0.0
64,24.466417168456644,12.498345426573449,26.090532625880268,2.8358872857312343,12.038897348133105,0.43922255063323057,0.6158969872571399,20.207459496953575,3.549774448582123,22.352818224179405,1.5849501299805457,8.272134233202506,7.1586356015629296,11.474770981583998,10.126744960231377,9.722012689360659,2.158734435925554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329013799660455,0.0
65,24.427706846523062,17.108004599095597,25.819655030994813,11.710124035701169,24.427055096593016,14.171356089762826,0.4055707490336536,21.07212234067166,2.12059987169766,22.47497922509189,1.9852236827730625,3.9270851610612834,2.915737821864894,8.674978642612816,6.858858230887004,9.120383470461784,2.6626971090873557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757772823759623,0.0
66,4.975423736596906,4.971564655649982,4.97285365650711,9.872668912770257,3.808835423463365,14.055670466310612,1.8371788402401055,20.95283070200118,3.0965899811632895,21.908285725021596,6.961017522057751,0.751783967382338,1.1284162589903721,2.915414997201692,1.1549378184286894,0.7380414378070503,6.048178947371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479393708762579,0.0
67,1.6731833738766633,2.0969260878435,1.1091534893405122,9.02053409691628,1.154567350570011,14.045929465883901,1.5816196999144387,20.929430460133826,1.3044782382795352,21.95622912363482,4.319371938851884,2.322245433187109,3.433188163438277,7.6348186662404585,6.400946789728641,0.9466674609909256,17.348434278416494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898689653955722,0.0
68,2.564831906858469,2.713202522639708,10.525760184044897,2.5660324322299575,3.718215280941124,3.4911165916926357,3.675024999937754,2.5321530127482155,2.593386165245675,2.6037409854610454,1.6122962619047536,6.563805448206907,6.364412767000024,9.562161620611649,8.1457931234256,3.0206879924199566,9.932388474387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83441233939741,0.0
69,10.912441756008251,13.693041157598726,5.989592673972632,9.70260027462494,4.762080922397573,6.748754461126524,2.9689404138545457,5.7749696005047255,1.8160802170605947,7.667030675544505,4.890545622399541,1.8345139951036005,0.145546431184994,1.038532408346626,1.2951947992813464,4.987508026251931,10.648065785401776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580908189450755,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,15.781442895338033,18.48768928296314,12.93591838198777,16.001241730132218,11.499962778980764,8.330685415938323,4.420033349347413,2.485273333755876,1.5347393965696372,1.1293723348084794,0.8630935004397814,1.1480796148727348,1.5354131392559123,1.0508743452290967,1.0508743452290967,3.0832177047071836,0.9528855234003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01710571017387,0.0
72,3.473953438101323,2.601261808315149,2.525099280697228,6.3123038563981115,3.838728670859075,0.8980747307157557,1.893023577821962,2.83871871286578,1.2064476999295033,5.040800497778302,2.8169967484062846,2.745785309800245,1.791746697319428,1.266069939817096,3.719340089324115,7.029864945107588,1.8076095480586143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047401503018562,0.0
73,4.659591976413304,4.675127391001244,5.649436437168712,5.575475436649005,5.641482530598419,3.699226867160661,3.638541222352414,21.771352421268585,1.4756653964387563,20.558802967150363,2.5616072735263296,0.6222780848576925,0.6156732933062683,2.2580640258404325,3.2301744607252862,4.221863858553623,6.365981400697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718843826100534,0.0
74,1.384752834579661,0.41201940799953585,1.6649571282015447,0.6507216845045372,1.692454920356983,1.5601978445998679,1.4405195801424748,22.483579577495426,0.8346864451290054,0.7206557713500048,1.7096472654131194,3.3399645232789283,2.3943706160742857,2.4061545711198,9.6337658775039,0.7331484815981092,10.586990936279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744034556801554,0.0
75,18.66271275446962,18.356192051121823,18.21433908541303,15.296877348852432,16.331900337319503,8.355971032582836,4.4184440917091745,2.6121276086545686,6.583408841202336,19.619151768278023,11.644953226933367,4.352658519882632,3.3571350043130157,4.465003572744447,3.522681738374084,2.3942453939530832,13.471649150919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0976147956896,0.0
76,18.51329110505763,50.76118754335919,4.369510663929446,17.902341270985364,15.86202208089457,7.085605480960363,3.7403843695884804,4.519458571603494,5.4619771784986355,20.337632283304227,9.402390541860537,1.1118847362553117,2.2922499171057473,0.6157283438587005,5.11890716563446,1.8873328556220592,6.931436657575019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347843574476073,0.0
77,14.860871556773299,53.22713447575953,3.6506978899975424,13.044706829200164,10.229810579313638,0.7810730854623581,2.106430465174523,0.9784752165292059,2.2899109282083616,22.730006799189972,2.7454843459314904,11.294511053777484,9.539011895903737,6.326092704046302,7.646480460751318,10.198519826379753,8.138708572397078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57576039322328,0.0
78,20.11878727721326,5.982765550807965,0.9014700883352339,3.910154509304688,3.171695658888373,1.0446518194751309,2.264083338879284,0.21134483462274392,9.24016274782013,24.6216326318097,8.376337072115216,5.833011611429188,2.9764975854242657,0.9877666545840593,1.6147003076677189,9.02843555203913,12.403119342312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628624504866359,0.0
79,31.1841462419646,16.32630899793818,13.807143984954799,14.115337579296058,9.682428902417533,4.677261593310484,5.0191148997159765,5.826572831024838,8.238879512697887,20.681960822849707,2.6951946775281206,4.966359759646547,5.697849099977282,4.138299679829902,4.2719892186925,15.319337056847223,9.41910660771475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356899498023907,0.0
80,11.727734866725132,11.066277517704165,11.481530661892764,8.267871924254472,7.491862810763965,0.968376006361168,1.705244110667577,1.8929590692781322,3.767586833712496,5.580579979388182,4.125066027532798,0.9692658592211493,2.3616444034831545,2.647932480991832,3.2173588025407107,13.291544619685373,18.89460289403722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43867287460237,0.0
81,16.089839478405576,15.263490287511512,10.456581136694842,14.75555088098955,10.754232495945875,15.236264733854245,14.548222271300155,22.321610012297434,22.521726506746337,26.174311569596988,24.468871184302042,10.271969995760905,8.594105533433893,13.430397045434443,13.728768394438944,18.913261268988055,17.61348167783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184863792560762,0.0
82,67.09854711867165,7.00771298956433,11.509908992480758,4.885528440307589,11.536653569939048,14.365443790604392,15.439765011847859,21.260044203589445,22.76429046577608,24.709623455062925,24.497571707700946,14.408971914238684,14.352741262589852,16.498416555094604,17.173200503108085,20.267945950841167,5.810421476037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44628161220325,0.0
83,71.845984320441,21.399866637059116,20.126792417848097,10.77194855185247,16.14844423732037,16.792400927940943,9.66303007910698,22.715695188449484,17.78998764138093,24.710347457776614,19.460202143426244,13.91710795505055,12.244779313441462,17.214637856073697,11.855811826928687,20.690431699198157,2.0895217694960206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378646471928874,0.0
84,18.054099302883063,17.38925399820736,17.42199866459228,9.698083119002847,12.565970478371185,13.198270383505529,14.664631382477127,19.183143955189447,21.400058523087644,19.470111822459636,20.76614656253747,9.569783953381453,11.658113554744592,14.228208826906613,14.26685281382873,21.198253713169894,2.0724119451362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106199588204769,0.0
85,1.4341262570571995,3.4821342025445037,2.655555427566399,1.0194246434603491,2.703897368090805,0.496466463091901,1.3147234076025587,1.5332220685298823,0.6744520126576748,1.4910051426938788,2.871429402745788,0.3784647097485127,1.6084771123316999,0.2758083334470543,2.372337950574115,18.62779417524256,1.3116517370794107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60299825967437,0.0
86,7.66521252099741,1.8454781333382102,7.783519871488503,5.216428047344989,4.722689429531218,2.7296098640235593,1.8140403980230035,6.971606730833723,4.721937538196545,9.634770437814083,2.7726956793561435,2.7071391784104044,2.734033632949045,2.795867195123055,3.682926781440667,4.630477002707753,5.540583992908249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586412731440386,0.0
87,9.881023385168591,10.75260244252176,11.792485916543184,5.617815091886516,9.06049344655154,0.3244435892910403,0.6760079581296318,5.350468100867122,0.3370608553338605,11.911655481158,2.784650751997558,1.6958122299712943,1.3229551332105998,1.1223060470104016,2.326470682381292,16.499253674161178,16.263443143850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3364087017667385,0.0
88,5.8315810405772766,7.5118359027063715,8.403162335897512,3.617018514865258,7.494826407305924,0.6952171273668896,1.6650067931109573,1.3435926728203242,3.123327285080702,4.240446678876471,4.012593004530174,1.4107367373234394,0.9433327335688859,0.8432616903109565,0.43570873842187424,14.739767489383167,16.003604787658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84205999645912,0.0
89,3.5209106706055877,5.64851765937382,7.081652210370915,6.20323827126045,8.984039882549894,13.604072664110536,16.11269606928254,21.701940886123705,23.037789110462835,19.2311557572877,22.30788273351757,8.710381604961913,10.258752283176658,7.012933988411337,7.257412896834131,2.536954150028907,1.5334548641782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867281511913928,0.0
90,10.763035452928786,13.055326381366527,9.285939392407286,6.645935181303108,3.568941111007445,0.9490639996268629,2.228413461916503,1.3914924700122013,2.203100401324987,3.9893487810565604,3.095973746321713,0.9404272489674564,2.1706338123560176,2.1280698292431612,3.137326478725118,5.184681181769477,5.48548451640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483717261573011,0.0
91,18.77008661303308,17.22148460528515,17.216340699452022,12.292601644976223,3.2270559523050304,15.263378925085963,14.149299367383483,23.040602547015183,19.997037627675287,16.32646658793926,18.988256233009185,10.176066700488244,9.162328467263306,8.426917809451092,6.5709290876034565,3.2059440891830584,1.641525064378889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686842471854584,0.0
92,9.72153865719638,8.659300852875859,8.658775753396162,8.671004206979498,2.92956623100837,15.45465488499443,14.977909650116752,22.360241150054453,20.85510003629456,18.756051068380053,19.860108423703707,9.75230252827416,9.797882941265389,8.032395835302305,8.497967625412624,2.72121652942228,0.7016338326942432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200450012198308,0.0
93,2.562772132282849,3.0392495447305268,3.0231665384679087,8.141376171862952,7.505105889213203,15.906962630932847,15.09351591950921,21.720721036749794,20.982880412251756,20.444861447505907,20.001793085364707,8.924658510959635,10.075894157734837,7.8086082124357,7.253574077027489,1.6258325245210412,0.6279637542919444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278760943873078,0.0
94,16.261817985460276,14.73359049935435,11.136102581940108,2.7299834664856593,6.552031137913405,5.951208600703267,4.917705743159349,6.701962704334688,3.6686640292630117,3.8095938338473037,4.514186105956905,4.901853986821206,6.0900461914216155,1.8819285151861609,5.065197351132071,6.170098916330684,1.9790820194116348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297944333454218,0.0
95,1.0155744566470895,1.0827605660586448,11.72661068381399,7.949576424011608,8.189761584749938,1.897111793457497,2.402039361148357,2.0822385431254875,1.1301402054170577,2.1397095599795946,3.625130580427573,0.4858282236406105,1.6221085244764326,7.806490311673905,5.229965195720555,8.162554554301485,8.4367485550234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410844066098425,0.0
96,11.015345344350083,9.249037737538304,0.5624430652790796,10.54081253280182,6.582421267399443,16.34163751111431,3.8332066487129284,22.61756266545472,0.37859355900067443,16.839197867441587,2.0596127034438725,6.699842837742613,7.563512715228015,8.738571665674929,6.788068855191194,11.083847438718912,9.753068504867352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86157546587999,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,17.871793254552035,20.040920557878795,15.167387564901475,12.925454501620017,8.164716640232403,18.404658177497453,5.822827051972106,25.480558812957373,5.887950542115458,19.496598086626012,9.893201643425328,13.730706907763363,11.544540405031421,16.179692192370304,13.878403498314627,12.807762951672228,12.059823285418318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079823298491101,0.0
100,20.61894089566048,16.58976291082638,17.81753376398836,10.043115290631164,12.428631167479619,1.2463610845963684,1.0983037201468056,2.0477133125342504,2.265163118433205,0.637072614764697,6.4575383551355685,9.080501907433227,8.12385376752443,13.372038105844686,14.58258199534896,6.67615361566161,15.510150476750617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32914212369179,0.0
101,8.76954324836779,9.78957016971886,6.637085313814177,10.533376225297726,2.4148711530569344,1.2239589904320929,1.7627850853760243,24.18976928697694,1.7130385676020223,23.40922682994495,3.883748454551454,8.411012559698607,1.7770055406019978,3.5062241683580977,5.167010568656555,3.145261612559989,0.6552924920994893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881692956889042,0.0
102,8.719189758542313,9.674980209403445,5.9612374975488205,9.715363316781069,3.4154100119832345,0.5943260944919689,2.8055435268815505,22.16652723530951,2.742869440504635,20.615065565399554,2.715811542954225,6.6732563334872586,1.4639865236997143,3.793308841833295,9.602907036753473,2.8304511602510884,8.183710077026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157290833697144,0.0
103,1.6722327157899226,1.6542871958670131,1.6724102504427312,0.5720498767486681,1.5726594351766086,1.2976730236792895,0.635490730242518,1.973090749235726,3.271459927540946,5.168916588341658,6.408620677522508,5.177447188124639,6.139133101550628,10.095835576006838,12.28998582281502,7.277517026098059,15.237212322606851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830354247517037,0.0
104,8.957748002319862,8.958915228904436,8.988782222406801,7.017074896812812,6.9955353701622265,3.554641251425686,4.040716930449563,3.573593112090715,2.5790424900433404,2.145184022975885,9.791639839850129,1.257128121444616,3.898173361728339,4.806291948850179,3.771109606637112,3.7234546985957007,1.9258796231552269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0579359251678015,0.0
105,4.9312715354407555,5.178260291380999,4.300366896094872,10.79555139286832,2.3021778831308417,17.67602236663638,12.753764613220568,22.043093395957396,20.621803491244822,18.892436676173755,19.644401046789504,11.803224578077378,9.00112474296689,7.877061926301871,6.900777213456616,7.072415889741929,1.935149371404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807582547699278,0.0
106,8.596959613509258,9.897442557722481,9.887664533208842,2.2546474778809387,11.090927839975524,1.4127533023359775,14.825439346776474,0.037693620338655344,21.622484589575624,0.9756870228443494,18.930946680840847,10.667361137395634,8.977671577799727,7.764413918865042,1.0431661388911866,1.062413905162619,0.18333563325951566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601824052728394,0.0
107,3.235449282632448,6.610641019793128,7.544668627895381,4.649405620166066,14.554667554466636,0.5421200893460385,15.450649070999926,0.6543753308259047,22.127721617076624,1.1595009175558297,17.794038945038345,9.407095784384422,8.56321469812877,15.70734942654739,0.239805142905851,10.890400636305655,0.2736510736987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200279696339244,0.0
108,11.910816967669177,15.796581181179139,13.911817666664291,5.81038469763936,11.892912455938749,3.0671732914716285,3.56075599327558,3.382190165103258,6.636322691288381,0.9628788142687144,5.180278233508451,3.5408015953150858,1.53061910524675,7.882257145985185,3.121007309423524,13.613835403960893,1.6889145096086973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675855719267462,0.0
109,11.743795860454558,12.088987205770774,9.268796493500338,11.86800147098237,2.190494908283758,13.67310511247563,15.571790097879513,19.49701343608905,23.316342561217947,16.1396792764889,21.371493098528656,7.406818021312615,10.841214533309197,9.549979221095711,6.084004414876145,1.6248705958323473,13.846060342059424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122496861773937,0.0
110,5.839722732051584,8.331742121392562,4.661976949116934,9.80432721408537,5.164732809062095,14.399452596194404,13.882586217725567,21.26929748643583,21.688329043715008,19.32743948576779,19.849352864797794,9.181430720438073,9.140075629551506,9.464814235030898,5.154009050656934,1.7089859832347387,13.336994436694686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306192327997163,0.0
111,10.624865875774436,10.037208819704544,15.094570998135431,6.825958806243548,16.36485541793586,9.860231525004162,20.934489443519222,17.749324442352254,27.597213663030036,14.418248931734448,26.653398112258085,3.7250061689971825,14.916024832796749,4.987394747799525,17.9678742757713,4.588785435481513,4.080329284252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31916357534062,0.0
112,2.384252414184505,2.0740337664955844,3.0583575175550726,8.310187261598085,8.824311023181359,0.6575441238028591,16.39484505371424,0.6229000251082978,22.622262688059866,3.2685358443018355,20.71542166720432,21.995277954521057,12.944460697539197,5.297422622178993,10.041053409244808,3.174558425951898,18.801582428050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481588642511309,0.0
113,2.1217346341230163,1.328376437063568,0.8863571319492604,8.861542187537594,9.02726367682134,0.9238701596917431,17.562641597329385,2.86034829224015,25.330680098136153,4.460312194081917,22.7669942526057,32.487432509991564,26.753118938173564,8.160703023350425,15.806253588426644,17.175166992994356,18.01357736038644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619198416170756,0.0
114,7.054719793184668,4.094472179523143,4.055255759638725,1.2380695946203475,7.016963506158193,1.1519937130170164,14.060824084296438,3.0563733985195114,6.095835393215031,2.5645408540121717,4.906679112473334,25.991478866225332,24.87655595634733,15.81647944275194,18.51714874952334,14.161985474962734,20.092980237224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279550359746711,0.0
115,9.570090018068733,8.197341778499535,8.86988499064045,7.296246478766956,7.509086534111589,4.89254064957225,18.431980253545476,4.836037292457622,4.087135507013558,5.2372258970855965,1.9207838169392235,12.160306198373984,12.379694029785759,13.646852658431282,9.82035860165434,4.867606702563947,4.781853712915408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147354418848572,0.0
116,3.384512300064137,3.38079806180638,3.3687521786099697,6.302226531777243,7.665587063401021,16.046777154616475,14.198221062953406,23.062022157661133,20.144695548789265,24.008459614864144,20.472062281958557,11.413536774109804,9.63943746773343,11.660961409368923,7.404049833147288,16.84500143067226,15.671349672730424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627555914368463,0.0
117,2.108693141335582,4.077241001507845,4.074184791071118,8.43018237753016,8.164215321228463,15.043546589306505,15.480585086165727,22.442897807436726,21.52894184495345,18.874623884443352,21.864261265868628,13.495997270816844,13.698286431201694,18.337516987525646,18.363258079603717,2.5340549673965826,17.980123585345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323447672513986,0.0
118,4.723781019188243,5.7173037441998344,5.686116104263292,3.549174098306049,2.157221961446215,1.3931453260848936,0.7600170234658512,6.2951325837174625,2.330287358710458,9.251426365176963,4.015932407248372,10.191608326124683,11.272596039088839,16.43447780243791,12.344940770655745,20.40583525296518,2.198669275662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983980321102521,0.0
119,10.205972547340775,11.59381639739599,10.135946108851758,12.382880361131136,6.369051410050407,3.998802558843682,1.7798130175526756,6.619318197535622,2.5446373459203055,21.423341343034654,1.2498701744349405,18.594271952490804,2.2295298154406793,0.8779245268762332,2.549407981861873,20.190699256892906,11.041666212809151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458055835791976,0.0
120,18.16670691920702,18.4985381672814,19.106640464620344,2.277265469637566,10.61623218893953,16.442549791998815,14.168339557409684,21.34457981485288,20.32926061946539,5.389879663969617,20.61575491946892,29.483720292652606,12.361016845575417,16.23332259490162,8.843719573198166,0.9212753490636801,2.9528538946329594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985391536875039,0.0
121,31.04598884576799,17.996726433456182,15.262439751493027,12.930350222276141,10.851203578152314,15.654251899684098,14.909898944602334,20.699163456995215,22.529357113699078,5.1688432858014535,22.95873710153554,10.574559531863338,8.980588866974202,10.757930921365157,10.192254795927317,1.0196619796396653,0.18496694849613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630407275160541,0.0
122,32.42360408045981,17.37739578734884,14.271857176118443,16.236117567739488,11.85298015708412,16.62765231752276,14.079648989576267,23.93399247947095,20.13266183267687,6.181404050885638,17.200258512623954,13.526709978509702,8.199979692329379,11.559860237108117,6.232764000846944,0.2297729774342945,6.1460017565816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894862446724545,0.0
