frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,6.7474880754245365,9.223359263128463,15.84587589029984,24.22240869161445,18.81136347653471,20.7782148881538,9.956226453955733,11.46190256523207,14.630854913042949
22,5.1324297790738695,3.783132635713853,13.648024236867961,5.067470645804966,8.561522139041406,10.77939364579586,8.720904331086103,14.011203348089008,8.71301009518413
23,11.154685108723458,11.505706112590154,15.146528547272995,1.0076151960119957,9.271943930923415,7.412915283230021,14.463910566521113,12.905223267755765,10.358566001628613
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3.844854872916234,2.3390988432577458,3.815541171210469,1.7938001566307058,3.8493997708456016,3.079960352890222,2.933959472811749,3.080718927859839,3.092166696052821
26,1.9502168048106296,5.274451536021421,0.656025273653698,7.394592196871732,11.07963953662864,9.898011022820068,9.736365808645497,8.139441039484371,6.7660929023670064
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11.124850981959051,9.62999759994102,5.253296327442727,3.5036258027127087,10.754431052413851,6.7437590799779645,6.710775406506911,1.6286182192505518,6.918669308775598
29,4.036481921738689,4.516937722719112,16.357534065511267,2.515490245247959,3.626758531271229,3.244253073441779,4.9043936144969855,10.455386665043468,6.207154479933812
30,2.7230212763580544,2.7076315477845907,4.80302608767184,21.505232678771673,4.704653475376374,9.640948886902445,1.9580001096621515,1.9138148042918568,6.244541108352373
31,10.192570927592376,12.579513153612313,19.146956826882004,19.492203122607414,7.219743160810403,6.762492127348554,1.3057825201542137,1.417585569934822,9.764605926117763
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5.0976156771909205,17.68671038258535,13.814808567962984,24.50771978362164,4.194831060687774,13.929588740597394,6.9687059139565966,6.282212097743416,11.560274028043258
34,1.047682216213914,2.423611280999049,1.344230165813875,20.48065247088752,0.9118903581207544,7.797393317741491,1.9323731860554176,9.235235913868603,5.646633613712577
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6.716193434626306,6.735157004281157,7.247122153978451,6.4559872357330494,11.106446641432461,3.1177170914759933,9.99130918142285,6.092382882051298,7.182789453125196
38,0.8491877317179494,12.656331583414214,20.52619262526169,0.8378275615465139,3.8037414018552,2.6703894968694324,9.46799034345549,10.895814433838947,7.71343439724493
39,10.454799842371633,12.196483522285135,20.98137885779091,2.6820899081898806,18.54704604717078,1.728450213894568,1.6549231170880234,2.916337372646697,8.895188610179702
40,2.4310796620904656,3.3328242112795,4.527501486579637,6.3833249324656345,14.686337257498426,3.328857999473902,2.3614821815764686,3.313562074547153,5.045621225688898
41,9.227885947765325,13.490114085283848,1.5190370866788616,2.470799091137704,7.581359822143954,9.19212701940494,1.3448830745829947,4.2073480795388765,6.129194275817062
42,10.759064235350817,13.844743863371663,17.648873793700897,0.9425676813351812,5.836325662979832,9.28050532071955,0.523617676572104,3.0482516100792325,7.73549373051366
43,0.9133716087922608,0.5067814854592063,1.7844231146795224,0.6144831483651529,3.302120005919827,3.5364701538610936,7.373082134469619,8.401527398064777,3.3040323812014325
44,2.7091136312091857,1.5120936510021967,6.752040303119329,5.6529350709614405,20.686824437281985,8.726706671078821,10.642934220107644,27.74809535721528,10.553842917746985
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.8040648593444162,0.766464323704257,2.8642590326193167,2.4061420954935424,15.082402366555028,4.211209493556364,0.13185483854402014,18.24971788954136,5.5645143624197875
47,2.5473645557973823,2.5790364687685345,3.9251944314781806,0.7002499910281557,2.729169772340128,3.6156271551390393,1.4346216532126692,1.3033607014249338,2.354328091148628
48,12.957528329458151,12.874755496073186,20.881420845332325,19.079914276478924,9.539191175889234,8.865627972884766,10.892049185060538,9.414436714809304,13.063115499498304
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,10.888007464582872,15.666757336001773,18.812356403615393,22.329550971062073,10.792317147953355,15.227654856526446,10.521598210849426,16.262606867463706,15.062606157256878
51,2.1846513558878518,1.5045760664543462,0.8750988142731626,0.908726931877568,8.52579406573593,9.521876119575477,4.505622329702453,4.694897320565573,4.090155375509045
52,2.5004738139934437,2.50426226938832,2.5046055582808835,3.4533461215673618,5.319130235148316,4.3219204515266485,3.0291302659824337,2.5173463408135723,3.268776882087622
53,1.3875526273796772,3.0676965149296103,1.9541386809921255,2.025560805047052,0.1272785243881765,1.090057454005996,2.3004684671283946,2.102557834598694,1.7569138635587156
54,7.525634997238108,9.918305950596793,7.462235804915143,8.05175860338745,10.297554891711416,10.628752563455327,18.858334058101853,16.006983758301974,11.093695078463508
55,3.080747354177463,3.5157531497719883,3.2564456661271564,5.392560277130281,8.74481552155903,8.878504823716579,16.539060116489765,13.523526949853279,7.866426732353192
56,59.344977201146605,58.361110408412564,78.49501218322459,40.50986935039728,70.07552372011739,60.92164225989762,60.91287051161892,63.44657784889361,61.50844793546358
57,50.14187288461139,58.50803966753593,56.75283613793661,35.80506921187603,63.867114154021884,53.51627032940701,59.852680162840656,63.08341419269087,55.19091209261505
58,11.219253850900712,2.6775686214633425,17.762289152297143,4.327919885673923,13.023859205422358,13.941779493307893,4.618155896694258,2.1700803942810456,8.717613312505085
59,25.792737727189387,69.32583824184378,67.9268688760498,59.79082961877699,41.51346276625888,68.47312840034864,67.12046796380564,69.67859830646864,58.70274148759272
60,28.095900911084666,71.75162781671197,59.298259889064205,59.76230197394803,49.914779531772794,68.48720908257276,69.37787918265546,69.14872209801861,59.47958506072856
61,0.7135345113360992,0.2819264352218009,1.5822808741002667,2.2561621326840946,12.681880169894926,0.7480886215196969,1.0961069352753097,0.7475073131536248,2.5134358741482274
62,37.56542547151764,45.33019891793544,63.180366611696215,51.98678358890722,42.75523411447671,36.532335126002906,22.35780361199034,37.1691506306266,42.10966225914413
63,38.08794070038537,53.24049549705513,64.44874098007675,67.39143915132355,48.820840270094365,47.82076979400328,31.188607392203927,42.50341724478983,49.18778137874153
64,12.005636529719968,13.720964750437707,20.69936856224132,20.727226229959374,8.203271303972556,9.207019689628266,8.813170792038614,9.055144547423769,12.803975300677697
65,14.552341331937425,4.279531669399753,22.793378166618513,3.3794461770549797,7.757473984287012,5.712012729275223,2.504349630676721,0.6427068414733911,7.702655066340378
66,3.659716776167056,2.6730007667740243,2.0196593383372,2.0196593383372,2.9398844684458667,3.9134729092961664,4.19552535877686,3.1995871711954877,3.0775632659162326
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,66.67921356086147,67.42567501587587,73.8072685747593,73.8072685747593,74.91845866559969,61.20265239946463,78.14357132313717,79.40858244805588,71.92408632031416
69,81.4032887145346,71.46665447040262,93.60529803199672,76.54852666866692,85.89405771054338,75.95344885094855,86.6780865275075,90.12527187060688,82.7093291056509
70,2.9422159249399136,2.1624239431466776,2.7803233896900115,1.0344047404230463,6.2006752371910085,4.213519273244038,6.386858934999715,8.274640405179683,4.249382731101762
71,2.5151896099074764,1.9230030544813583,2.529893423394809,0.8895943928635293,4.576457364743134,2.6377012799310955,5.527105880567817,2.905110061683984,2.9380068834466506
72,63.62681120735453,57.03509276674698,44.73685489679365,11.830461089717149,46.98779642776603,60.83956261092375,45.35005621934861,39.388152539100105,46.22434846971885
73,62.14115354892006,55.67238299123412,45.399809233367606,15.750102589622355,44.51935196255194,48.80774778644018,46.30186553296482,37.40599350393289,44.49980089362925
74,3.3657986617423368,2.1307474585219905,0.8127975543716767,10.624561313010528,2.473946087523528,21.26438806493207,1.767194602585343,1.1395949448809957,5.447378585946059
75,5.294706143896132,2.8869264268084507,1.1817289966648503,2.8789940983847284,2.102295395791055,1.086930779733823,0.4094741002947124,1.210200651933942,2.131407074188462
76,15.865764852357266,13.067673262309619,22.027975401067373,2.3253577960438205,10.318034430590282,3.369496670927952,8.044177803652946,7.795212920644947,10.351711642199275
77,15.24577935762367,13.970748420686519,23.15650514842369,3.2558153760073973,9.334480694520764,6.356372313377707,8.480022134449673,13.09507400117523,11.61184968078308
78,15.40793597669105,12.426968507769868,24.367431660776482,19.17061444788428,9.97055769095291,8.503767511610391,11.033157885237737,10.432761790166936,13.914149433886207
79,11.856359472813661,14.80830909300357,4.150992209683687,22.747207129060808,7.7803844520234975,11.207444538734784,8.994805847338277,3.4586305025995627,10.625516655657233
80,18.36793492492442,13.213505639663564,4.2483414216597435,4.2265385967690285,12.347948879778636,7.32130725790231,14.54148404309714,0.9239062155349972,9.39887087241623
81,15.738756119820593,17.275930072485703,22.523630917457737,2.2063395858623682,10.121351736194958,10.676932935215467,13.431805445669866,13.536525170616631,13.188908997915414
82,3.1875991752012687,0.4568772963643021,1.1744064708916684,2.3390158338860068,2.36558154052362,3.364099012877752,0.463943592103513,2.4132979834303274,1.9706026131598071
83,15.385847295980932,4.9692738484228025,22.86255530711237,2.400314937171636,16.71031178564468,10.065677500345258,9.621483493332775,5.135504236890845,10.893871050612661
84,16.80855865901049,4.0324521840362655,21.279741456287283,2.261188267987768,10.42221978599907,9.805634498931537,1.7456049651198562,15.511618232557476,10.23337725624122
85,7.6510418953541155,29.69375116523659,38.62906147547154,37.835371999084494,55.1472453656161,57.443719087693175,59.12197171933382,67.59067725936858,44.139104995894805
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,4.029723064126124,27.2995546344397,39.12908086570447,37.16281664363356,50.03393392137677,45.792211749980346,57.67256168605103,83.58663675678181,43.08831491526172
88,3.074212610793561,4.945295636578126,2.143268090905886,6.078933116602314,2.249087461255643,1.951116798113856,2.18636133689936,4.347251843325174,3.37194086180924
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.0290179213635704,1.1663601350849062,1.9384805103953635,3.7659428860076187,4.727342055231112,2.8158809744041298,2.535565610120578,3.274458932393169,2.7816311281250563
91,1.2367814429371704,0.694062183039297,1.16086573131851,1.2108273260888014,7.080771399300066,5.943260139611898,2.425323395992282,3.2491161357594533,2.8751259692559348
92,44.37624935356802,52.1114080856871,58.54138878474108,61.29645427725654,33.331398496697304,49.99439081033554,12.645287509770169,26.43204718415106,42.34107806277585
93,42.54848514386892,49.13120937669195,59.531183021015565,57.97914334052883,33.38406156629686,50.88802929212703,13.354899030769902,26.086113940265225,41.61289058894554
94,4.87824254889982,5.015582807724259,3.9483741326119417,4.262481112283242,5.831087882530893,6.390286089823844,1.833006979368505,12.081651485016609,5.5300891297823895
95,11.434420503341075,14.159140657540954,19.253418434517567,21.86304698591652,7.208495731753618,8.427543675551519,1.7486227035443298,7.303193578099832,11.424735283783177
96,14.751262142624155,15.894831651057126,22.11739816188432,22.838576637850004,8.480920551636165,7.790796081981948,7.341149853153928,7.429355758916341,13.330536354887997
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.3576264194183865,6.128623767307097,3.248420538796434,4.6616181929501765,4.7701591700087285,4.855161293130244,2.786028457123633,3.5545384842493792,4.04527204037301
101,65.01505635720625,77.6060314428167,15.417885037303483,77.51416737374225,37.90525733864981,45.19390354029254,42.52996292399186,86.735103099571,55.98967088919673
102,64.56842305166454,76.13603283886293,13.15696811489657,74.42623182702171,38.79495432397125,43.27584392615633,43.857896858343636,84.65024211436017,54.85832413190964
103,33.84426964087872,26.91205215052319,31.413319899022003,48.838314978595314,52.086831639942524,41.4284884352181,50.26080401443282,18.35513251909177,37.89240165971306
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,32.87744044280282,21.49969319791688,29.615752161589164,50.3765876881041,52.949012480964775,43.13495311751705,49.165158656081324,25.992815085534158,38.201426603813786
107,14.412610452071402,14.81770721507491,20.84500823437702,20.06726887527192,19.04045486036538,14.381412292125866,10.55088658508202,19.30082725026105,16.677021970578696
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,7.268867337352423,5.6368053459409175,6.8520223486679255,4.808977618273109,6.306580134320535,6.728452803024523,6.266884078042407,3.1309688808354594,5.874944818307163
110,3.6812010033214793,2.0692189267052883,2.2267807474613357,2.1588418473915882,4.966112606839685,8.666836840704812,11.413310747440924,13.470810853279994,6.081639196643138
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,4.461892450526181,4.211260023559158,5.55008501221367,3.6347779861367613,3.1543087349364587,4.678516589377872,14.898600025721164,6.656996814552596,5.905804704627983
113,2.648291890212709,3.2024564739780264,4.108110113779692,3.9112328401673464,13.987133024803324,10.364953517085038,13.877494519318617,8.100672625399183,7.525043125592992
114,4.837115846429847,61.21334951770429,17.642055177771002,84.79113305824549,26.07017253981807,47.48535405802291,47.50094976021761,85.09909889869772,46.829903607113366
115,10.630678772531805,58.25854643211338,16.739190406107937,81.30712955369985,34.248793147114824,50.690834420899655,38.52476889813597,81.70604668370937,46.513248539289094
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,14.216724683745635,18.060054875694558,21.046523140577847,22.182632423998342,8.656513456203282,14.297755004636107,8.067209764027274,14.365996355823464,15.111676213088314
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,36.2168258938053,27.40674609580871,31.97889197722352,30.80172776984164,25.44143564179049,27.31314479659772,11.246206155579104,10.532944110469774,25.117240305139532
120,13.023727022935994,24.01686844780055,27.562631055434924,9.78878200865636,5.334745512146169,5.130581481228591,3.2377516765173397,4.372701838111606,11.55847363035394
121,17.699778921369976,33.15144557840739,28.892931930085407,17.709220718333334,16.499594050850874,16.495355574573605,0.3587541351517209,0.3992241408479607,16.400788131202532
122,4.080222400001773,17.29945379043188,3.4782266981765595,23.15584579082252,2.5169727206152643,12.402221588198163,5.48135260942868,4.9647759936646105,9.172383948917433
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2.6596991162019616,14.029410302298725,2.5966952158337238,19.853809519767164,5.53806768564692,9.633190636868235,4.733045459380826,6.660887165126736,8.213100637640537
125,1.6160764977064026,2.357156521770505,3.1424273857205134,4.045873551657029,1.5084851155747785,1.2850822917331026,2.157397710151502,1.0240064971400435,2.1420631964317343
126,14.398727298539233,15.288163455205705,21.50611913767268,24.48186467563477,8.057458758263124,11.393305267205285,4.060810487501608,9.400203415055124,13.573331561884693
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.7938166563808395,4.157583526945846,2.5253241714119765,3.42069593424576,1.5515623205077749,0.7052417338526696,1.5801246157179447,0.7267017072918668,2.1826313332943346
129,1.4327905176060818,3.5058229131320884,3.6059603665904,5.179182853194779,1.6952711761214518,1.94263868785606,2.8558041940847003,2.5630946158652663,2.8475706655563537
130,3.4607793932203905,5.715898875083913,5.430632666404854,6.591127051618463,1.738993390412361,0.7910964406491565,1.5264183376482885,0.7471181616154386,3.250258039581608
131,15.081854133698243,15.254796935600949,18.634280139932798,16.699311408518177,12.404930582866413,14.152488678868876,9.614860377580678,39.5480376694549,17.673819990815133
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,12.37236699606622,27.141289735527838,25.14353363328188,14.902543096615961,20.792254651787808,20.153438649390964,11.00903262256493,46.33864860292395,22.231638498519942
134,14.292828041671946,16.091820671700955,25.980386357808104,1.5454767758389187,6.403373578709655,12.185584715994661,4.452282223638866,11.439556916561367,11.54891366024056
135,3.1227683306417497,2.627022338519527,6.461140375228072,4.393777708542648,3.1535566017941035,2.1476185371585785,3.1182816216627884,2.148319799710419,3.3965606641572355
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2.4522036612699343,0.9575540144540644,5.556070366319501,1.8296942173980502,5.50103772230296,3.5713901820026104,7.2913306717240545,7.058181097773587,4.2771827416555945
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,16.29366162779665,5.937631971629418,3.4774802330465384,3.7589258302636575,10.801668419391856,1.5353675144587866,11.140580553720968,0.7544116961507824,6.712465980807331
140,14.22078552122892,1.0311083933762353,2.021023199972094,3.1710997144185606,9.337601736531486,1.9727369490401423,9.384998294314062,2.0080176292415692,5.393421429765384
141,15.848158255768116,17.7165025199648,23.78355983881568,24.34123973507197,14.161290781102808,13.916932044388798,15.121357902066965,13.2587952617855,17.268479542370578
142,14.237590426952956,17.649956635911067,19.414081588408088,23.346978494017577,13.278581998880165,14.24371515897914,16.08486889232879,14.221390770069355,16.559645495693392
143,1.300136028821814,1.6716107370322355,2.6908891262203896,0.8473644364417703,3.4178248535673146,4.376910046561643,13.525872094077089,10.709536254007883,4.817517947091268
144,18.112218430103677,14.829144015746396,26.039982248521166,19.671059006875204,11.238315489294267,9.721423821558488,1.8137800776702555,4.370457758239754,13.22454760600115
145,16.90007887994958,17.365287817487413,1.9798756542579257,23.08388237235733,10.575234269320088,11.37457476384988,1.0622474517579406,0.3648577708106997,10.338254872473856
146,3.2011759930000707,1.832455276475248,32.424373782980275,1.813232088162792,5.768971646566633,4.768863714380704,13.654528746933362,15.154246470145381,9.827230964830559
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,20.467742018237804,19.359184343794038,36.330674843046815,33.48710421953212,12.062013383619114,10.219320665732273,14.033512136320498,12.382746588277431,19.79278727482001
151,168.4765599796191,134.89782637651578,172.55745984593915,128.5632521080112,155.40805692040936,139.95331990284456,155.094591658335,142.46127332429853,149.6765425144966
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,170.0670205871401,141.11213106049254,169.2455959903125,163.403657358452,148.59458792746318,152.43412408763032,153.09547441472472,143.31937820403851,155.15899620378173
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,15.18617080576944,12.045984619028134,25.25414911741776,6.142466298187108,1.1250270931150903,1.3030037238014671,8.17774732574304,10.113573172464461,9.918515269440812
156,1.465344098966031,2.6690545964038344,1.1621059221579042,11.844846571787606,2.7539138261309533,1.5734712805668447,1.9260983728593808,0.3404462029685326,2.9669101089801364
157,19.093077142259574,17.32647355968392,26.008482411507146,23.98985512269188,14.092883136152613,13.186439300035849,10.778435083400183,11.611313351059506,17.010869888348832
158,10.20051366448318,14.065094678567492,7.370144193962036,15.25307061075481,9.119323382655368,13.090753468834965,13.938378336990027,14.081406022344199,12.13983554482401
159,161.04523522747974,137.43919407684928,166.45603869417073,135.28218247360047,160.3541803613783,147.90096185058042,154.57142833362894,151.2881083955242,151.7921661766515
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,145.1863316454139,153.72579308306234,141.7272973790392,157.97174584872548,148.81648713038675,152.85117873748115,151.41185152052338,153.45784856568451,150.64356673878962
162,44.14577333989784,45.25293791205801,40.154684064949926,37.26602276288418,29.62170263428323,30.61190696397491,17.430568198827917,17.650186906112086,32.76672284787352
163,35.758499310068764,34.31445579013584,40.255447404165494,43.98370950440657,34.006316529292675,34.15728039682077,27.002723389353136,33.629456741898075,35.38848613326766
164,7.359466776565378,8.551253574932506,1.6608734172915074,8.99196471911937,4.087852198198998,7.482348317874244,7.379168834458138,24.307771873625608,8.72758746400822
165,0.969069746287476,1.949975670789808,1.9653106193679248,2.545669497231624,2.096106031402772,0.8546093344086856,3.724030620818408,5.745580580689799,2.481294012624562
166,2.733533201655901,2.267279790711933,5.383978652336116,5.562609620280126,0.7127322477049626,0.5742953536860383,3.5431577163282184,2.55403105373254,2.916452204554479
167,16.351536791571668,19.336735337522963,29.352403416891928,29.89380823625072,9.495068465264486,13.584536304074874,13.646971993606027,11.259982615701775,17.865130395110555
168,16.650770897288336,22.792611642723433,27.360974799952842,31.127884954684035,8.5160705411471,13.529972484278641,12.865953875752375,12.004371589096037,18.106076348115348
169,3.889392680048573,7.177261098862003,2.498400251303676,7.089706865716964,3.0179880467642284,3.159656793545565,2.9708602377876643,3.164647033028781,4.120989125882182
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,11.687660906915069,24.34943846959665,16.69809299204027,30.472312267307853,8.224555315645938,17.777009412426274,9.572601830569193,19.94596257216445,17.340954220833215
172,6.363958757917948,4.528296061611458,9.432408568813658,6.031370962828205,25.247551926688274,23.310321529044923,7.567983008409471,5.6547440433786385,11.017079357336572
173,9.095900524085453,6.835645552107046,12.943962188778748,8.82006641000411,25.200984098692512,24.542561491624426,11.884678723522306,11.958160139807987,13.910244891077822
174,22.195855662501387,6.088741069003206,11.042241727625283,19.370574678828504,14.787794991572412,4.2092485565181175,5.552327391945561,6.096229408353481,11.167876685793495
175,17.984492255751928,14.738294403588865,8.774261539969974,3.332630155809252,4.7817613112168615,3.791632919832341,6.1186754301631225,4.239822388381753,7.970196300589262
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,35.68287683138957,35.29077328762029,34.09244872149033,41.61819870585772,29.288938675485007,21.454611670573478,25.867805572729072,2.5143824802418564,28.22625449317342
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,163.4164352413687,163.62453416148608,163.69035806892154,123.24019413780321,189.38615090991928,181.3610914948669,137.92991361965747,146.34859590975358,158.6246591929721
180,169.11413286770957,160.28407811776074,172.49743351861284,152.1755557820274,164.62506978127803,161.14183957012474,131.1420224233164,139.04996914962348,156.25376265130663
181,20.035082823741433,18.19944132266571,26.66980208100161,21.84210221805354,13.714862784503465,11.13233976369534,4.210777963349148,10.241738840885835,15.755768474737009
182,15.96062165593266,17.600162362404266,22.926843815044595,23.53240201152885,9.345914923214666,10.618756073787429,5.14604417361012,11.732043898623527,14.607848614268264
183,16.009161089419866,10.095693237972366,9.44003688957779,6.062274918491304,3.662941266399913,1.5105208172768945,5.210206487460032,4.245376522006967,7.029526403575641
184,25.318598467013093,24.861606512055488,24.247816637186364,19.574073778483513,18.882152169605245,18.157813574469987,11.795164988887358,11.787855220658491,19.328135168544943
185,22.501786513761672,28.815426100775838,27.530042169779573,32.50950972223804,19.086709934186594,17.085015651471362,7.27761216229812,6.4536653820969105,20.157470954576013
186,9.660243365743014,8.550392586208831,9.572097849346068,3.648560836645255,8.762290906800297,4.517703373759786,1.5374692646425177,1.5323032290412195,5.972632676523373
187,16.423140820313726,16.388328614293833,26.313985034639536,23.23365661036912,10.235113349099745,13.158941834065956,9.005862192902535,8.781815605735197,15.442605507677456
188,47.951058100716594,48.12824773055888,60.78908125435626,43.42489068165453,27.418808694458896,27.42096998657712,10.961904519170947,9.154166363894609,34.40614091642348
189,52.62606083528014,51.56204144605446,39.52068029268058,51.91185648399272,30.260802969275225,24.905372057358147,4.478811802078316,7.596479044080473,32.85776311635001
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,8.092348792570782,5.881253641757947,35.15392349973749,7.2729567489996425,9.146787467554908,11.374841566406774,6.601429911067945,8.660102685345349,11.522955539180103
192,2.4666047417642294,4.871938801278131,40.32124994485231,2.813276141397393,14.472268492355244,14.42372352331176,4.644075987587877,4.791913139962529,11.100631346563686
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,16.32485741371257,19.93902977970447,20.973348357230066,29.033119622922662,8.01712959868255,12.112218556461274,9.169209965098565,8.991951909244635,15.570108150382097
195,24.08558855674898,13.707787945949926,32.277636216553944,23.679309943453106,15.342058346505336,5.0559974306146405,13.010647344912837,19.698026647988225,18.357131554090873
196,18.1353793374774,21.25297239467943,26.784534455703675,30.524324566442083,9.69898267867357,10.377879331150597,8.575102373252049,28.00816853897905,19.169667959544732
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,4.731163446225887,8.857775194895028,5.98167695237753,9.328889645986193,6.594046374738582,8.045851207755689,7.907313656766031,9.34106192997924,7.598472301090522
199,5.457696601687972,3.8321712268934953,9.886026016860749,3.9135350189715497,0.5471362984612601,1.8284175842571828,2.9971271660910266,4.46090866263684,4.11537732198251
200,4.266407372106968,1.2632411957350989,10.029063694090908,3.3823439089649017,1.1903787953466825,2.243880311934563,3.2172565106494413,7.236759140924301,4.103666366219108
201,20.396392273624173,16.21525268035476,29.25319626567259,33.95523403260591,11.120197575120217,10.74101392110541,14.67832631791232,12.637141037614601,18.624594263001246
