frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
84,11.982202520190516,27.99541525717158,151.83578337122182,176.02693724750054,91.13852670009283,63.43312679030653,149.33623130240915,104.06296221293768
85,30.864728428731492,45.1573544341415,129.02628760043703,167.86234075020394,84.31159717778182,105.59221044381947,161.4975351559134,173.45336547258663
86,40.70112396782314,18.516382889211908,168.77503413792172,161.87756342658645,53.845003327953904,107.13779787149356,153.49122440862473,141.7268888856154
87,46.57748358852722,15.205012498990286,175.6467614008954,87.34034676464896,99.82206209796362,75.33925427373437,167.50319782070258,133.36256657695154
88,51.952284622732996,29.035061140455664,104.80423308549258,171.79310489786238,71.52129955854106,102.29983816786056,138.94837397163144,171.8561661047497
89,108.92975967889643,7.479189314671969,164.5067228343755,14.786003831075883,26.843686402488608,21.64088421351503,130.36894219074082,114.16178818022364
90,27.922110850851304,20.39500063771913,152.07784573977892,177.27134784623365,96.33432557370512,80.80061329392157,174.2840889842061,179.6822317204509
91,22.409544702966713,26.091148401289463,140.38265559467374,149.34987406150972,83.00562366632656,86.48970663565876,168.87832630238464,157.37124957392385
92,11.195680717892916,33.2654388181424,140.043221784059,139.41095605305048,71.85300401305426,101.29513526540485,169.3289848697483,176.1807873173616
93,28.651789897435723,27.71018733572781,120.7324832893813,163.47683362942777,86.22832699862106,86.22838586024274,172.69176746441872,179.7649453944453
94,28.651789897435723,27.71018733572781,120.7324832893813,163.47683362942777,86.22832699862106,86.22838586024274,172.69176746441872,179.7649453944453
95,28.651789897435723,27.71018733572781,120.7324832893813,163.47683362942777,86.22832699862106,86.22838586024274,172.69176746441872,179.7649453944453
96,22.131875922721044,54.564328780218865,141.19439095527017,168.71631393119534,71.76270383902137,90.0,161.76270383902138,175.9611643735203
97,26.533219656870063,44.05338919068856,156.19012651248426,148.0267659224721,70.99192044877107,93.19353831156963,174.699566766928,168.01374400626148
98,26.533219656870063,44.05338919068856,156.19012651248426,148.0267659224721,70.99192044877107,93.19353831156963,174.699566766928,168.01374400626148
99,36.03918842786868,31.80674998991732,137.20329953789908,158.6016460168998,78.91438580473148,83.01851397439204,171.35334394177065,178.62178157038366
100,6.7775093083644595,34.90385393098544,103.11172222660119,179.23084806985523,69.25243622127948,86.38735460690185,151.04069848558507,176.38735460690182
101,52.6366493954738,32.038753614399766,162.98431711960458,165.9386132145309,80.51607802404287,59.68562097737948,176.46011599887944,149.68562097737947
102,52.6366493954738,32.038753614399766,162.98431711960458,165.9386132145309,80.51607802404287,59.68562097737948,176.46011599887944,149.68562097737947
103,25.122890316957253,18.428914877579246,147.68693279538707,163.55747943892493,90.0,98.63236225600089,175.96824425032293,136.73288910419566
104,20.943872442919496,29.338250306001328,142.5058214301077,155.79829582505937,99.33732435187135,55.310063334274176,179.28889117558538,152.83965772704974
105,22.10028523376834,9.447593765517782,150.92081791561944,147.92546759944594,93.57062214607129,85.80997235621348,179.3806433533807,152.3974679736431
106,101.89815241546506,21.46998931782013,4.261400405040178,151.75192252328443,88.60942310619262,87.1668582081248,170.63835896758508,160.54126567379038
107,25.248129358010324,22.008075605947838,160.24989460043773,139.66683585637085,95.75259729304058,80.90565656386195,180.0,176.65825385690263
108,27.087074909306224,26.49351824339692,131.89598395194372,105.56496444534889,76.68680307864831,92.84484975351519,177.46075735462878,177.15515024648474
109,51.3127566776359,16.491635134454352,119.08902212662248,166.7688455586757,74.09782049173832,102.53836794881582,163.84165456339326,177.39944870789162
110,51.3127566776359,16.491635134454352,119.08902212662248,166.7688455586757,74.09782049173832,102.53836794881582,163.84165456339326,177.39944870789162
111,18.933151005958294,30.3450665689522,156.49095319565112,158.18956950337756,87.4785265607675,101.7801204091072,179.3654152795046,179.43111771597592
112,18.933151005958294,30.3450665689522,156.49095319565112,158.18956950337756,87.4785265607675,101.7801204091072,179.3654152795046,179.43111771597592
113,27.624777154888292,29.68251332060995,113.51879732052375,79.61286940547797,76.97146565730493,76.97146565730493,171.6565143917083,162.2864169229019
114,3.5754003563399683,127.04958440452563,133.17895737165964,70.38865481846041,77.38575571722454,170.04483276764475,171.47333100295413,98.68948571384814
115,26.391226454515994,23.57075574017805,140.3225068300443,169.683954547589,90.0,118.09895803483505,163.59320680348725,123.80209612410074
116,23.503744537112556,23.071206641285023,150.01177603674515,45.298379335253664,108.42310384439962,68.97394815213518,175.23559221662492,171.98149861095177
117,26.310525133079608,23.14148436653375,163.2070339951977,145.21566357676411,83.69698068091316,96.30301931908687,160.2383417846645,176.16331359875872
118,16.402043251606493,90.0,33.75811068329539,44.937367403370516,75.12992241181895,97.46353222462122,169.5184420641697,176.17754173628987
119,16.402043251606493,90.0,33.75811068329539,44.937367403370516,75.12992241181895,97.46353222462122,169.5184420641697,176.17754173628987
120,16.402043251606493,90.0,33.75811068329539,44.937367403370516,75.12992241181895,97.46353222462122,169.5184420641697,176.17754173628987
121,25.603622595010634,20.080239911756202,164.9977132354541,157.922608652514,83.54865608180391,99.75948612594436,180.0,174.00722071037418
122,27.116953733075217,14.080837322224424,134.87339967406572,179.99998702376402,84.27062266590029,90.0,171.24785494679995,176.97727867736376
123,27.116953733075217,14.080837322224424,134.87339967406572,179.99998702376402,84.27062266590029,90.0,171.24785494679995,176.97727867736376
124,22.89038519918118,52.17798278238426,157.9378597997029,49.27376167323345,80.42166195180037,93.33326129021812,179.37712119676698,176.8774609540281
125,48.91173473981216,8.797239449107453,58.38034121178009,85.32976765237967,65.43720177804694,108.49991526434643,153.39231361486023,133.62298985395847
126,48.91173473981216,8.797239449107453,58.38034121178009,85.32976765237967,65.43720177804694,108.49991526434643,153.39231361486023,133.62298985395847
127,48.91173473981216,8.797239449107453,58.38034121178009,85.32976765237967,65.43720177804694,108.49991526434643,153.39231361486023,133.62298985395847
128,25.509190823990163,23.34313247700794,138.00025415786533,154.41711004255595,100.99088249463006,65.37029167856768,175.1905270622391,177.57162075004615
129,30.47525873093767,31.008146653334446,128.0716864833538,153.13836073456432,89.671859031246,79.02879570258142,179.53465877148898,167.5379340945074
130,35.38295961730428,27.90366029887284,113.86214447753089,175.6756176270276,75.42354684749021,95.29956677128533,,168.13960440740246
131,35.38295961730428,27.90366029887284,113.86214447753089,175.6756176270276,75.42354684749021,95.29956677128533,,168.13960440740246
132,40.80831596023714,21.356258897672177,122.78949218435133,147.08939479961631,82.94017670396317,85.95202228964958,176.71906959717302,175.992069544263
133,41.371022402844225,21.95900353079063,98.12579263288647,168.46216627496287,45.017739414755724,120.31958517960646,167.43587266145758,155.89119925729855
134,29.717497433794207,24.510670043534848,144.883810071821,97.16262611177451,61.95136263178909,60.66678925246527,148.14109725416736,150.6667892524653
135,36.30888787337447,54.11920041552508,155.60101844311305,121.7426367269039,80.1075435950484,90.0,175.7513309987915,177.30576263699282
136,26.204590389135035,160.2712926215131,16.64689580176947,82.59044862022435,101.24662028930952,64.63925218045966,155.91474296031987,170.79567009998132
137,21.15949743938533,55.2473609070834,178.50636342723865,136.72094124062784,165.31622933470445,172.54410542671445,,112.46537586708321
138,24.703868858804473,19.14703654500605,140.8650090352512,60.23459213352733,92.5278637907243,93.22592446910375,171.0882723004333,179.54959157682126
139,24.703868858804473,19.14703654500605,140.8650090352512,60.23459213352733,92.5278637907243,93.22592446910375,171.0882723004333,179.54959157682126
140,24.926733167028456,21.552904633554924,158.02064807341497,165.908582083315,86.40909121462573,97.15388196800569,173.3840156391187,178.8795434096488
141,24.926733167028456,21.552904633554924,158.02064807341497,165.908582083315,86.40909121462573,97.15388196800569,173.3840156391187,178.8795434096488
142,24.926733167028456,21.552904633554924,158.02064807341497,165.908582083315,86.40909121462573,97.15388196800569,173.3840156391187,178.8795434096488
143,29.555734463498094,62.43737209955922,176.66840699511408,128.59284520576188,90.0,87.02785434547026,176.86303129774632,177.0278543454703
144,29.555734463498094,62.43737209955922,176.66840699511408,128.59284520576188,90.0,87.02785434547026,176.86303129774632,177.0278543454703
145,31.07386220373867,25.004544889321743,139.78553377731166,164.89934378422333,93.19173428197934,92.4177270067283,177.83189351234873,179.9999979086902
146,15.829451190257286,33.869365591992924,151.99762871823128,164.79492514314055,96.31381843889683,93.00016498124472,178.21738559742178,176.99983501875514
147,20.116275722582948,30.080006213752117,166.06904489205584,170.83640214208685,99.35154400905131,90.0,175.47604863766404,180.0
148,19.366583824254942,23.760392783217753,175.41280718012146,179.59542060489593,95.72958928057477,92.73542659765033,177.5726616057563,173.67629447363743
149,19.366583824254942,23.760392783217753,175.41280718012146,179.59542060489593,95.72958928057477,92.73542659765033,177.5726616057563,173.67629447363743
150,19.366583824254942,23.760392783217753,175.41280718012146,179.59542060489593,95.72958928057477,92.73542659765033,177.5726616057563,173.67629447363743
151,29.716541093523226,32.67425172286308,176.10405221860304,128.3238445627391,96.02645103403331,90.0,178.40986129123152,172.8543638228074
152,29.716541093523226,32.67425172286308,176.10405221860304,128.3238445627391,96.02645103403331,90.0,178.40986129123152,172.8543638228074
153,29.716541093523226,32.67425172286308,176.10405221860304,128.3238445627391,96.02645103403331,90.0,178.40986129123152,172.8543638228074
154,24.28239632372811,16.7050394680841,162.57741325943624,155.96612191533418,80.05622984903454,106.14698035954572,146.81075889091318,139.34707748332346
155,24.28239632372811,16.7050394680841,162.57741325943624,155.96612191533418,80.05622984903454,106.14698035954572,146.81075889091318,139.34707748332346
156,27.712336755746357,21.633348815734802,177.8904272955105,162.84961093757306,60.92513892088037,68.65278103046842,153.9665447623609,140.2555732229952
157,86.18611047933932,35.033689580876704,74.05368845001212,160.54026715896362,87.29345982175988,87.1583486294329,177.29345982175988,178.78560631294792
158,45.41284534740724,33.98122749521728,132.21360940168273,133.35535809214153,86.85629730871271,86.46430246553247,179.60800683956776,167.3229616145098
159,34.26943335209298,108.06547726349481,158.07173862364215,139.84525986306355,82.92000987959307,70.36786718710997,171.41524510616702,150.4070993901723
160,30.015444006748655,28.328963102386723,150.675493427842,103.27102317674525,81.44121858151576,153.611014322531,176.62958514545855,83.12639906097688
161,31.575718132006102,27.08937396066547,56.64324132677075,170.77010295703232,88.31755849588968,73.12169018187947,174.4959404361173,171.89659874352532
162,31.575718132006102,27.08937396066547,56.64324132677075,170.77010295703232,88.31755849588968,73.12169018187947,174.4959404361173,171.89659874352532
163,31.575718132006102,27.08937396066547,56.64324132677075,170.77010295703232,88.31755849588968,73.12169018187947,174.4959404361173,171.89659874352532
164,33.93955376099895,26.806733412823345,132.10128077053818,138.6675186896979,86.85770753452462,82.95838503039951,179.83492422437496,170.83570355310502
165,36.050456879621116,47.33309898021645,122.55343890601628,129.09602951469734,90.0,90.0,180.0,162.5186709629417
166,20.667875557085996,22.577041989259435,69.94277300594486,154.72290017232777,90.0,93.79505072866084,180.0,164.95011919164264
167,68.60004022111553,66.99562453536396,94.43235156366991,167.9023147965706,99.79721968508396,127.42151534937022,175.91676550418524,93.42955254430841
168,35.29509328243857,41.54390028677813,19.888911560556792,42.048284871663334,93.18207819583392,93.57886101349597,141.26119653155217,165.7941642811104
169,47.68619682283355,17.44953746520523,101.95978670245546,41.10007036861617,95.66378086474933,93.78269448865032,174.33621913525073,166.8316689596922
170,50.28180930029558,26.559801219393172,156.7376919087913,147.46759406082887,87.15920817178247,97.20995329673566,155.7879399435681,139.42938150603868
171,26.993090670048467,35.50531825581561,167.16336748345302,108.13277463419827,84.59388452190116,95.40609469703709,161.43420934932033,179.53237999940262
172,29.257661105552312,31.822946716418983,144.34954681433967,159.7798802921461,84.51445390617762,107.66306378114903,171.7653686518424,167.34804249060736
173,36.99467817887635,26.63649024486446,135.7924133399186,93.49761917381257,92.26699456907845,94.71466485793344,174.21975876983188,179.79600104725066
174,10.73819616845446,41.19273203325269,176.3040078913237,161.6858767603269,94.33125447543917,110.26558051257557,175.66874552456085,166.75091372716787
175,10.73819616845446,41.19273203325269,176.3040078913237,161.6858767603269,94.33125447543917,110.26558051257557,175.66874552456085,166.75091372716787
176,15.767328753711038,19.881122176347063,167.82292478235132,168.10947690891683,99.30071563067519,95.61194977842464,174.6175820043441,174.38805022157524
177,15.767328753711038,19.881122176347063,167.82292478235132,168.10947690891683,99.30071563067519,95.61194977842464,174.6175820043441,174.38805022157524
178,93.44657985654797,26.826699711565148,26.358658454085003,164.85501424105374,31.872140340694347,142.16398232803542,158.62384804634826,180.0
179,34.23865660704012,22.3786807102403,148.83336522620954,179.2903520095041,101.24540207688575,90.0,179.31346855806927,174.02592514596284
180,20.2579214597777,24.59316808719612,178.69299275932713,161.22175238499202,97.9696136618443,81.20398975062311,169.47981878083004,153.11345099371147
181,20.02165557765791,24.220671066596392,89.35848901843184,160.28658896563059,76.82530358981259,106.93311325574801,154.72984049286106,177.17941733790983
182,20.02165557765791,24.220671066596392,89.35848901843184,160.28658896563059,76.82530358981259,106.93311325574801,154.72984049286106,177.17941733790983
183,37.14061521925587,18.460739823663303,178.65605700299307,109.89762273905404,74.28157607671754,89.41522033648472,157.59710651707763,157.4731280848238
184,37.14061521925587,18.460739823663303,178.65605700299307,109.89762273905404,74.28157607671754,89.41522033648472,157.59710651707763,157.4731280848238
185,37.14061521925587,18.460739823663303,178.65605700299307,109.89762273905404,74.28157607671754,89.41522033648472,157.59710651707763,157.4731280848238
186,37.14061521925587,18.460739823663303,178.65605700299307,109.89762273905404,74.28157607671754,89.41522033648472,157.59710651707763,157.4731280848238
187,37.14061521925587,18.460739823663303,178.65605700299307,109.89762273905404,74.28157607671754,89.41522033648472,157.59710651707763,157.4731280848238
188,37.14061521925587,18.460739823663303,178.65605700299307,109.89762273905404,74.28157607671754,89.41522033648472,157.59710651707763,157.4731280848238
189,22.402223723761015,12.105657439831518,161.74884824669036,157.38563372493948,77.60085481488053,87.63953686859531,163.2489319537141,179.99996242425885
190,101.698953765972,21.841908382529308,70.43490797154008,148.13371260911256,78.46535740049158,88.48430252172064,177.80934949467255,176.15253428936356
191,17.139646309333745,37.62379803639797,168.0292693965068,163.6987245952643,53.43868535282341,99.86029983981685,150.45267380918926,172.5861422159273
192,17.139646309333745,37.62379803639797,168.0292693965068,163.6987245952643,53.43868535282341,99.86029983981685,150.45267380918926,172.5861422159273
193,17.139646309333745,37.62379803639797,168.0292693965068,163.6987245952643,53.43868535282341,99.86029983981685,150.45267380918926,172.5861422159273
194,26.350303603932744,17.422079789260938,128.24709315956474,175.27673854879856,70.95813070899726,95.75927507238775,166.71740578138503,171.1025103480838
195,26.350303603932744,17.422079789260938,128.24709315956474,175.27673854879856,70.95813070899726,95.75927507238775,166.71740578138503,171.1025103480838
196,28.204972354159253,62.503144497634565,160.42410724850123,106.21542769284069,86.83319261755359,76.34249221224977,159.51593588233231,155.4834373366231
197,16.521697126913406,16.22001125198946,117.1490288192486,128.95930541263078,73.94599930029523,96.74729992281051,164.92233352844636,165.07585827431788
198,132.3096175604739,55.90987657769843,55.28500429238135,14.422789077494352,94.68951994593034,83.37395110433435,173.3237348938178,161.9328874299871
199,21.377603747894202,23.839605436186314,143.9533297371736,152.45714814572318,101.77949384874265,93.28799820633215,149.42858021041764,174.4063078178665
200,169.31940328711073,32.58528807572826,28.869981439420187,169.529658278359,95.2945863830831,87.51348355993181,180.0,164.43628067785312
201,21.74256033401131,17.628794861915686,136.46715316914884,168.65499921849678,95.2869007414253,92.70205354949347,175.11723133364254,177.11461341602077
202,34.355403877003376,31.328082986152946,141.95534078420928,136.65382463876605,89.1829754048769,92.84682168918926,168.71959525022945,178.26499075397234
203,26.328824008277575,39.587941901726424,135.84440408637846,151.37268767563344,98.01008999749273,102.6189423941466,171.98991000250726,174.44146047140535
204,24.77427546502494,38.949812370984695,143.17706670213633,159.81361831082634,91.28229831414315,104.34488157312374,174.60083940102288,179.00199826918245
205,24.77427546502494,38.949812370984695,143.17706670213633,159.81361831082634,91.28229831414315,104.34488157312374,174.60083940102288,179.00199826918245
206,43.94335341185291,32.44920483452019,107.43528462842805,144.1140328632288,100.32616123498089,103.9199297927399,173.85395198218382,176.23874606081483
207,10.060119506365194,20.164621956654894,118.31995302811909,169.38369053357232,78.65715814577489,103.66626009112441,172.13575083723808,108.26221948515338
208,14.959804932293547,18.78734541847306,166.85241940754395,179.75796166664298,97.63222483583853,100.13009602502831,178.330899150616,176.96147358007465
209,30.45036648531293,27.060528591861473,163.6908932772613,148.80777779209026,85.53695107172176,109.41729125813903,154.9552750970522,171.80739030158597
210,30.45036648531293,27.060528591861473,163.6908932772613,148.80777779209026,85.53695107172176,109.41729125813903,154.9552750970522,171.80739030158597
211,18.64985004287067,20.3124382367025,154.7269796376382,156.95757314281497,113.46005566839854,90.60585030614672,151.3532864504721,164.78386925202304
212,42.9769496494518,25.096137977479188,155.3401521016662,134.20974823008336,93.18780178153337,93.02034233302095,159.9371188650117,166.33393635756107
