frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
54,161.1643524169922,37.36982727050781,0.06554371863603592,162.1566619873047,37.36982727050781,0.08714590966701508,181.01058959960938,39.36390686035156,0.048714231699705124,165.13360595703125,37.36982727050781,0.14756040275096893,174.0644073486328,37.36982727050781,0.055361393839120865,163.1489715576172,45.34614562988281,0.10181154310703278,175.0567169189453,46.34318542480469,0.06066962704062462,159.1797332763672,54.31950759887695,0.08027461916208267,158.1874237060547,55.31654739379883,0.05942501500248909,156.20278930664062,61.298789978027344,0.06353999674320221,154.21817016601562,63.292869567871094,0.05220184847712517,165.13360595703125,63.292869567871094,0.026054510846734047,165.13360595703125,64.28990936279297,0.03157724067568779,173.0720977783203,79.24551391601562,0.08645238727331161,173.0720977783203,79.24551391601562,0.06341629475355148,178.03366088867188,95.19815063476562,0.030867256224155426,177.0413360595703,95.19815063476562,0.06421132385730743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,168.18896484375,40.78076171875,0.09854475408792496,169.17373657226562,40.78076171875,0.09379000961780548,168.18896484375,40.78076171875,0.09233488142490387,172.12803649902344,40.78076171875,0.05975617468357086,172.12803649902344,40.78076171875,0.04526418447494507,175.08233642578125,49.74455642700195,0.09737492352724075,161.29559326171875,48.74858093261719,0.12973156571388245,178.03663635253906,61.69628143310547,0.07278379797935486,157.35653686523438,57.712371826171875,0.1063992828130722,177.0518798828125,72.65203857421875,0.039989717304706573,154.40223693847656,65.68019104003906,0.07054844498634338,173.11280822753906,77.63191986083984,0.07068008929491043,163.26513671875,76.63594055175781,0.07253176718950272,162.28036499023438,96.55548858642578,0.09005514532327652,178.03663635253906,97.55146789550781,0.04612603038549423,177.0518798828125,94.56353759765625,0.04834042489528656,177.0518798828125,95.55950927734375,0.05540017783641815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,165.56834411621094,40.41788101196289,0.08417560160160065,167.54649353027344,37.43622589111328,0.08541183173656464,164.5792694091797,38.430110931396484,0.08806794881820679,169.524658203125,39.42399597167969,0.11177875846624374,161.61203002929688,39.42399597167969,0.08308254182338715,173.48095703125,49.36284255981445,0.10021595656871796,159.63388061523438,50.356727600097656,0.1179182380437851,176.4481964111328,62.283348083496094,0.0791725143790245,155.6775665283203,63.27722930908203,0.06589595973491669,174.47003173828125,72.2221908569336,0.05999266356229782,152.7103271484375,76.1977310180664,0.04811660572886467,171.5028076171875,69.24053955078125,0.02360193431377411,162.60110473632812,73.21607971191406,0.04388168081641197,171.5028076171875,80.17327117919922,0.054513249546289444,161.61203002929688,97.0693130493164,0.03121679462492466,177.43727111816406,95.08154296875,0.06358478963375092,160.62295532226562,103.03262329101562,0.07492382079362869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.33860778808594,36.01800537109375,0.06363566964864731,169.3225555419922,35.02182388305664,0.04575064405798912,165.33860778808594,35.02182388305664,0.09387081861495972,172.31051635742188,37.01418685913086,0.04445875808596611,162.35064697265625,37.01418685913086,0.06004209443926811,173.30650329589844,17.090560913085938,0.020863095298409462,160.35867309570312,46.97600173950195,0.017821675166487694,127.4911117553711,8.124929428100586,0.025621989741921425,129.4830780029297,10.117291450500488,0.05196478217840195,183.266357421875,17.090560913085938,0.023431245237588882,163.3466339111328,28.048555374145508,0.034589800983667374,172.31051635742188,49.96454620361328,0.03842861205339432,134.4630126953125,11.113472938537598,0.019532430917024612,171.3145294189453,77.85762023925781,0.16689372062683105,162.35064697265625,77.85762023925781,0.06932073086500168,179.2824249267578,100.76979064941406,0.11007934808731079,160.35867309570312,103.75834655761719,0.12765264511108398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,163.97454833984375,37.310791015625,0.10395627468824387,164.94229125976562,37.310791015625,0.15174135565757751,163.97454833984375,37.310791015625,0.1453794240951538,167.8455352783203,37.310791015625,0.11313503235578537,162.03904724121094,37.310791015625,0.07314369082450867,171.71653747558594,48.18584442138672,0.0645127072930336,160.10354614257812,48.18584442138672,0.06224609166383743,174.61978149414062,62.026817321777344,0.03535760939121246,156.23255920410156,60.049537658691406,0.06675013154745102,152.36155700683594,68.94731140136719,0.04499788582324982,152.36155700683594,69.93594360351562,0.040498655289411545,168.81329345703125,66.97002410888672,0.02561238594353199,162.03904724121094,66.97002410888672,0.043654914945364,167.8455352783203,81.79963684082031,0.051600467413663864,162.03904724121094,84.76556396484375,0.04012848809361458,161.07130432128906,104.53839111328125,0.05995155870914459,175.5875244140625,95.64061737060547,0.0649106502532959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,164.9245147705078,43.24208068847656,0.04155100882053375,166.89205932617188,43.24208068847656,0.07702029496431351,164.9245147705078,43.24208068847656,0.04427890107035637,168.859619140625,43.24208068847656,0.07187201827764511,169.84339904785156,43.24208068847656,0.03734440729022026,172.79473876953125,49.18416213989258,0.031949929893016815,160.00563049316406,50.17451095581055,0.05286509543657303,155.08673095703125,62.058677673339844,0.045584045350551605,155.08673095703125,61.068328857421875,0.062182024121284485,152.13540649414062,69.98145294189453,0.04793185368180275,152.13540649414062,70.9718017578125,0.04419710487127304,162.9569549560547,68.99110412597656,0.020527156069874763,162.9569549560547,68.99110412597656,0.04980753734707832,162.9569549560547,84.83666229248047,0.10812119394540787,169.84339904785156,83.8463134765625,0.10471375286579132,162.9569549560547,101.67256164550781,0.11395788937807083,174.7622833251953,95.73048400878906,0.042765457183122635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,163.6520233154297,46.00678253173828,0.03973081707954407,164.6510772705078,45.016109466552734,0.0422297902405262,163.6520233154297,44.02543640136719,0.028633007779717445,166.64918518066406,46.00678253173828,0.03980233520269394,170.6453857421875,46.00678253173828,0.019342076033353806,159.65582275390625,52.941490173339844,0.03939679637551308,160.65487670898438,51.95082092285156,0.05790400505065918,155.65960693359375,60.86687469482422,0.05389934778213501,155.65960693359375,60.86687469482422,0.042199838906526566,151.6634063720703,69.78292846679688,0.03749625012278557,151.6634063720703,69.78292846679688,0.02363489754498005,162.65296936035156,69.78292846679688,0.01888892613351345,162.65296936035156,69.78292846679688,0.04348299279808998,162.65296936035156,85.63369750976562,0.09406944364309311,169.64633178710938,84.64302062988281,0.09248524159193039,162.65296936035156,103.46580505371094,0.1399388611316681,174.6416015625,94.54974365234375,0.04390345886349678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,163.69305419921875,40.65448760986328,0.05010037124156952,164.68353271484375,40.65448760986328,0.05125890672206879,162.70257568359375,40.65448760986328,0.060872841626405716,167.65499877929688,44.650875091552734,0.02688736468553543,161.7120819091797,44.650875091552734,0.06304347515106201,170.62644958496094,50.64546203613281,0.0758986547589302,158.74063110351562,50.64546203613281,0.09977400302886963,174.58837890625,59.63733673095703,0.034992899745702744,154.7786865234375,58.63824462890625,0.06554361432790756,174.58837890625,67.63011932373047,0.021246036514639854,152.7977294921875,66.63101959228516,0.048232849687337875,170.62644958496094,66.63101959228516,0.08205292373895645,161.7120819091797,66.63101959228516,0.08850451558828354,168.64547729492188,83.61567687988281,0.06390528380870819,162.70257568359375,83.61567687988281,0.06225837022066116,164.68353271484375,101.59943389892578,0.05750486999750137,171.61692810058594,99.60124206542969,0.04637898504734039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.1094970703125,45.14618682861328,0.09392164647579193,165.10430908203125,45.14618682861328,0.06908957660198212,163.11468505859375,45.14618682861328,0.0657244548201561,168.0887451171875,45.14618682861328,0.05914932116866112,161.12506103515625,45.14618682861328,0.02862647920846939,171.0731964111328,53.07254409790039,0.08158870786428452,158.14060974121094,53.07254409790039,0.06769832968711853,175.0524444580078,62.980491638183594,0.06547323614358902,154.16136169433594,61.98969650268555,0.04514916241168976,175.0524444580078,72.88843536376953,0.060535699129104614,154.16136169433594,66.94366455078125,0.04248981177806854,170.07838439941406,74.87002563476562,0.07906217128038406,162.119873046875,74.87002563476562,0.08973368257284164,164.1094970703125,89.73194122314453,0.0531294159591198,169.0835723876953,90.72273254394531,0.05376646667718887,165.10430908203125,103.60306549072266,0.05056409537792206,168.0887451171875,103.60306549072266,0.05423885956406593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,156.38255310058594,58.91064453125,0.008224084042012691,155.3905487060547,55.9178581237793,0.009365190751850605,155.3905487060547,55.9178581237793,0.01491554919630289,174.23870849609375,51.92747497558594,0.005704783368855715,174.23870849609375,52.92506790161133,0.012546950951218605,157.3745574951172,53.922664642333984,0.017741352319717407,157.3745574951172,53.922664642333984,0.034237589687108994,174.23870849609375,64.89622497558594,0.01993311010301113,153.40652465820312,66.89141082763672,0.0333656445145607,173.24668884277344,74.87217712402344,0.04819626733660698,154.39852905273438,66.89141082763672,0.03839568421244621,169.27865600585938,76.86737060546875,0.031234588474035263,162.3345947265625,76.86737060546875,0.048266541212797165,168.28665161132812,91.83131408691406,0.05096607282757759,163.3266143798828,91.83131408691406,0.0730186402797699,167.29464721679688,105.79765319824219,0.02765834890305996,168.28665161132812,104.80006408691406,0.017144739627838135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,179.56764221191406,66.72455596923828,0.00865071639418602,148.1391143798828,45.73820495605469,0.00780879333615303,179.56764221191406,65.72520446777344,0.007723177317529917,174.6569366455078,54.73235321044922,0.005123831331729889,176.6212158203125,64.72586059570312,0.007730774115771055,156.9783935546875,53.73300552368164,0.04430898278951645,157.9605255126953,53.73300552368164,0.04750429466366768,154.03196716308594,64.72586059570312,0.028428804129362106,155.01409912109375,63.72650909423828,0.03903195261955261,152.0676727294922,67.72390747070312,0.01967605948448181,153.04981994628906,67.72390747070312,0.04069694131612778,170.72836303710938,68.72325897216797,0.01999019831418991,161.88909912109375,69.72261047363281,0.0492234006524086,162.87123107910156,81.71481323242188,0.039662912487983704,162.87123107910156,81.71481323242188,0.040640875697135925,163.85337829589844,96.70506286621094,0.018026893958449364,167.78195190429688,102.70115661621094,0.017001543194055557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,164.26329040527344,47.685394287109375,0.13680575788021088,165.24705505371094,45.691436767578125,0.1522509604692459,163.27952575683594,45.691436767578125,0.15559673309326172,167.21456909179688,45.691436767578125,0.18333128094673157,161.31201171875,45.691436767578125,0.131717249751091,171.14959716796875,53.667266845703125,0.14279770851135254,158.36073303222656,53.667266845703125,0.1285417228937149,175.0846405029297,65.6310043334961,0.08649323880672455,155.40945434570312,61.643089294433594,0.1147109717130661,173.11712646484375,75.60078430175781,0.07191554456949234,152.4581756591797,69.6189193725586,0.08032599836587906,170.1658477783203,72.60984802246094,0.06200390309095383,162.2957763671875,72.60984802246094,0.0812569335103035,168.19833374023438,88.56150817871094,0.049750152975320816,163.27952575683594,88.56150817871094,0.058755259960889816,166.23080444335938,105.5101318359375,0.056643202900886536,165.24705505371094,103.51617431640625,0.023141954094171524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,161.05694580078125,51.489891052246094,0.0523715615272522,162.0417022705078,49.491722106933594,0.06445018202066422,160.07217407226562,49.491722106933594,0.05543512478470802,158.10263061523438,49.491722106933594,0.0728137344121933,161.05694580078125,49.491722106933594,0.04369182884693146,157.11785888671875,54.48714065551758,0.07790230959653854,158.10263061523438,55.48622512817383,0.07754595577716827,154.16355895996094,64.47798156738281,0.11636486649513245,154.16355895996094,64.47798156738281,0.10005206614732742,151.20924377441406,75.4678955078125,0.08242136985063553,151.20924377441406,76.46697998046875,0.0876660868525505,170.90463256835938,72.47064971923828,0.057060107588768005,163.02647399902344,73.46973419189453,0.07923467457294464,165.9807891845703,90.45416259765625,0.0426010936498642,164.01124572753906,89.455078125,0.029670728370547295,166.96554565429688,105.44041442871094,0.026841849088668823,164.01124572753906,109.43675231933594,0.024527864530682564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,162.13771057128906,50.21259307861328,0.022266935557127,164.120361328125,49.21554183959961,0.04082220420241356,161.14639282226562,49.21554183959961,0.020817728713154793,167.0943145751953,50.21259307861328,0.07071095705032349,160.1550750732422,50.21259307861328,0.025128882378339767,171.05958557128906,56.19488525390625,0.08346498757600784,157.18112182617188,54.20079040527344,0.09132082760334015,175.0248565673828,66.1653823852539,0.0381230004131794,154.20716857910156,63.174232482910156,0.07365291565656662,173.04222106933594,73.14472961425781,0.037567298859357834,151.23321533203125,72.14767456054688,0.03341439366340637,171.05958557128906,70.15357971191406,0.059932272881269455,162.13771057128906,70.15357971191406,0.07882491499185562,168.08563232421875,83.11521911621094,0.052491191774606705,163.1290283203125,83.11521911621094,0.06261233985424042,166.10299682617188,105.05030059814453,0.0190487839281559,164.120361328125,92.08866119384766,0.019938921555876732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,162.26092529296875,52.77446365356445,0.03566964715719223,163.25682067871094,51.787654876708984,0.03845684975385666,162.26092529296875,59.68212890625,0.025514690205454826,167.2404022216797,52.77446365356445,0.07394852489233017,161.26502990722656,53.76127243041992,0.03466785326600075,171.22398376464844,59.68212890625,0.09290893375873566,158.27734375,57.70851135253906,0.07315506041049957,174.211669921875,68.56340789794922,0.07774123549461365,153.29786682128906,65.60298156738281,0.12740042805671692,174.211669921875,75.4710693359375,0.04055503383278847,151.3060760498047,70.53702545166016,0.11736045777797699,169.23219299316406,76.45787811279297,0.10180787742137909,161.26502990722656,76.45787811279297,0.12520720064640045,165.2486114501953,92.246826171875,0.13659915328025818,163.25682067871094,91.260009765625,0.08993428200483322,163.25682067871094,106.06214904785156,0.0380728542804718,168.23629760742188,101.12809753417969,0.08381862193346024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,157.26663208007812,62.476959228515625,0.011416580528020859,162.23097229003906,65.44221496582031,0.010026331059634686,156.2737579345703,59.511695861816406,0.03168885037302971,167.19532775878906,62.476959228515625,0.009404778480529785,161.2381134033203,58.523277282714844,0.0165909044444561,171.16680908203125,66.4306411743164,0.04112115129828453,157.26663208007812,60.500118255615234,0.03389253467321396,174.14541625976562,74.33799743652344,0.1175854355096817,153.29515075683594,67.41905975341797,0.08052252233028412,169.18106079101562,81.25694274902344,0.07138596475124359,150.31654357910156,75.326416015625,0.09055019915103912,169.18106079101562,78.29167938232422,0.041180118918418884,161.2381134033203,76.3148422241211,0.04492710903286934,164.2167205810547,92.12956237792969,0.06814321130514145,164.2167205810547,92.12956237792969,0.046196043491363525,167.19532775878906,103.00218200683594,0.061010103672742844,162.23097229003906,109.92112731933594,0.03190862014889717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.26663208007812,62.476959228515625,0.011416580528020859,162.23097229003906,65.44221496582031,0.010026331059634686,156.2737579345703,59.511695861816406,0.03168885037302971,167.19532775878906,62.476959228515625,0.009404778480529785,161.2381134033203,58.523277282714844,0.0165909044444561,171.16680908203125,66.4306411743164,0.04112115129828453,157.26663208007812,60.500118255615234,0.03389253467321396,174.14541625976562,74.33799743652344,0.1175854355096817,153.29515075683594,67.41905975341797,0.08052252233028412,169.18106079101562,81.25694274902344,0.07138596475124359,150.31654357910156,75.326416015625,0.09055019915103912,169.18106079101562,78.29167938232422,0.041180118918418884,161.2381134033203,76.3148422241211,0.04492710903286934,164.2167205810547,92.12956237792969,0.06814321130514145,164.2167205810547,92.12956237792969,0.046196043491363525,167.19532775878906,103.00218200683594,0.061010103672742844,162.23097229003906,109.92112731933594,0.03190862014889717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.20936584472656,47.19596481323242,0.025632737204432487,159.2528839111328,47.19596481323242,0.008602641522884369,160.2311248779297,47.19596481323242,0.0097237853333354,158.27464294433594,49.193092346191406,0.01129890140146017,159.2528839111328,47.19596481323242,0.015857195481657982,170.01351928710938,58.180171966552734,0.09890412539243698,156.31817626953125,56.18304443359375,0.08862652629613876,172.9482421875,72.16007232666016,0.06769219785928726,152.40521240234375,66.16868591308594,0.09364420175552368,168.05703735351562,81.14715576171875,0.05384806916117668,149.47048950195312,75.15576171875,0.05478351190686226,169.0352783203125,77.15289306640625,0.052954114973545074,160.2311248779297,75.15576171875,0.07995518296957016,163.1658477783203,92.13136291503906,0.07168091833591461,163.1658477783203,92.13136291503906,0.0523737333714962,166.10055541992188,100.119873046875,0.05816042795777321,163.1658477783203,110.10551452636719,0.023863349109888077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,160.44102478027344,50.583885192871094,0.06606122106313705,161.438720703125,48.606170654296875,0.06522620469331741,159.44332885742188,49.595027923583984,0.06587310880422592,164.43182373046875,50.583885192871094,0.04703284054994583,157.44793701171875,50.583885192871094,0.031507983803749084,169.42031860351562,57.50589370727539,0.08565893024206161,154.45484924316406,56.51703643798828,0.09868159145116806,172.4134063720703,69.3721923828125,0.044176485389471054,151.4617462158203,65.41676330566406,0.07466792315244675,169.42031860351562,76.29420471191406,0.03915097936987877,149.4663543701172,72.3387680053711,0.06327003985643387,166.42721557617188,76.29420471191406,0.061923135071992874,158.4456329345703,75.30534362792969,0.07985890656709671,164.43182373046875,92.11593627929688,0.06038769334554672,165.4295196533203,95.08251190185547,0.027379965409636497,164.43182373046875,106.94880676269531,0.024133756756782532,163.4341278076172,111.89310455322266,0.03472384810447693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
