frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,164.01202392578125,44.183197021484375,0.09880368411540985,164.9887237548828,42.18373107910156,0.11181666702032089,163.03530883789062,42.18373107910156,0.10094130784273148,166.942138671875,44.183197021484375,0.09615685790777206,161.0819091796875,44.183197021484375,0.09901221841573715,170.84896850585938,52.181060791015625,0.05455873906612396,158.1517791748047,52.181060791015625,0.06558644771575928,174.75579833984375,66.17732238769531,0.0480252243578434,154.2449493408203,61.17865753173828,0.09496060013771057,171.82568359375,75.1749267578125,0.0413992702960968,153.26824951171875,69.17652893066406,0.09816201031208038,168.8955535888672,75.1749267578125,0.025724133476614952,162.05860900878906,71.17599487304688,0.04599454626441002,167.91885375976562,87.17172241210938,0.02356540784239769,163.03530883789062,88.17145538330078,0.03507475182414055,165.96543884277344,106.16665649414062,0.040095772594213486,167.91885375976562,103.16744995117188,0.03453666716814041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,164.01202392578125,44.183197021484375,0.09880368411540985,164.9887237548828,42.18373107910156,0.11181666702032089,163.03530883789062,42.18373107910156,0.10094130784273148,166.942138671875,44.183197021484375,0.09615685790777206,161.0819091796875,44.183197021484375,0.09901221841573715,170.84896850585938,52.181060791015625,0.05455873906612396,158.1517791748047,52.181060791015625,0.06558644771575928,174.75579833984375,66.17732238769531,0.0480252243578434,154.2449493408203,61.17865753173828,0.09496060013771057,171.82568359375,75.1749267578125,0.0413992702960968,153.26824951171875,69.17652893066406,0.09816201031208038,168.8955535888672,75.1749267578125,0.025724133476614952,162.05860900878906,71.17599487304688,0.04599454626441002,167.91885375976562,87.17172241210938,0.02356540784239769,163.03530883789062,88.17145538330078,0.03507475182414055,165.96543884277344,106.16665649414062,0.040095772594213486,167.91885375976562,103.16744995117188,0.03453666716814041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,253.57931518554688,47.29401397705078,0.05451372265815735,254.55108642578125,46.296478271484375,0.05654093250632286,253.57931518554688,46.296478271484375,0.04627960920333862,256.49462890625,48.29154586791992,0.039885178208351135,257.4664001464844,49.28908157348633,0.07343975454568863,247.74868774414062,52.28168487548828,0.022531049326062202,259.4099426269531,55.27428436279297,0.0342436209321022,244.8333740234375,60.26195526123047,0.025146884843707085,265.2405700683594,59.26442337036133,0.03403628617525101,243.86158752441406,62.25702667236328,0.016516970470547676,263.2970275878906,67.24469757080078,0.02218421921133995,247.74868774414062,64.25209045410156,0.04256596788764,255.52285766601562,65.24962615966797,0.039122018963098526,248.720458984375,80.21263885498047,0.0569809153676033,253.57931518554688,81.21017456054688,0.049877457320690155,250.66400146484375,97.17071533203125,0.02161702886223793,253.57931518554688,97.17071533203125,0.026147451251745224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,164.988037109375,47.63243865966797,0.023779118433594704,157.10269165039062,49.618247985839844,0.029295681044459343,164.0023651123047,46.63953399658203,0.02737635001540184,161.0453643798828,49.618247985839844,0.023847531527280807,162.03103637695312,47.63243865966797,0.02364114485681057,171.88771057128906,56.56858444213867,0.06457670778036118,157.10269165039062,57.56148910522461,0.046998608857393265,175.83038330078125,68.48344421386719,0.05182551592588425,153.16001892089844,67.49053955078125,0.05628909543156624,178.78738403320312,77.41958618164062,0.023664528504014015,149.2173614501953,75.43377685546875,0.04291972145438194,169.9163818359375,76.42668151855469,0.05757930874824524,162.03103637695312,76.42668151855469,0.07538708299398422,168.9307098388672,90.32734680175781,0.0575374960899353,164.0023651123047,91.32025146484375,0.07952295243740082,166.95938110351562,104.22801971435547,0.03129269555211067,164.988037109375,104.22801971435547,0.01738971844315529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,261.76165771484375,50.1423454284668,0.026956113055348396,254.0521697998047,48.16944122314453,0.02472551539540291,260.7979736328125,49.15589141845703,0.045026831328868866,255.015869140625,49.15589141845703,0.051127947866916656,257.90692138671875,50.1423454284668,0.051346808671951294,251.16111755371094,55.0745964050293,0.048598065972328186,258.87060546875,55.0745964050293,0.027980312705039978,247.30638122558594,63.95265197753906,0.0504518486559391,264.6527099609375,59.02040100097656,0.012212720699608326,249.23374938964844,72.8307113647461,0.027978887781500816,263.68902587890625,70.8578109741211,0.029692428186535835,249.23374938964844,65.92555236816406,0.036614321172237396,255.97955322265625,65.92555236816406,0.0112234428524971,250.1974334716797,81.70877075195312,0.017593450844287872,253.08848571777344,85.65457153320312,0.07792484760284424,252.1248016357422,97.49197387695312,0.014571654610335827,252.1248016357422,96.50552368164062,0.037488747388124466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.07528686523438,60.442626953125,0.030096091330051422,162.07264709472656,58.4528694152832,0.03441697359085083,159.08058166503906,58.4528694152832,0.04632667079567909,157.0858612060547,52.483604431152344,0.0399111844599247,157.0858612060547,55.468238830566406,0.03337300196290016,171.048828125,59.44774627685547,0.04391327127814293,156.08851623535156,59.44774627685547,0.04261176660656929,174.0408935546875,69.39653015136719,0.03258682042360306,151.10174560546875,67.40676879882812,0.06761236488819122,171.048828125,76.36067199707031,0.03432508930563927,148.10968017578125,75.36579895019531,0.03488749638199806,167.05941772460938,75.36579895019531,0.015997236594557762,160.0779266357422,75.36579895019531,0.0423998087644577,165.06471252441406,95.26335144042969,0.01650855876505375,165.06471252441406,96.25822448730469,0.02803042344748974,162.07264709472656,113.17115020751953,0.030639976263046265,161.07528686523438,113.17115020751953,0.05526159703731537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,159.98834228515625,64.46553039550781,0.051001135259866714,161.958984375,63.48027038574219,0.03892739862203598,157.0323944091797,61.50974655151367,0.034729842096567154,167.8708953857422,62.4950065612793,0.019042987376451492,156.0470733642578,58.553958892822266,0.03670388087630272,170.82684326171875,63.48027038574219,0.04463670402765274,156.0470733642578,60.52448272705078,0.031646862626075745,169.84152221679688,74.31814575195312,0.039509471505880356,152.10580444335938,66.43605041503906,0.07195428013801575,164.91493225097656,82.20024108886719,0.05966251716017723,150.13516235351562,74.31814575195312,0.04079936072230339,167.8708953857422,76.2886734008789,0.031657569110393524,160.97366333007812,74.31814575195312,0.05195348709821701,164.91493225097656,90.08233642578125,0.04809434339404106,160.97366333007812,88.11181640625,0.044900212436914444,165.90025329589844,101.90548706054688,0.04179616644978523,167.8708953857422,101.90548706054688,0.018606266006827354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,154.72235107421875,49.117271423339844,0.08599567413330078,156.6838836669922,47.12986755371094,0.08254025131464005,153.7415771484375,48.123573303222656,0.09341017156839371,161.58773803710938,47.12986755371094,0.08552265167236328,153.7415771484375,48.123573303222656,0.07665419578552246,167.47235107421875,56.07318878173828,0.0416344478726387,154.72235107421875,57.06689453125,0.09849272668361664,151.78004455566406,67.99761962890625,0.029501326382160187,151.78004455566406,67.99761962890625,0.1019490510225296,148.8377227783203,75.94723510742188,0.024415910243988037,149.81849670410156,74.95353698730469,0.10767367482185364,168.453125,72.96612548828125,0.025419151410460472,160.60696411132812,75.94723510742188,0.058063484728336334,165.5108184814453,86.87796020507812,0.0316791869699955,162.56851196289062,88.86537170410156,0.024357957765460014,163.5492706298828,106.75200653076172,0.023309485986828804,162.56851196289062,110.72682189941406,0.03510906174778938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,163.5749053955078,60.48262405395508,0.014873995445668697,166.53189086914062,59.492637634277344,0.03186120465397835,162.58924865722656,59.492637634277344,0.03157876804471016,169.48887634277344,57.512657165527344,0.0690685510635376,161.6035919189453,56.522666931152344,0.02311723120510578,170.4745330810547,61.47261428833008,0.07404457777738571,155.6896209716797,59.492637634277344,0.05577383562922478,172.44586181640625,72.36250305175781,0.07435236126184464,151.74697875976562,67.41255187988281,0.08342822641134262,168.5032196044922,79.29242706298828,0.06397611647844315,148.7899932861328,77.31244659423828,0.0663779154419899,164.56057739257812,79.29242706298828,0.03459498658776283,158.6466064453125,77.31244659423828,0.04756316542625427,165.54623413085938,95.13226318359375,0.031553175300359726,159.63226318359375,89.19232177734375,0.02588825114071369,164.56057739257812,111.96208190917969,0.020231235772371292,161.6035919189453,111.96208190917969,0.01655399799346924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,78.92903900146484,0.546530544757843,0.080940380692482,102.80270385742188,0.546530544757843,0.08170264959335327,74.95008850097656,0.546530544757843,0.13521696627140045,113.74479675292969,0.546530544757843,0.0565500408411026,69.97640991210938,0.546530544757843,0.024616267532110214,137.61846923828125,12.544488906860352,0.05915125831961632,29.192232131958008,14.544149398803711,0.08234429359436035,128.66583251953125,100.5295181274414,0.03102104552090168,8.302775382995605,78.53326416015625,0.029002176597714424,91.86060333251953,83.53240966796875,0.02024957351386547,88.87639617919922,89.53138732910156,0.06538068503141403,100.813232421875,147.5215301513672,0.01400111522525549,32.17644119262695,176.51658630371094,0.017131922766566277,137.61846923828125,10.544829368591309,0.03414730727672577,159.50265502929688,190.5142059326172,0.007693819236010313,134.63426208496094,201.51234436035156,0.009560036472976208,134.63426208496094,201.51234436035156,0.007545423228293657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,161.3390655517578,47.76319122314453,0.10278333723545074,163.33355712890625,44.771934509277344,0.12481947988271713,160.34181213378906,45.769020080566406,0.13254816830158234,166.32528686523438,46.76610565185547,0.09880717843770981,158.34732055664062,45.769020080566406,0.13498269021511078,169.3170166015625,56.736961364746094,0.07715341448783875,156.3528289794922,55.73987579345703,0.10317259281873703,172.3087615966797,69.6990737915039,0.09580264240503311,151.36660766601562,65.71073150634766,0.08957801014184952,168.3197784423828,77.6757583618164,0.04690968617796898,149.3721160888672,71.69324493408203,0.04675712808966637,165.3280487060547,75.68158721923828,0.053140364587306976,158.34732055664062,75.68158721923828,0.08156426250934601,164.33079528808594,90.63787078857422,0.028842227533459663,159.34457397460938,91.63495635986328,0.04802725091576576,166.32528686523438,107.58832550048828,0.03444362059235573,161.3390655517578,107.58832550048828,0.019928304478526115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,300.0491943359375,47.530303955078125,0.2340393215417862,309.0250244140625,35.57313919067383,0.4314000606536865,297.0572509765625,35.57313919067383,0.07474727183580399,309.0250244140625,218.91635131835938,0.02127702720463276,280.1029357910156,0.698067307472229,0.017240924760699272,309.0250244140625,20.626678466796875,0.04012385010719299,157.43336486816406,8.669511795043945,0.027515318244695663,127.51396179199219,81.40894317626953,0.07073568552732468,133.49783325195312,12.655234336853027,0.046607133001089096,150.45217895507812,113.29472351074219,0.11469383537769318,154.44142150878906,122.2625961303711,0.07333225756883621,298.0545654296875,135.2161865234375,0.014079024083912373,186.35546875,149.16622924804688,0.01683015562593937,130.5059051513672,10.662372589111328,0.15967929363250732,134.49514770507812,0.698067307472229,0.018125537782907486,142.47366333007812,106.31970977783203,0.04031810536980629,147.46023559570312,119.27330780029297,0.025397494435310364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,286.5357360839844,198.95352172851562,0.00770818954333663,288.5068054199219,197.95639038085938,0.005260020960122347,305.2607421875,212.9134063720703,0.003325812518596649,294.4199523925781,184.99365234375,0.011116363108158112,302.3041687011719,186.9879150390625,0.014949564822018147,295.4054870605469,191.9735870361328,0.015255529433488846,304.27520751953125,192.97071838378906,0.0272569190710783,288.5068054199219,202.9420623779297,0.013899276964366436,287.5212707519531,204.9363250732422,0.013150831684470177,286.5357360839844,207.927734375,0.02103583887219429,286.5357360839844,206.93060302734375,0.018746405839920044,302.3041687011719,207.927734375,0.006292526610195637,305.2607421875,210.91912841796875,0.008844809606671333,288.5068054199219,205.9334716796875,0.005525391083210707,288.5068054199219,205.9334716796875,0.00881879311054945,286.5357360839844,209.9219970703125,0.006759499199688435,286.5357360839844,209.9219970703125,0.0055412533693015575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,156.06689453125,61.07066345214844,0.04670414328575134,158.0520782470703,60.08281707763672,0.04339470714330673,155.07431030273438,60.08281707763672,0.07142318040132523,164.00759887695312,56.13143539428711,0.03469260782003403,153.08914184570312,58.10712814331055,0.029825013130903244,167.9779510498047,57.11928176879883,0.04743923619389534,152.0965576171875,56.13143539428711,0.03586229681968689,170.95570373535156,67.98558044433594,0.1245650053024292,147.1336212158203,65.02204895019531,0.07324642688035965,165.00018310546875,76.87619018554688,0.054845936596393585,147.1336212158203,75.88835144042969,0.08066406100988388,164.00759887695312,77.8640365600586,0.05718600004911423,154.08172607421875,77.8640365600586,0.06574339419603348,165.00018310546875,98.60879516601562,0.06770535558462143,156.06689453125,98.60879516601562,0.058500103652477264,165.00018310546875,114.41432189941406,0.046073585748672485,156.06689453125,103.54801940917969,0.05001053586602211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.78724670410156,62.862518310546875,0.1010277196764946,162.76263427734375,61.87449645996094,0.11350153386592865,159.799560546875,60.886478424072266,0.10998713970184326,165.72569274902344,58.910438537597656,0.09210551530122757,157.82418823242188,59.898460388183594,0.16773587465286255,167.70106506347656,63.85053253173828,0.06356114149093628,152.8857421875,61.87449645996094,0.0560077466070652,171.65182495117188,67.8026123046875,0.03143172338604927,147.94729614257812,68.79063415527344,0.06988801062107086,171.65182495117188,67.8026123046875,0.017112577334046364,145.971923828125,79.65884399414062,0.04915041849017143,164.73800659179688,81.63488006591797,0.12074526399374008,154.86111450195312,80.64685821533203,0.09790802747011185,165.72569274902344,95.46714782714844,0.1114528700709343,154.86111450195312,94.4791259765625,0.13131742179393768,165.72569274902344,107.32337951660156,0.06625176221132278,155.84881591796875,105.34733581542969,0.07257723063230515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,166.690673828125,47.67884826660156,0.024303551763296127,166.690673828125,45.68321990966797,0.017012769356369972,165.69264221191406,45.68321990966797,0.04042351618409157,152.71827697753906,44.68540573120117,0.02560223825275898,161.70053100585938,45.68321990966797,0.03554024547338486,149.7241973876953,49.674476623535156,0.05618278309702873,165.69264221191406,50.67229080200195,0.05189351737499237,145.73208618164062,60.650428771972656,0.07775744050741196,169.68475341796875,60.650428771972656,0.0332324281334877,144.7340545654297,68.63294219970703,0.07361908257007599,168.6867218017578,66.63731384277344,0.04955299198627472,151.7202606201172,65.6395034790039,0.07476403564214706,162.6985626220703,63.64387512207031,0.05411358177661896,151.7202606201172,86.59359741210938,0.07344067841768265,163.69659423828125,88.58921813964844,0.06498353183269501,150.72222900390625,107.54768371582031,0.08518243581056595,163.69659423828125,109.54331970214844,0.07857079058885574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,153.3113250732422,41.661251068115234,0.014370691031217575,153.3113250732422,41.661251068115234,0.02032013051211834,162.10963439941406,41.661251068115234,0.021950585767626762,152.333740234375,41.661251068115234,0.06765592843294144,160.15444946289062,41.661251068115234,0.08770449459552765,148.42337036132812,48.61863708496094,0.07620137184858322,163.08721923828125,48.61863708496094,0.08978397399187088,144.5130157470703,59.551673889160156,0.10364355891942978,164.0648193359375,58.557762145996094,0.057977911084890366,147.44578552246094,65.51515197753906,0.036634184420108795,166.01998901367188,69.49079895019531,0.039703380316495895,149.40097045898438,68.49688720703125,0.06637664884328842,160.15444946289062,67.50297546386719,0.04439875856041908,148.42337036132812,85.39340209960938,0.10538206249475479,161.13204956054688,85.39340209960938,0.07291470468044281,146.46820068359375,101.29598999023438,0.048267070204019547,163.08721923828125,101.29598999023438,0.07402200251817703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,167.95977783203125,49.087791442871094,0.07591629773378372,167.95977783203125,47.09974670410156,0.05272769182920456,164.98388671875,48.09376907348633,0.04196643829345703,148.1205291748047,47.09974670410156,0.04636358842253685,161.0160369873047,49.087791442871094,0.04009842127561569,147.12855529785156,51.075836181640625,0.05047851800918579,161.0160369873047,53.063880920410156,0.055938467383384705,137.2089385986328,62.01007843017578,0.04012695327401161,163.99192810058594,63.99812316894531,0.07487647235393524,137.2089385986328,63.00410461425781,0.03889020159840584,162.99996948242188,72.94432067871094,0.0479106530547142,149.11248779296875,71.95030212402344,0.07611005753278732,158.04014587402344,71.95030212402344,0.0716860443353653,150.1044464111328,86.86063385009766,0.11188147217035294,160.02407836914062,86.86063385009766,0.07698440551757812,145.14463806152344,103.75901794433594,0.04931379482150078,161.0160369873047,102.7649917602539,0.0613180547952652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.76214599609375,52.24567794799805,0.04021536931395531,155.7318115234375,51.25762176513672,0.03722130507230759,153.79246520996094,50.26956558227539,0.048799458891153336,158.6408233642578,50.26956558227539,0.06858115643262863,151.85313415527344,49.28150939941406,0.08015833795070648,161.54983520507812,54.2217903137207,0.07517342269420624,146.03509521484375,52.24567794799805,0.08405764400959015,164.4588623046875,64.10235595703125,0.04916844889521599,143.12608337402344,62.12623977661133,0.09387434273958206,160.58016967773438,72.00680541992188,0.02487613819539547,139.24740600585938,72.00680541992188,0.06640590727329254,158.6408233642578,69.04263305664062,0.05623168125748634,150.88345336914062,69.04263305664062,0.07119643688201904,158.6408233642578,84.85153198242188,0.12076082080602646,148.94410705566406,86.82765197753906,0.09459086507558823,163.4891815185547,99.67237854003906,0.06513471156358719,147.00477600097656,104.61266326904297,0.04285517707467079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
