frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,152.9966278076172,93.33672332763672,0.3165888488292694,152.9966278076172,88.35057067871094,0.37293633818626404,149.030029296875,89.3478012084961,0.266194224357605,152.9966278076172,90.34503173828125,0.08509022742509842,139.11351013183594,90.34503173828125,0.12421675771474838,154.9799346923828,111.28685760498047,0.2822597920894623,124.23875427246094,107.29794311523438,0.17241744697093964,188.69606018066406,122.25638580322266,0.3055594563484192,127.21370697021484,99.32009887695312,0.17458833754062653,210.51239013671875,113.28131866455078,0.31090930104255676,154.9799346923828,99.32009887695312,0.2087218463420868,152.9966278076172,174.11233520507812,0.13479337096214294,129.19700622558594,174.11233520507812,0.11615383625030518,152.00497436523438,228.95999145507812,0.223327174782753,121.26380157470703,225.96829223632812,0.21247874200344086,152.9966278076172,237.93505859375,0.12735819816589355,120.27214813232422,237.93505859375,0.08175016194581985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,152.11508178710938,96.30857849121094,0.16865174472332,152.11508178710938,91.33155059814453,0.26496827602386475,143.152587890625,91.33155059814453,0.134783536195755,154.10675048828125,94.31776428222656,0.3752278685569763,133.19424438476562,94.31776428222656,0.22928082942962646,158.090087890625,112.23506164550781,0.3306708335876465,125.2275619506836,112.23506164550781,0.2486152946949005,191.94845581054688,120.19830322265625,0.37586429715156555,114.27338409423828,102.281005859375,0.2943711280822754,214.8526611328125,114.22586822509766,0.5470068454742432,136.18173217773438,99.29479217529297,0.12132108956575394,154.10675048828125,176.9364013671875,0.16930440068244934,130.20672607421875,175.94100952148438,0.13898110389709473,152.11508178710938,229.69290161132812,0.24152019619941711,122.24005889892578,227.70208740234375,0.19904659688472748,152.11508178710938,238.65151977539062,0.20203503966331482,120.2483901977539,238.65151977539062,0.0905882865190506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,145.03285217285156,100.85687255859375,0.2765378952026367,149.01202392578125,96.87100219726562,0.24168282747268677,140.0588836669922,96.87100219726562,0.2895226776599884,153.98599243164062,95.8745346069336,0.42946475744247437,131.10574340820312,95.8745346069336,0.3145226836204529,156.97036743164062,113.81092834472656,0.33626189827919006,126.13177490234375,112.81446838378906,0.25141218304634094,192.78292846679688,120.78619384765625,0.4275204539299011,110.215087890625,101.85333251953125,0.44343289732933044,216.657958984375,115.80386352539062,0.6235923171043396,133.0953369140625,100.85687255859375,0.2615342140197754,154.98077392578125,178.58123779296875,0.17781449854373932,130.11094665527344,177.58477783203125,0.14784957468509674,152.99119567871094,230.39749145507812,0.30092567205429077,121.1578140258789,228.404541015625,0.22713999450206757,152.99119567871094,238.36920166015625,0.20529495179653168,119.16822814941406,238.36920166015625,0.14847813546657562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,152.13357543945312,97.99476623535156,0.3184430003166199,152.13357543945312,94.00114440917969,0.3386770784854889,149.15542602539062,93.00273895263672,0.2734763026237488,153.12628173828125,97.99476623535156,0.3352709412574768,132.2792205810547,96.9963607788086,0.1903328150510788,156.10443115234375,115.96604919433594,0.3498281240463257,125.3302001953125,112.97084045410156,0.23868972063064575,194.82040405273438,121.95648193359375,0.44059500098228455,106.46857452392578,103.98519134521484,0.4745475947856903,218.6456298828125,118.96125793457031,0.2875433564186096,129.3010711669922,103.98519134521484,0.1995057910680771,154.11900329589844,178.86553955078125,0.19355356693267822,130.29379272460938,177.8671417236328,0.1382329910993576,153.12628173828125,230.7825927734375,0.24455887079238892,121.35933685302734,227.78738403320312,0.24132612347602844,152.13357543945312,238.76983642578125,0.16994839906692505,119.3739013671875,238.76983642578125,0.15943533182144165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.32240295410156,97.45608520507812,0.7068567276000977,154.32240295410156,94.47393035888672,0.7838260531425476,150.336181640625,94.47393035888672,0.958524763584137,153.3258514404297,97.45608520507812,0.23273128271102905,138.37747192382812,95.46797943115234,0.4382983446121216,156.31552124023438,116.34303283691406,0.42342647910118103,123.42909240722656,112.36683654785156,0.24660028517246246,193.18820190429688,123.3013916015625,0.33694562315940857,102.50135803222656,105.40848541259766,0.52744460105896,221.0918426513672,121.31328582763672,0.3789401650428772,128.41188049316406,105.40848541259766,0.22892507910728455,154.32240295410156,179.96224975585938,0.21588265895843506,130.40499877929688,178.96820068359375,0.17816390097141266,153.3258514404297,230.6588134765625,0.30904266238212585,122.43253326416016,228.67071533203125,0.2767520546913147,152.32928466796875,238.6112060546875,0.21144519746303558,120.43941497802734,238.6112060546875,0.17166264355182648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.47952270507812,97.37432098388672,0.5751392841339111,154.47952270507812,94.38291931152344,0.6531548500061035,150.48907470703125,94.38291931152344,0.7905009388923645,154.47952270507812,99.36859130859375,0.2574639320373535,137.52008056640625,96.37718200683594,0.5615505576133728,157.4723663330078,117.31700134277344,0.4588392674922943,124.55109405517578,114.32559204101562,0.2403923124074936,190.39364624023438,124.29693603515625,0.24919791519641876,97.6155014038086,106.34852600097656,0.4383218586444855,222.31732177734375,122.30266571044922,0.4460996687412262,120.56063842773438,105.35138702392578,0.33401814103126526,155.47714233398438,181.13356018066406,0.22633932530879974,131.53439331054688,180.1364288330078,0.20934557914733887,154.47952270507812,230.99026489257812,0.29412344098091125,122.55586242675781,229.99313354492188,0.2902951240539551,154.47952270507812,237.97018432617188,0.2884249687194824,121.5582504272461,237.97018432617188,0.26353201270103455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,156.05715942382812,99.65374755859375,0.6998909115791321,156.05715942382812,95.67024993896484,0.6424895524978638,151.0895233154297,95.67024993896484,0.6064701676368713,157.05068969726562,99.65374755859375,0.3361952602863312,139.1671905517578,99.65374755859375,0.528458297252655,161.02479553222656,120.56710815429688,0.4156672954559326,126.2513427734375,119.57122802734375,0.3500653803348541,194.80471801757812,130.52584838867188,0.393376886844635,93.4649429321289,112.60011291503906,0.4285193085670471,223.61700439453125,128.53408813476562,0.7680020332336426,113.33548736572266,103.63724517822266,0.25649482011795044,157.05068969726562,182.31130981445312,0.24441014230251312,133.20602416992188,182.31130981445312,0.2412058264017105,156.05715942382812,238.08026123046875,0.30088838934898376,124.26428985595703,231.109130859375,0.2613435685634613,156.05715942382812,238.08026123046875,0.3569759130477905,122.27723693847656,238.08026123046875,0.30147385597229004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,155.96725463867188,100.3578109741211,0.6622587442398071,155.96725463867188,96.38304138183594,0.6305906176567078,150.9912872314453,96.38304138183594,0.6105085611343384,157.95762634277344,100.3578109741211,0.23121047019958496,140.044189453125,100.3578109741211,0.6553030014038086,160.94320678710938,120.23167419433594,0.4287291467189789,126.11151123046875,119.23797607421875,0.30877384543418884,195.77488708496094,131.16229248046875,0.3312229812145233,91.27983093261719,115.26321411132812,0.3717326521873474,223.64022827148438,129.17491149902344,0.5064048767089844,109.19326782226562,103.3388900756836,0.3146139681339264,157.95762634277344,182.8343505859375,0.24198375642299652,134.0730438232422,181.84063720703125,0.22851060330867767,155.96725463867188,237.48745727539062,0.4340037703514099,124.12113952636719,231.52529907226562,0.2872399687767029,155.96725463867188,237.48745727539062,0.36538469791412354,123.12594604492188,237.48745727539062,0.31937021017074585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,157.41595458984375,101.6005630493164,0.555029034614563,157.41595458984375,96.6243896484375,0.6013795733451843,152.4322967529297,96.6243896484375,0.5873361229896545,158.41268920898438,101.6005630493164,0.2461860626935959,139.4747772216797,101.6005630493164,0.6266175508499146,161.40289306640625,121.50525665283203,0.409756064414978,126.51726531982422,119.51478576660156,0.36084288358688354,194.2950439453125,131.45761108398438,0.2649231255054474,91.63165283203125,116.52908325195312,0.28772541880607605,224.19699096679688,131.45761108398438,0.45150503516197205,109.57282257080078,101.6005630493164,0.5098061561584473,158.41268920898438,183.20980834960938,0.2423115223646164,134.49111938476562,183.20980834960938,0.2410372495651245,155.4224853515625,238.94293212890625,0.33374419808387756,124.5238037109375,231.97628784179688,0.28483015298843384,155.4224853515625,238.94293212890625,0.343198299407959,122.53034210205078,238.94293212890625,0.28652605414390564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.34034729003906,101.71185302734375,0.7425477504730225,158.34034729003906,98.7208480834961,0.6453005075454712,153.35751342773438,98.7208480834961,0.6379408240318298,158.34034729003906,101.71185302734375,0.20353440940380096,139.40554809570312,101.71185302734375,0.5822852849960327,161.33004760742188,121.65193176269531,0.38883188366889954,126.45016479492188,119.65792083740234,0.33442220091819763,195.21337890625,132.6189727783203,0.2587398290634155,90.57371520996094,118.66091918945312,0.3257875442504883,224.11386108398438,132.6189727783203,0.6728450655937195,110.50508117675781,99.71784973144531,0.4658961892127991,158.34034729003906,185.4601593017578,0.2209971696138382,134.42271423339844,183.46615600585938,0.22922983765602112,156.3472137451172,238.30136108398438,0.37306538224220276,124.45703125,231.32232666015625,0.23646262288093567,156.3472137451172,238.30136108398438,0.3437570333480835,123.46046447753906,238.30136108398438,0.3239046037197113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,158.0777587890625,101.31878662109375,0.7698076963424683,158.0777587890625,98.33515930175781,0.8024911880493164,154.08828735351562,98.33515930175781,0.7132561206817627,158.0777587890625,102.3133316040039,0.2768178880214691,141.12249755859375,102.3133316040039,0.7053985595703125,162.06723022460938,122.20417022705078,0.4138188064098358,127.15931701660156,121.20962524414062,0.4163518249988556,197.9725341796875,133.14413452148438,0.37012892961502075,96.24087524414062,120.215087890625,0.4213515818119049,224.9014892578125,133.14413452148438,0.7773053646087646,109.20668029785156,99.32970428466797,0.6435949206352234,158.0777587890625,184.86032104492188,0.24345725774765015,135.13827514648438,183.86578369140625,0.227538600564003,157.0803985595703,237.57106018066406,0.5140553712844849,125.16458129882812,231.6038055419922,0.2981734275817871,157.0803985595703,237.57106018066406,0.4405790865421295,123.16984558105469,237.57106018066406,0.3409704566001892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.8024139404297,100.92195892333984,0.730496346950531,158.80328369140625,97.93154907226562,0.7144622206687927,154.8067169189453,97.93154907226562,0.9132350087165833,158.80328369140625,101.91876220703125,0.26593026518821716,141.81790161132812,101.91876220703125,0.5698957443237305,161.80068969726562,121.8548583984375,0.4352589249610901,127.82994079589844,119.86125183105469,0.3697716295719147,195.77145385742188,132.8197021484375,0.42925313115119934,96.85659790039062,118.86444091796875,0.5394634008407593,225.74566650390625,132.8197021484375,0.6878970861434937,109.84541320800781,97.93154907226562,0.4993552565574646,159.8024139404297,183.65673828125,0.23882365226745605,134.82391357421875,183.65673828125,0.2657516598701477,156.80499267578125,237.48419189453125,0.47182220220565796,125.83165740966797,231.50335693359375,0.26227059960365295,156.80499267578125,237.48419189453125,0.4275115132331848,123.8333740234375,237.48419189453125,0.40502750873565674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,158.19593811035156,101.71562194824219,0.6026206016540527,158.19593811035156,97.72245788574219,0.7106893062591553,154.22259521484375,97.72245788574219,0.7632392644882202,158.19593811035156,101.71562194824219,0.2444005161523819,141.30926513671875,101.71562194824219,0.5014696717262268,161.17593383789062,120.68314361572266,0.3636811375617981,127.40260314941406,119.68485260009766,0.4404718279838562,195.94259643554688,132.66262817382812,0.28556451201438904,95.61593627929688,116.68997955322266,0.5094173550605774,225.7425994873047,132.66262817382812,0.5780884623527527,109.5226058959961,97.72245788574219,0.49668756127357483,159.18927001953125,183.57546997070312,0.23522108793258667,134.35594177246094,183.57546997070312,0.22034472227096558,156.2092742919922,238.48146057128906,0.3288052976131439,125.41593933105469,231.49342346191406,0.28441888093948364,156.2092742919922,238.48146057128906,0.3747924566268921,123.42927551269531,238.48146057128906,0.28877484798431396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.1805419921875,102.57203674316406,0.5537847280502319,157.18577575683594,97.58727264404297,0.5761678218841553,154.20150756835938,97.58727264404297,0.678576648235321,158.1805419921875,101.57508850097656,0.23680518567562103,142.264404296875,101.57508850097656,0.5226110816001892,162.15956115722656,121.51414489746094,0.36002418398857117,126.34828186035156,119.52024841308594,0.4120892882347107,195.9813232421875,132.4806365966797,0.2610262334346771,95.51079559326172,116.52938842773438,0.4625456631183624,223.8345489501953,132.4806365966797,0.4511682391166687,111.42691802978516,96.59032440185547,0.5368759036064148,159.17529296875,185.31915283203125,0.2189495712518692,134.3063507080078,183.3252410888672,0.2114681452512741,157.18577575683594,238.1576690673828,0.4128378629684448,125.35353088378906,232.1759490966797,0.2404577136039734,157.18577575683594,238.1576690673828,0.3854663372039795,123.364013671875,238.1576690673828,0.3194921612739563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.97079467773438,100.86798095703125,0.7067375183105469,157.97079467773438,97.87870788574219,0.7064669132232666,154.97848510742188,97.87870788574219,0.7448065280914307,157.97079467773438,100.86798095703125,0.19622650742530823,142.0117645263672,100.86798095703125,0.697279155254364,162.95797729492188,121.79287719726562,0.3789292275905609,128.04762268066406,119.80003356933594,0.3856246769428253,194.87603759765625,131.75711059570312,0.2701151669025421,92.13981628417969,115.81433868408203,0.38596582412719727,225.79664611816406,132.7535400390625,0.47198301553726196,110.09371948242188,97.87870788574219,0.510312557220459,158.96823120117188,184.56756591796875,0.21961772441864014,135.02969360351562,183.57115173339844,0.21181955933570862,156.97335815429688,235.38519287109375,0.6631231307983398,125.05530548095703,235.38519287109375,0.3302575945854187,155.97592163085938,235.38519287109375,0.37496358156204224,124.057861328125,235.38519287109375,0.3652043044567108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,157.502197265625,103.12055206298828,0.5775554180145264,157.502197265625,98.14338684082031,0.6696613430976868,153.52789306640625,98.14338684082031,0.6033000946044922,157.502197265625,103.12055206298828,0.24390988051891327,141.60494995117188,102.1251220703125,0.47553130984306335,161.47650146484375,122.03376770019531,0.3652060031890869,126.7012939453125,120.04290771484375,0.37285205721855164,195.2581329345703,132.9835205078125,0.22760702669620514,94.90682220458984,117.05661010742188,0.42684847116470337,224.07186889648438,132.9835205078125,0.5443872809410095,110.80406188964844,97.14795684814453,0.45984554290771484,159.48934936523438,184.74603271484375,0.20255982875823975,134.64991760253906,183.75057983398438,0.20906686782836914,156.50860595703125,238.4993896484375,0.3416895270347595,124.71414184570312,232.52679443359375,0.23217512667179108,156.50860595703125,238.4993896484375,0.37977519631385803,122.72698974609375,238.4993896484375,0.3297803997993469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,155.53860473632812,102.41926574707031,0.6099792718887329,157.52694702148438,98.43370819091797,0.828363835811615,151.56185913085938,98.43370819091797,0.6772360801696777,157.52694702148438,102.41926574707031,0.2707522213459015,138.63751220703125,103.4156494140625,0.5722851753234863,160.50949096679688,122.3470458984375,0.38894936442375183,126.70732879638672,121.35065460205078,0.32564541697502136,194.31167602539062,134.3037109375,0.2645723223686218,94.89351654052734,117.36509704589844,0.5504463315010071,223.1429443359375,133.3073272705078,0.47953301668167114,108.81205749511719,97.43731689453125,0.4914700984954834,157.52694702148438,186.11593627929688,0.24607966840267181,133.66659545898438,184.1231689453125,0.20901812613010406,155.53860473632812,238.924560546875,0.36492061614990234,123.72478485107422,232.9462127685547,0.23942452669143677,154.54440307617188,238.924560546875,0.3993471562862396,121.73641967773438,238.924560546875,0.3415053188800812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,155.80374145507812,103.12287902832031,0.6041082739830017,156.8016357421875,99.1391372680664,0.5656191110610962,150.81431579589844,99.1391372680664,0.5868044495582581,156.8016357421875,103.12287902832031,0.2170080542564392,137.84181213378906,103.12287902832031,0.5229941010475159,159.7952880859375,125.03346252441406,0.38836055994033813,125.86719512939453,122.045654296875,0.37022799253463745,194.72125244140625,135.98875427246094,0.3563653528690338,96.92852783203125,118.0619125366211,0.4962877035140991,219.6683807373047,133.99688720703125,0.4265178442001343,107.90526580810547,98.14320373535156,0.4760825037956238,155.80374145507812,185.78553771972656,0.20838291943073273,131.85450744628906,185.78553771972656,0.18328642845153809,154.80584716796875,238.57012939453125,0.3717278242111206,122.87353515625,238.57012939453125,0.21857446432113647,153.80796813964844,238.57012939453125,0.3865918219089508,121.87565612792969,238.57012939453125,0.3601630926132202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.16334533691406,102.6416015625,0.906859278678894,156.15887451171875,99.65483856201172,0.7285848259925842,150.18569946289062,99.65483856201172,0.8859227895736694,156.15887451171875,102.6416015625,0.1944197714328766,138.23934936523438,103.6371841430664,0.5164691805839539,160.1409912109375,124.54450988769531,0.44603386521339417,126.29301452636719,121.55775451660156,0.3342536389827728,191.99790954589844,136.49154663085938,0.35031524300575256,100.40925598144531,118.57098388671875,0.49333667755126953,218.877197265625,135.4959716796875,0.6162891387939453,107.37796020507812,96.66807556152344,0.5140076279640198,155.16334533691406,185.2753143310547,0.227535218000412,132.26617431640625,185.2753143310547,0.18514098227024078,153.1722869873047,237.04583740234375,0.4859928488731384,122.31089782714844,237.04583740234375,0.27494657039642334,153.1722869873047,237.04583740234375,0.4338028132915497,121.31536865234375,237.04583740234375,0.31870806217193604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
