frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,155.90396118164062,100.57266998291016,0.0542905293405056,134.1085968017578,92.59272003173828,0.03570282459259033,148.9690704345703,93.5902099609375,0.06807775795459747,130.1457977294922,97.58018493652344,0.04727696254849434,139.0620880126953,97.58018493652344,0.052530236542224884,124.20160675048828,121.52003479003906,0.057531386613845825,151.941162109375,123.5150146484375,0.1057930439710617,123.21090698242188,159.42478942871094,0.0922965481877327,160.85745239257812,149.44985961914062,0.09206248074769974,127.1737060546875,175.38467407226562,0.0111995292827487,167.7923583984375,165.40975952148438,0.11093368381261826,130.1457977294922,179.37466430664062,0.04613728076219559,152.93186950683594,178.37716674804688,0.06217873841524124,125.19230651855469,224.26187133789062,0.033028800040483475,151.941162109375,222.26687622070312,0.11159411072731018,152.93186950683594,230.246826171875,0.019590450450778008,155.90396118164062,237.22927856445312,0.07900500297546387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,144.77371215820312,103.23846435546875,0.20145343244075775,149.75270080566406,96.24835205078125,0.1253616362810135,139.7947235107422,98.24552154541016,0.18795625865459442,154.731689453125,96.24835205078125,0.2852630317211151,131.82835388183594,96.24835205078125,0.20150132477283478,160.7064666748047,115.22151184082031,0.31324031949043274,122.86618041992188,114.22291564941406,0.28850629925727844,187.59298706054688,125.20738220214844,0.333082914352417,97.97125244140625,110.22857666015625,0.12986131012439728,216.47109985351562,121.21302795410156,0.31928372383117676,104.94183349609375,87.26106262207031,0.10295107215642929,153.7358856201172,176.13534545898438,0.20052935183048248,127.84516143798828,176.13534545898438,0.17836661636829376,152.74008178710938,221.07177734375,0.17686551809310913,122.86618041992188,220.07318115234375,0.2088342159986496,152.74008178710938,237.04916381835938,0.38905319571495056,119.8787841796875,237.04916381835938,0.13548175990581512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155.83612060546875,88.44056701660156,0.015029458329081535,133.00991821289062,87.44268035888672,0.03495044633746147,149.88145446777344,88.44056701660156,0.021806633099913597,129.04014587402344,93.43000793457031,0.06082708761096001,144.9192352294922,91.43423461914062,0.07795142382383347,126.06282043457031,116.38143920898438,0.11686410009860992,155.83612060546875,114.38566589355469,0.1422191709280014,115.14595031738281,126.36032104492188,0.028544513508677483,176.6774139404297,124.36454772949219,0.1648567020893097,197.5187225341797,127.35821533203125,0.17964774370193481,197.5187225341797,127.35821533203125,0.3334621787071228,128.04769897460938,173.26107788085938,0.07762949168682098,152.85877990722656,173.26107788085938,0.11930163949728012,122.09304809570312,224.15338134765625,0.17183779180049896,152.85877990722656,225.15127563476562,0.1585516333580017,120.10816192626953,238.12380981445312,0.06255661696195602,153.85122680664062,238.12380981445312,0.23832345008850098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,149.6820068359375,88.3968505859375,0.29291242361068726,149.6820068359375,85.40026092529297,0.2694195806980133,146.68637084960938,85.40026092529297,0.26179760694503784,136.70095825195312,85.40026092529297,0.07111875712871552,138.6980438232422,86.39912414550781,0.18557108938694,149.6820068359375,105.37751770019531,0.09393393248319626,123.71993255615234,103.37979125976562,0.08466382324695587,167.65574645996094,122.35818481445312,0.1939597725868225,169.65283203125,122.35818481445312,0.18021740019321442,187.62657165527344,131.34796142578125,0.30545684695243835,189.6236572265625,131.34796142578125,0.31915760040283203,150.6805419921875,150.32635498046875,0.1379999965429306,128.71263122558594,150.32635498046875,0.12965886294841766,152.67762756347656,187.28427124023438,0.10613314062356949,121.72284698486328,186.28541564941406,0.060275860130786896,151.6790771484375,228.2376708984375,0.1332828253507614,119.72576904296875,227.23880004882812,0.10503971576690674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,129.4374237060547,90.51131439208984,0.0751747265458107,130.43161010742188,86.51161193847656,0.09311282634735107,131.42579650878906,87.51153564453125,0.044999897480010986,133.4141845703125,89.51139068603516,0.16482031345367432,147.33282470703125,89.51139068603516,0.20509888231754303,126.45484924316406,103.51033020019531,0.24735116958618164,153.29795837402344,106.51010131835938,0.1588411033153534,117.50714874267578,84.51176452636719,0.07813643664121628,171.193359375,119.50911712646484,0.19160890579223633,109.55363464355469,64.5132827758789,0.12425632029771805,184.11782836914062,126.50859069824219,0.2856963276863098,130.43161010742188,156.50631713867188,0.13018682599067688,152.30377197265625,154.5064697265625,0.10977503657341003,154.29214477539062,186.50404357910156,0.08095450699329376,124.46647644042969,193.50350952148438,0.09289463609457016,149.32119750976562,225.5010986328125,0.15512172877788544,118.5013427734375,228.50086975097656,0.12669695913791656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,147.41665649414062,98.23503875732422,0.14957882463932037,149.41029357910156,94.24651336669922,0.19585223495960236,144.4261932373047,94.24651336669922,0.15744878351688385,152.4007568359375,95.24364471435547,0.15239810943603516,138.44528198242188,95.24364471435547,0.15548983216285706,154.39439392089844,113.1920166015625,0.16826222836971283,128.47708129882812,112.19488525390625,0.09608079493045807,168.34988403320312,124.16046142578125,0.05666474997997284,123.49298095703125,137.1231689453125,0.0643284022808075,179.3148956298828,127.15185546875,0.087677963078022,132.46435546875,89.26085662841797,0.03552285581827164,150.40711975097656,171.02566528320312,0.06234840676188469,128.47708129882812,168.0342559814453,0.04099814593791962,149.41029357910156,222.87649536132812,0.036648716777563095,149.41029357910156,223.87364196777344,0.06387897580862045,149.41029357910156,228.8592987060547,0.03719751909375191,150.40711975097656,237.83348083496094,0.02184581384062767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.41378784179688,90.40116882324219,0.18526536226272583,152.41323852539062,87.4141845703125,0.19924794137477875,148.4143524169922,86.41851806640625,0.15185487270355225,140.41656494140625,86.41851806640625,0.05230366811156273,136.4176788330078,86.41851806640625,0.07889991998672485,145.41519165039062,105.33610534667969,0.10504201054573059,124.42100524902344,104.34043884277344,0.14805413782596588,154.41268920898438,115.29273223876953,0.07905013859272003,123.42127990722656,126.2450180053711,0.14120548963546753,166.40936279296875,114.29707336425781,0.08772005885839462,145.41519165039062,130.2276611328125,0.1475280374288559,148.4143524169922,155.11923217773438,0.06901866942644119,130.41934204101562,159.10186767578125,0.07361945509910583,152.41323852539062,199.92404174804688,0.05357349291443825,127.42017364501953,195.94139099121094,0.06196030229330063,150.41378784179688,238.75486755371094,0.10709290951490402,117.42294311523438,232.78089904785156,0.07251475006341934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,123.40280151367188,90.62190246582031,0.0603739395737648,125.37996673583984,87.62434387207031,0.08594746887683868,142.1859130859375,86.62516021728516,0.04268937557935715,125.37996673583984,89.62271118164062,0.12565088272094727,139.22015380859375,88.62352752685547,0.16954892873764038,121.42562866210938,108.60722351074219,0.12362218648195267,148.117431640625,106.60885620117188,0.1763545572757721,117.47128295898438,119.59825134277344,0.04635799676179886,163.93479919433594,121.59662628173828,0.15964607894420624,153.06036376953125,127.59173583984375,0.018578147515654564,178.76358032226562,129.59010314941406,0.4055061638355255,124.3913803100586,163.5623779296875,0.06168489530682564,146.1402587890625,163.5623779296875,0.06882135570049286,120.43704223632812,211.52325439453125,0.06763264536857605,150.0946044921875,216.5191650390625,0.09718823432922363,112.52835845947266,239.50042724609375,0.13040919601917267,152.07177734375,239.50042724609375,0.1610655039548874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,141.89813232421875,79.3375244140625,0.04347418621182442,145.8509979248047,72.37382507324219,0.04178161546587944,139.92169189453125,72.37382507324219,0.048690084367990494,150.79208374023438,80.33233642578125,0.05482608079910278,129.0513153076172,102.21824645996094,0.03812408074736595,154.74496459960938,95.25454711914062,0.02907395176589489,125.09844207763672,99.23381042480469,0.020630117505788803,166.6035614013672,129.07823181152344,0.01869567297399044,118.18092346191406,131.06785583496094,0.12343160063028336,161.6624755859375,152.95376586914062,0.01723429188132286,138.93348693847656,127.0886001586914,0.03487427532672882,148.81565856933594,152.95376586914062,0.04065443575382233,128.06309509277344,152.95376586914062,0.0562729649245739,147.8274383544922,210.65298461914062,0.07739606499671936,121.14556884765625,205.6789093017578,0.03998563066124916,158.6978302001953,239.50259399414062,0.05115716904401779,112.25161743164062,233.53370666503906,0.07935580611228943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150.711669921875,89.89256286621094,0.2573668956756592,151.7005157470703,85.89784240722656,0.22306352853775024,147.74513244628906,86.89652252197266,0.2104204297065735,129.9458770751953,89.89256286621094,0.09333296865224838,141.81204223632812,88.89388275146484,0.0749620646238327,123.02395629882812,108.86747741699219,0.13426518440246582,144.77859497070312,109.86615753173828,0.1259835809469223,149.7228240966797,114.85955810546875,0.015332549810409546,158.6224365234375,122.8489990234375,0.10559241473674774,150.711669921875,131.8371124267578,0.018567703664302826,174.44400024414062,128.841064453125,0.33126869797706604,124.01280212402344,164.79354858398438,0.07150348275899887,144.77859497070312,165.792236328125,0.1111135333776474,120.05741119384766,226.71170043945312,0.14559116959571838,149.7228240966797,223.71566772460938,0.11260917782783508,117.09087371826172,231.70510864257812,0.06308528035879135,149.7228240966797,230.7064208984375,0.13020206987857819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,144.22601318359375,93.3776626586914,0.09014547616243362,145.2151336669922,89.40145874023438,0.10673210024833679,139.2803955078125,88.40740966796875,0.11029095947742462,141.25865173339844,90.39551544189453,0.052154041826725006,131.367431640625,90.39551544189453,0.15285754203796387,138.29129028320312,109.28245544433594,0.07140692323446274,126.42182159423828,108.28840637207031,0.12960736453533173,148.1824951171875,123.19915771484375,0.057131461799144745,140.26953125,124.19320678710938,0.08925360441207886,165.9866943359375,127.17535400390625,0.09198299795389175,163.0193328857422,120.21701049804688,0.17264139652252197,147.19337463378906,158.98495483398438,0.06616099178791046,131.367431640625,159.97900390625,0.06675111502408981,152.1389923095703,204.71124267578125,0.06787797063589096,127.41094207763672,204.71124267578125,0.06851396709680557,152.1389923095703,239.50299072265625,0.15920202434062958,117.51972198486328,239.50299072265625,0.1500975340604782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.68014526367188,94.90221405029297,0.17682044208049774,146.6764373779297,90.91326904296875,0.18253503739833832,141.6857147216797,90.91326904296875,0.22284665703773499,150.66900634765625,91.91050720214844,0.06636438518762589,133.7005615234375,91.91050720214844,0.15835288166999817,140.6875762939453,109.86074829101562,0.09281372278928757,129.70799255371094,110.85798645019531,0.08118440955877304,149.67086791992188,120.83033752441406,0.047259390354156494,126.71356201171875,135.78887939453125,0.03381101414561272,168.63560485839844,115.84416198730469,0.03569131717085838,146.6764373779297,121.82757568359375,0.043807316571474075,146.6764373779297,157.72805786132812,0.055605366826057434,130.7061309814453,157.72805786132812,0.057160187512636185,152.66529846191406,203.6009063720703,0.0810810998082161,127.71170043945312,200.60919189453125,0.061003778129816055,151.6671600341797,239.5013885498047,0.12037043273448944,119.72655487060547,232.52073669433594,0.06234787404537201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,153.0258331298828,97.58622741699219,0.13998943567276,152.02996826171875,91.60804748535156,0.10402341187000275,152.02996826171875,92.60441589355469,0.1287664920091629,153.0258331298828,91.60804748535156,0.050755541771650314,143.06710815429688,90.61168670654297,0.11239862442016602,140.07948303222656,106.5534896850586,0.04386409372091293,128.12901306152344,105.55712890625,0.09317303448915482,144.06298828125,125.484375,0.012727436609566212,139.0836181640625,125.484375,0.06723690032958984,148.04647827148438,120.5025634765625,0.01482806820422411,150.03822326660156,122.49529266357422,0.06387094408273697,148.04647827148438,158.36434936523438,0.03431016951799393,131.11663818359375,158.36434936523438,0.0499647855758667,153.0258331298828,202.2042999267578,0.04926664009690285,127.13314056396484,201.20794677734375,0.04598857834935188,152.02996826171875,232.09518432617188,0.051114272326231,117.17440795898438,239.06971740722656,0.04517224058508873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,149.98919677734375,96.03169250488281,0.11893338710069656,148.99400329589844,91.05243682861328,0.1585424691438675,148.99400329589844,91.05243682861328,0.11737154424190521,129.090087890625,92.04829406738281,0.05584755912423134,133.0708770751953,92.04829406738281,0.07300478965044022,129.090087890625,109.97360229492188,0.03386466205120087,127.09969329833984,110.96945190429688,0.05927426740527153,148.99400329589844,116.94456481933594,0.03772873803973198,145.01321411132812,121.92381286621094,0.09885033965110779,170.8883056640625,120.92796325683594,0.04416807368397713,169.8931121826172,117.94041442871094,0.1733044534921646,147.0036163330078,168.7288055419922,0.025210214778780937,133.0708770751953,169.7246551513672,0.046927522867918015,150.98439025878906,214.53794860839844,0.07214683294296265,126.10449981689453,217.52549743652344,0.03471364453434944,151.97958374023438,237.44252014160156,0.05976629629731178,152.97479248046875,237.44252014160156,0.0611768439412117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.06546020507812,92.2809829711914,0.17982108891010284,149.04266357421875,87.2863540649414,0.22863414883613586,142.1224365234375,88.2852783203125,0.240842804312706,152.0084686279297,88.2852783203125,0.08591785281896591,133.22500610351562,91.28205871582031,0.18473099172115326,151.01986694335938,109.26271057128906,0.08608031272888184,126.3047866821289,109.26271057128906,0.08242063224315643,143.1110382080078,117.25411987304688,0.020276537165045738,125.31617736816406,126.24444580078125,0.04297489672899246,165.8489227294922,118.25303649902344,0.02908669039607048,165.8489227294922,116.25518798828125,0.11423063278198242,150.03126525878906,163.20468139648438,0.059663403779268265,130.2592010498047,165.20254516601562,0.05480700731277466,152.0084686279297,219.14450073242188,0.05396074429154396,123.33897399902344,221.14234924316406,0.05689102038741112,151.01986694335938,238.12408447265625,0.11156302690505981,114.44154357910156,238.12408447265625,0.07033983618021011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,147.06546020507812,92.2809829711914,0.17982108891010284,149.04266357421875,87.2863540649414,0.22863414883613586,142.1224365234375,88.2852783203125,0.240842804312706,152.0084686279297,88.2852783203125,0.08591785281896591,133.22500610351562,91.28205871582031,0.18473099172115326,151.01986694335938,109.26271057128906,0.08608031272888184,126.3047866821289,109.26271057128906,0.08242063224315643,143.1110382080078,117.25411987304688,0.020276537165045738,125.31617736816406,126.24444580078125,0.04297489672899246,165.8489227294922,118.25303649902344,0.02908669039607048,165.8489227294922,116.25518798828125,0.11423063278198242,150.03126525878906,163.20468139648438,0.059663403779268265,130.2592010498047,165.20254516601562,0.05480700731277466,152.0084686279297,219.14450073242188,0.05396074429154396,123.33897399902344,221.14234924316406,0.05689102038741112,151.01986694335938,238.12408447265625,0.11156302690505981,114.44154357910156,238.12408447265625,0.07033983618021011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,146.133056640625,91.89845275878906,0.09692385792732239,147.13182067871094,87.91249084472656,0.06319404393434525,142.1379852294922,86.91600036621094,0.08218023180961609,130.15277099609375,86.91600036621094,0.11539239436388016,135.1466064453125,86.91600036621094,0.10094637423753738,123.1613998413086,103.85633850097656,0.09354277700185776,150.1281280517578,106.84580993652344,0.08007276058197021,138.14291381835938,129.76507568359375,0.014583994634449482,182.08868408203125,126.77560424804688,0.054715532809495926,160.1157989501953,123.7861328125,0.06360683590173721,185.08499145507812,126.77560424804688,0.151447594165802,123.1613998413086,168.62820434570312,0.06211119517683983,146.133056640625,168.62820434570312,0.0707969218492508,121.16386413574219,215.46322631835938,0.059053219854831696,151.12689208984375,217.45620727539062,0.06092577800154686,117.16879272460938,238.38250732421875,0.06947612017393112,152.1256561279297,238.38250732421875,0.11363928020000458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,147.98220825195312,88.79419708251953,0.1688024252653122,147.98220825195312,85.80001831054688,0.08308369666337967,146.9962921142578,85.80001831054688,0.12359799444675446,130.2356414794922,83.80390167236328,0.07324647903442383,144.0385284423828,86.79808044433594,0.12134431302547455,121.36235046386719,100.77088928222656,0.11115323007106781,141.0807647705078,102.76701354980469,0.06906254589557648,121.36235046386719,123.72622680664062,0.03043908253312111,163.75694274902344,107.7573013305664,0.03672885149717331,168.68655395507812,124.72428894042969,0.03772716224193573,167.70062255859375,109.75341796875,0.016519486904144287,125.30603790283203,150.67379760742188,0.04172484949231148,130.2356414794922,153.66796875,0.035085275769233704,151.9259033203125,194.58834838867188,0.04178653657436371,126.29196166992188,196.58447265625,0.031905122101306915,149.9540557861328,230.51846313476562,0.08532117307186127,121.36235046386719,230.51846313476562,0.054033998399972916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,148.43853759765625,87.875244140625,0.15242742002010345,149.43783569335938,84.87747192382812,0.1838960498571396,147.43923950195312,84.87747192382812,0.22768642008304596,129.45196533203125,84.87747192382812,0.15083102881908417,145.44065856933594,84.87747192382812,0.1563907116651535,121.45762634277344,103.86334991455078,0.21542322635650635,151.43641662597656,102.86408996582031,0.16408021748065948,119.45903778076172,125.84700012207031,0.060226451605558395,170.4229736328125,113.85591888427734,0.055142469704151154,183.41378784179688,120.85071563720703,0.1602814495563507,187.41094970703125,122.84922790527344,0.2687462270259857,122.45691680908203,163.81875610351562,0.05573594942688942,147.43923950195312,162.81948852539062,0.029137995094060898,152.43569946289062,226.77191162109375,0.16564278304576874,122.45691680908203,226.77191162109375,0.1596289426088333,153.43499755859375,231.76821899414062,0.09343373775482178,116.4611587524414,238.76300048828125,0.08070257306098938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
