frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,9.238621770831287,5.426036890042394,17.177922748283173,4.2842055775219015,3.2451405503200874,1.7109541097470538,7.814880581463847,7.909516403761567,7.100909828996413
30,7.580185638688017,8.017846433675787,19.85380858983081,34.621697844684235,8.208728985134448,6.0641418731330345,11.821664049053858,8.157478354825095,13.04069397112816
31,1.4608877936617846,2.4468774142386054,46.836236773818605,9.957973933961918,3.8369276754849464,1.0387996986810974,3.2265762386609698,1.1370788024524667,8.74266979137005
32,1.105212277609475,3.967614851009455,19.576952582329536,9.728581454263226,4.0924649651683636,2.614899308348765,30.528974828533407,31.46186115589495,12.884570177894648
33,6.991407276455981,2.7569072910852093,31.92260273379829,3.3705228201158657,2.5563678141467068,3.5487695416796536,30.839914304508262,29.12577694601549,13.889033590975682
34,6.861800202288497,3.0645651883636384,32.753750262688,8.657695073948185,4.227900841954177,2.2359915689354444,7.345112932960527,0.1492227719798475,8.16200485538979
35,4.8688803906699105,6.059781391540724,15.258180853822438,56.779428106869496,2.509634540758209,2.3319507512399498,7.477053991157751,3.157525830824389,12.305304482110357
36,0.7932568813021151,2.0034611465692573,3.9116447907171565,15.945166094674454,4.274466262722625,3.6220843009712036,7.5954912746164025,3.0006937022229314,5.143283056724518
37,2.1085449542641053,1.0081608332249656,4.131138847639143,44.89648059004461,17.862779689000305,23.463465547068267,32.42991365559232,27.79749267692545,19.212247099219898
38,3.1520947687317817,1.1596748983527494,9.163638964924976,13.416743486393841,17.25501544605124,22.099488864631,31.068335250243923,25.05289034513948,15.295985253058625
39,4.796716750455444,4.204317312659489,5.9610303517713445,53.48092650442716,5.9058731978493295,3.9311576621301914,10.846177546225217,11.288360220668107,12.551819943273287
40,2.0423481790457814,2.6394045857295354,2.8067257502580625,63.184540343631994,1.5841466865210996,4.559857113753981,3.545932054196148,4.282371586504613,10.58066578745515
41,2.150428612055305,1.6356865173090156,11.941827633297136,3.905043261366808,1.172925300805278,1.179358665178858,5.216322883401416,8.030075614144305,4.403958560944766
42,4.158387349413243,5.459624178147559,0.3217144066673513,58.58207967078115,3.2493396262420733,3.7543620916094538,7.4556897814802765,2.3617353841939237,10.667866561066878
43,4.4762415364135695,1.5470535330776882,14.907379494028476,34.901035982718966,2.0001052805685084,4.789362806253472,1.7397716029457309,6.351730038492222,8.839085034312328
44,34.132580615058444,30.947205420417948,4.164363181297351,25.026180023490568,24.419395884927173,23.030900519151306,32.81765683652777,32.29865459593516,25.854617134600716
45,4.906684443386956,8.296889558393651,8.349957072578201,83.02772904924666,3.297456211746077,3.844179810533928,3.311983334418497,6.151009872210697,15.148236169064333
46,31.498858842308262,30.940905730571828,19.03660752047094,80.626074320377,5.486598370514192,8.527942409560058,6.332279908580547,4.476378400273553,23.36570568783205
47,4.485649401524415,3.6474031137140046,16.18047661804834,5.456486496563787,17.95579467399394,1.0672609613264117,11.508325789957548,5.81424047634559,8.264454691434254
48,2.2432001558969787,5.9154347718956375,13.954257295799225,60.243904180163405,6.293667869745383,26.47960902235229,32.43067167553911,30.402267468901535,22.245376555036696
49,1.9204801483163647,6.783496172723344,2.117937553508264,53.714960552205646,1.5596353542551251,1.5069859663176293,4.1920339978278305,3.6305078381709066,9.428254697915637
50,2.7369072469851567,1.8180062339577756,11.549585952892524,57.441259806495296,1.9332793655115976,2.309751603559998,3.9627191376102657,3.9540368952816247,10.713193280286779
51,2.57020187833986,7.277494074272983,6.742202935375191,40.229195063795736,41.215698903324366,41.46680567402982,109.19856669043764,116.21295003995577,45.61413940744142
52,4.828068142723437,1.864232832022887,2.401231424884971,32.94659232937077,37.6239805013415,35.522551038241076,111.51305872177127,117.89198444341568,43.07396242922145
53,0.4842647592995462,5.505294467113637,12.083847534032008,30.653482414071213,1.9554752303000664,1.7199469565382786,0.9927591969230252,0.9762864509475548,6.796419626153166
54,1.172095240247182,2.1108567707532204,7.4635431985363825,24.128789311556314,2.8980817853659517,2.1763095736484064,0.8588618373302996,8.008158905820393,6.102087077907269
55,1.898153716360268,1.6245717605862668,2.7867729857654315,18.806265702186703,4.344157752156444,3.983068993257352,6.17463258008798,1.7977376576369857,5.176920143504679
56,3.0418202495222606,2.1582751916379226,2.323909877240653,7.085543705373696,1.999873929408884,0.816259916608682,1.2923751698269852,1.7620353148006858,2.560011669302471
57,5.2802161282600535,2.4017855275275863,1.1614402551662455,5.207330693627275,4.563590511816313,6.049729626727194,9.838529121374478,8.983178762822348,5.435725078415187
58,31.70532044710153,29.00952883133339,61.686273009475535,29.95086908119379,26.060875124860157,20.59382634974532,31.354861662866906,30.54338108199635,32.61311694857162
59,18.968865304658426,26.78416992266466,34.74829975845257,28.067494990104503,22.080410423471466,12.073399815623455,5.772740442580487,25.283803807060494,21.72239805807701
60,8.362276220644207,20.654580583778372,32.8034632467105,3.816511427138701,5.82717864983441,13.58706710920371,29.76483378147705,41.86069466738552,19.58457571077156
61,2.407819245954123,24.51984004286643,15.559533106355627,4.996836420706532,8.587959057203644,21.019509025270484,12.547434797054233,22.059461397165602,13.962299136572085
62,8.987296256735426,3.4854062855557064,17.192559066238438,3.784987915858462,12.096488973316061,7.759255758984303,35.54727552109126,17.436302670733276,13.286196556064116
63,1.6313123524525774,2.3462102189758656,9.237400210068943,24.412453137278924,0.5303441702137944,1.5119076566587566,34.319356845683785,5.18058521984214,9.896196226396848
64,31.91696274734026,30.01953101955165,13.779420124198241,40.576257103814406,23.776857619442648,24.411152517090866,33.26056743610318,30.681142539545608,28.552736388385856
65,26.937252838132693,29.57753746573585,13.782637135553218,25.942133355202287,23.208073214165513,23.613493085342693,31.25515726807332,4.7377589965238425,22.381755419841177
66,2.1333608153931314,3.864296359491621,18.02743746521594,23.313218603295745,4.809173601631227,2.635706967257722,7.897636857039273,31.92423218798668,11.825632857163917
67,33.71391538469758,16.451698629229742,25.34630010828984,32.294727245912426,21.81562268990665,24.892783180707692,30.31807372039761,33.484728756587174,27.28973121446609
68,40.80558918011112,12.504746375453038,32.239455142218326,44.210235797621145,25.43315220395297,24.48679160821877,33.43206786490685,29.65327266222971,30.34566385433899
69,26.732730360385123,30.651298657464935,54.599218783299605,55.645336866137136,9.96104607953002,12.151123340770171,6.8685971686014975,1.9881216005708784,24.824684107094917
70,49.179097216866865,41.46014657440628,49.607253237222565,57.5468334022404,11.501074779137602,10.519919962333232,6.560806175313503,1.976563388488899,28.543961842001167
71,38.20067990459753,32.87317528249785,12.107524587472774,27.833859339960174,3.3744790476568545,2.7422459673727824,2.471531665965516,1.7555799253921127,15.169884465114446
72,3.0144244614252877,2.1832846421182386,4.8632320275410565,4.6246104102319725,1.0636469528918868,2.188644091684939,2.6431690956253986,1.7145329206735431,2.7869430752740407
73,1.9169388254637416,2.8123740858566433,5.402351398890999,4.357451608592779,1.6997475365839911,0.6082831799016347,2.833859903144353,3.3957040977959334,2.8783388295287597
74,21.269021666064738,4.302107670650658,89.44097145024202,40.22615723952011,1.5142047574739352,1.494832607920365,0.5271909501203671,0.5194346483869473,19.911740123797394
75,19.734396698585893,7.762141059557464,88.32391913618895,56.63460198247348,6.528719983602603,7.112169122003012,0.4733472958976275,0.9670349435162998,23.44204127772817
76,1.613486286762498,3.013398691865845,4.568212704242762,8.784000141370077,1.050597508600435,4.5456837830073,4.071952335109716,4.068199816217529,3.9644414083970205
77,3.673494938496062,0.7404515375957468,11.673973307698814,8.968882807640739,2.6233252253727035,4.594767303468599,0.8318309611424449,2.4783228040006136,4.448131110676965
78,5.920881474154039,3.4881002618497923,6.679293355986719,63.98105355005024,21.240105899120785,26.602461436007072,30.185924532473184,31.842466434655318,23.742535868037145
79,0.7955473013004648,4.194099534237046,6.487773752618304,65.88973372410915,23.033573590290608,22.981881885698144,34.13168662807631,30.161422795242895,23.459464901446616
80,1.2624489558850938,2.841312022034196,4.151459089778238,3.387489992829991,3.3667334098061783,4.33209435976051,6.044474844433948,3.8861364703919214,3.6590186431150094
81,3.1064675015379883,0.1105464505635663,7.437279398717201,4.191247428498492,0.2987376813276605,0.2845898847486333,2.4230910357375084,1.571962832384445,2.427990276689437
82,4.272660051883137,0.7786053054393409,3.1269631947436265,4.362743223870791,2.552361200027492,2.496739522061347,32.81560410992322,30.336888141538893,10.092820593685982
83,2.353175176485495,1.4687478899187607,6.808831992966289,2.926824644126082,3.4825057269948365,3.3838339486454694,30.748616285219192,30.31148623451581,10.185502737358991
84,2.4110043698326544,1.2608887691462312,2.6313823178978444,1.5686164235908708,1.8096515966775828,3.8571567163293765,8.161098418586107,0.967628689425964,2.833428412685829
85,3.705014349052223,4.418341122158048,5.760346925506967,15.401256990496949,3.0553313911542146,0.8129186497329798,5.691308675685088,7.089694908332727,5.741776626514898
86,5.6989576445446595,0.9369675680307477,9.217186443192613,7.247499309120761,2.7223230916886973,0.4899275691660046,3.5589189094618696,4.460777112865514,4.2915697060088585
87,3.0531182772292498,1.645383828045504,2.3279147583244097,44.94813669859493,2.190524787184097,0.35163935311377065,2.6867130634508913,2.6848542519413128,7.486035627235519
88,4.313811464637845,2.0458344355777087,10.005282634050666,37.59270445264664,1.1336273244130677,1.5274813462313312,6.040349551217657,2.100848296217805,8.094992438124091
89,7.768310107607544,5.085456152742744,18.329694842803498,3.4056278599134733,6.099818425882031,5.362338774800615,0.3590573592861705,1.653173080024834,6.007934575382613
90,32.594041931902645,30.402964943768005,9.59511536201146,83.30820524652951,27.537732666893795,21.98307581187422,33.98974402129513,28.40081938392566,33.476462421025055
91,30.991937304838807,31.683239405589532,4.114263610713521,70.49801125088341,23.41078370576362,21.821792133240333,30.848721246729365,29.737302323476268,30.38825637265435
92,12.169126389164335,3.593352294613384,3.7533058701163537,61.018366367932536,22.490853421330343,24.895788137862578,33.143410329418074,27.421124974802385,23.560665973155
93,31.40126491136108,22.091641834306625,60.12401636500628,18.43801119589347,14.086810691758346,13.115868819720244,19.11719699341509,18.702699945217365,24.634688844584815
94,29.48559718082248,26.3248134943586,42.831108700464156,44.732933679041565,27.1413993149365,22.320458015181494,38.954989590025576,35.90267872457596,33.46174733742579
95,1.5172309909584645,1.644829130505124,9.634065359509082,41.32266685473566,6.459248960150263,5.6748116355294895,16.461969552651208,10.484458353522095,11.649910104695174
96,2.6810767923165724,5.559580198345051,9.0639530856722,16.332849972759472,1.6667667391779224,2.4734834545758404,3.989142348096285,5.943813878334522,5.9638333086597335
97,31.9366045448498,1.8599664227647272,8.861723837247352,11.264270549784527,22.413900234691578,24.78736603433027,31.602346999233045,29.50004289964236,20.278277690317957
98,29.797412350934373,4.337444504024658,1.7185301575756384,0.6262225258858312,19.86646573526093,28.45367325911111,29.663074423783822,29.48546771202908,17.99353633357568
99,10.329065688209818,1.7641191222558932,2.2731419304384906,6.698826025918652,0.4266337567939458,6.6829204627783385,31.284976081336644,30.00028200956944,11.182495634662654
100,30.770838768821665,15.62808124461425,43.44684034076703,9.458167185647484,31.74067053795809,7.119777233567529,6.9146887950736975,11.115245917829888,19.524288753034956
101,26.475853090397397,26.676066606183014,33.63353759722947,27.75844243276172,21.781519233912796,20.78271654434552,29.431133738678607,33.8050412706322,27.54303881426759
102,12.106440913535064,5.926476592842658,19.601081595654524,19.451851713925194,5.209198058347451,3.744805479949398,5.101875466859439,4.76134117830738,9.487883874927638
103,8.537141825665126,4.603907870780787,32.67545770762874,27.17041310005196,1.5778794959469815,2.4862583779252274,41.46406978396614,36.88808357284048,19.42540146685068
104,1.6908045168745058,8.461090430229335,27.477281869689183,33.42213001033833,5.618250716997586,17.240228312971233,14.002134141897272,14.20554364503866,15.264682955504512
105,29.80826057125297,26.10782176229623,44.8738340659773,29.575601356148514,21.14025920205098,7.635848039557527,12.992370935108609,9.875056525518774,22.75113155723886
106,28.320840123544844,21.80904008952629,32.68153724641307,22.209007213921094,30.35358967714734,11.270372099785357,35.23390391040416,25.846508704168095,25.965599883113782
107,10.548355634173749,4.949350189486371,24.001570830442425,3.63178818198951,3.2828402322928216,4.3068327463597695,9.370678167772748,8.291483503643796,8.54786243577015
108,27.2911461090538,37.70529136315912,74.60529514428295,36.183956862846316,18.66808536364131,31.43566135554686,25.67845099835073,32.82569623388391,35.54919792884562
109,38.1386560286103,27.04629573010467,83.90925577913842,71.42361667728423,28.76709709646533,23.501399163849868,36.66028179772608,26.788520336805288,42.02939032624803
110,3.5379515475237078,5.431358083989054,4.916177313337409,15.61371481545093,5.329949031461148,5.352175362610637,5.764632576584262,4.869780123963847,6.351967356865124
111,5.395396588460739,1.6778558361958509,13.780490626093705,17.84257098196095,1.2130411998297619,2.636434983595864,3.2249244083548665,2.1898552900518737,5.995071239317951
112,6.453641170088935,5.326707525526327,18.521703513445413,3.2250135275507867,5.738268138444156,5.2240694140500805,2.3146308760752956,0.802312492390404,5.950793332196425
113,0.5989234510099944,4.839175770742687,15.247862270410929,1.9045931964883,2.8616688294802164,3.4186773954599334,1.5747337362701217,2.4421492905001214,4.110972992545288
114,4.229268897101581,5.856383673205537,16.86446551778284,3.562120082039009,2.9443788815129563,3.2631815170496674,4.7070743933012285,3.8219862182437594,5.6561073975295715
115,1.7404241475809186,1.50231490311217,15.529220375912047,9.604331420530835,5.500356588234801,6.478056579045707,3.5912072333042766,3.252557265781665,5.899808564187802
116,7.692250884217082,11.591177188930194,24.991482987861325,13.79247661127578,2.5747647587808182,5.297617427578796,7.72985807084209,6.438883989788059,10.013563989909267
117,10.044585473314873,9.022333894524428,25.67791537481257,13.319720852074022,7.0426359894737836,7.07097949101233,3.5880799346106564,2.646184315905828,9.801554415716062
118,2.6344971693237405,0.5305049087637211,29.184207072561588,8.473921934295028,2.6757100924633233,2.571221832878976,4.9232277973764695,6.90869963863693,7.237748805787473
119,5.10013278216482,3.930171578116888,39.35220198879917,2.05548184374683,3.1051173610013323,4.892060972528906,3.46390676442195,1.3648191964730942,7.907986560906625
120,5.647162861415159,4.386973446217075,20.156933647965342,42.3881423484253,1.03934399230988,0.4485950527671338,1.5689937217537806,2.4327931993312597,9.758617283773116
121,1.7012014149183918,3.7823475526765367,3.4485659595933384,49.72054477067678,1.1907712637632484,3.145267091346688,2.6167110862203,2.368114050602543,8.496690398724729
122,1.363509618194937,3.2997519217885105,3.5618423393944383,8.860707246581088,5.135570833358188,4.230265199478958,4.427976182390262,3.963371808503159,4.355374393711193
123,7.577810342886538,4.042684495858377,20.0385073979147,7.1890589317926725,4.621313146718106,4.22171987586799,8.691739700449263,6.754655932541139,7.892186228003599
124,2.545342531738358,1.3616574642989234,14.798976502683795,7.628570510847868,1.049630801859173,1.6758429837832378,1.840851948539612,0.7884513967855662,3.9611655175670664
125,3.026476068754149,4.0351733224031365,13.955216758291686,10.281481599040331,3.245176888885881,5.377025482733232,2.026704697422097,3.5735022797697287,5.69009463716253
126,8.403342673241053,5.405659024791553,18.982039712836173,9.7192858406544,12.474875851782189,13.33919822877835,11.300875970933099,14.788723198841936,11.801750062732344
127,5.244356808943734,7.017001547210446,19.163852036959128,43.380663462283174,5.700966800295936,7.6587606483469175,0.98477925467923,1.7464908157985812,11.362108921814642
128,12.654733563245607,1.8275611296433727,26.056500020624505,41.84351133301331,4.700137808143031,8.319071092768741,8.276054650147325,7.123554247295117,13.850140480610126
129,6.572236593842686,8.866595437173524,3.628954095284125,48.59701978533807,9.022231573227726,6.238681121914091,14.211748916872494,9.300162450454176,13.304703746763364
130,7.064510552070332,3.448745336924856,16.888556044600886,18.383026788172067,5.022586485031394,3.8303735769668656,21.78976991852058,11.237038109461265,10.95807585146853
131,3.650654628949378,4.834453303279626,15.585268169154787,21.232018464602948,2.463406090071284,5.541923533032245,6.21147872565482,1.791081617435908,7.663785566522625
132,5.5091763794769335,5.167469702145043,10.034995004242733,41.04068529695458,3.6129230324922617,7.547352488563662,3.583806739856357,4.3821448638735045,10.109819188450635
133,2.7520592130466395,7.1498705754580225,9.364101069772536,24.26695866326753,5.3381781145154985,5.55203432193045,5.460619813053103,4.788316830412911,8.084017325182087
134,6.618133508140441,10.54192489712536,4.4252052547035285,10.702582406829418,3.6567272792777485,3.0200286411774018,0.6824769079228308,4.48599788537087,5.5166345975684505
135,9.427386348736807,9.60246117476776,2.415081466891776,16.48434604816598,10.392015291091841,11.443901411634545,1.8628538262386631,1.0939006621026823,7.840243278703756
136,4.444705002859167,2.579974807123313,3.6002368785367582,19.41960205330418,3.4824104155118185,5.788534750033599,2.838638021499009,2.8410733807158732,5.624396913697965
137,6.43057479626272,4.654111937779078,3.277169377443196,6.902970178618425,4.202258909260708,7.187803337509289,2.0334211415478967,1.345741288668404,4.504256370886215
138,0.6366516528893763,2.596644254975672,4.245529822625197,10.714583920761497,9.095964397139168,6.401059846752652,2.245922398095205,3.809837848271569,4.968274267688792
139,21.65007517417977,6.5490273116454025,8.784104581072334,25.207044000024208,5.0804604131346665,7.658732801626628,0.9252097686260692,1.7329441948200184,9.698449780641138
140,18.945024527104398,5.473408344791466,8.935642277593935,40.45191122788256,8.281105274117209,9.264178704412757,1.7029821069759763,1.4879816030276536,11.817779258238245
141,0.29281651048107804,0.3017150647437699,3.214501730965073,15.783243047015386,4.172376318722038,6.113852636026127,2.9597599146681386,1.4004252404891988,4.279836307888851
