frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,142.22097778320312,89.80236053466797,0.852391242980957,147.2111053466797,85.81039428710938,1.2185038328170776,138.2288818359375,85.81039428710938,1.352990746498108,154.197265625,90.80035400390625,0.6994666457176208,130.24468994140625,89.80236053466797,0.5648718476295471,158.18936157226562,112.75614929199219,0.4293357729911804,121.26246643066406,109.76217651367188,0.4617815911769867,196.11428833007812,124.73204040527344,0.5006827116012573,95.3138427734375,107.76619720458984,0.5648724436759949,219.06884765625,121.73806762695312,0.49020496010780334,105.29408264160156,85.81039428710938,0.4137741029262543,153.19924926757812,176.62757873535156,0.2594267427921295,128.24864196777344,175.62957763671875,0.30908888578414917,151.2032012939453,228.52310180664062,0.49406278133392334,121.26246643066406,223.5331573486328,0.3790455460548401,151.2032012939453,239.50100708007812,0.2910378873348236,120.26445007324219,239.50100708007812,0.22454488277435303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.97860717773438,95.66495513916016,0.8200964331626892,154.97804260253906,90.67066192626953,0.7861375212669373,149.98086547851562,90.67066192626953,0.9149095416069031,154.97804260253906,93.667236328125,0.1851838380098343,136.98817443847656,93.667236328125,0.4385111629962921,158.9757843017578,113.6444091796875,0.39360561966896057,122.99606323242188,108.65011596679688,0.4484289884567261,194.95550537109375,126.62956237792969,0.59548020362854,97.01071166992188,104.65467834472656,0.5692840218544006,220.94085693359375,120.63641357421875,0.6088305115699768,106.00564575195312,83.67864990234375,0.5039904713630676,156.97691345214844,169.58047485351562,0.2966407239437103,132.9904327392578,166.5839080810547,0.21347612142562866,153.97860717773438,224.5177001953125,0.6575942635536194,122.99606323242188,221.5211181640625,0.4104290008544922,152.97915649414062,239.5005645751953,0.2599486708641052,120.9971923828125,231.50970458984375,0.14726042747497559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.29428100585938,94.84046936035156,0.4671805500984192,154.29428100585938,91.8471908569336,0.5090852379798889,150.30859375,90.84943389892578,0.6783561110496521,137.35508728027344,93.84271240234375,0.19496622681617737,137.35508728027344,93.84271240234375,0.6904078125953674,155.29071044921875,114.795654296875,0.21104411780834198,126.39443969726562,108.80909729003906,0.28374335169792175,187.17625427246094,124.77323913574219,0.19328632950782776,105.46955108642578,106.81358337402344,0.6037159562110901,221.0546417236328,121.77996826171875,0.2596195638179779,107.46239471435547,82.86736297607422,0.22248956561088562,154.29428100585938,176.65670776367188,0.12510350346565247,131.37655639648438,174.66119384765625,0.10862628370523453,151.30502319335938,227.54241943359375,0.18265530467033386,121.41232299804688,224.54916381835938,0.1881130188703537,151.30502319335938,237.52001953125,0.1006372943520546,120.4158935546875,229.53793334960938,0.039938684552907944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,155.3233184814453,91.2760009765625,0.6297342777252197,155.3233184814453,87.28678131103516,0.649167537689209,151.3389892578125,87.28678131103516,0.7808626294136047,152.33506774902344,92.27330780029297,0.10049682855606079,138.38987731933594,92.27330780029297,0.2750559151172638,155.3233184814453,114.21401977539062,0.23588557541370392,124.44468688964844,110.22480010986328,0.1790989488363266,181.22152709960938,124.18707275390625,0.2194707691669464,108.50732421875,94.26791381835938,0.11864157021045685,207.1197509765625,124.18707275390625,0.3174072206020355,106.51515197753906,72.32720184326172,0.1451834887266159,154.32723999023438,176.04693603515625,0.12134706228971481,130.42120361328125,176.04693603515625,0.08912429213523865,150.3428955078125,227.90682983398438,0.27470317482948303,121.45642852783203,224.91488647460938,0.25484704971313477,150.3428955078125,236.882568359375,0.16064578294754028,119.46426391601562,236.882568359375,0.056750137358903885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,151.2508544921875,94.01844787597656,0.43931177258491516,151.2508544921875,90.0389404296875,0.382293701171875,148.25941467285156,90.0389404296875,0.4097510278224945,150.2537078857422,96.00820922851562,0.17596571147441864,135.29647827148438,93.02357482910156,0.3381693363189697,154.2423095703125,114.910888671875,0.3043661117553711,126.32212829589844,108.94161987304688,0.23867157101631165,179.17103576660156,128.83917236328125,0.23384928703308105,122.33353424072266,95.0133285522461,0.3168175220489502,203.1026153564453,127.84429931640625,0.2266145795583725,120.3392333984375,78.10040283203125,0.1230330690741539,150.2537078857422,173.6086883544922,0.13188572227954865,128.31643676757812,173.6086883544922,0.10951393842697144,150.2537078857422,227.33209228515625,0.2492246925830841,120.3392333984375,226.33721923828125,0.19408951699733734,150.2537078857422,236.28598022460938,0.0768696665763855,118.34494018554688,236.28598022460938,0.037047527730464935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.19711303710938,90.73487854003906,0.926995038986206,151.19711303710938,86.74905395507812,0.7153673768043518,145.21084594726562,87.74551391601562,0.9147891998291016,152.19482421875,90.73487854003906,0.2361995130777359,135.23373413085938,90.73487854003906,0.32015106081962585,152.19482421875,113.65335083007812,0.3823465406894684,125.25660705566406,111.66044616699219,0.2796560823917389,169.15594482421875,125.61082458496094,0.3312799334526062,138.22686767578125,125.61082458496094,0.43992096185684204,185.11932373046875,129.59664916992188,0.3553174138069153,132.24058532714844,78.77741241455078,0.18563611805438995,151.19711303710938,168.45840454101562,0.13149821758270264,128.24974060058594,170.45132446289062,0.09435251355171204,151.19711303710938,217.28472900390625,0.1259617805480957,122.26347351074219,218.28118896484375,0.13032518327236176,151.19711303710938,236.21737670898438,0.25808367133140564,120.26805114746094,236.21737670898438,0.1263325959444046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.5152587890625,91.14456939697266,0.31728875637054443,150.5152587890625,88.1583023071289,0.324964314699173,146.54901123046875,87.16287994384766,0.3415243923664093,150.5152587890625,89.15372467041016,0.2912403345108032,134.6502685546875,90.1491470336914,0.22376076877117157,154.48150634765625,114.039306640625,0.3923857510089874,124.73465728759766,113.04387664794922,0.2642920911312103,176.2958526611328,128.97064208984375,0.47912606596946716,127.70934295654297,136.93402099609375,0.06582678854465485,198.11019897460938,127.9752197265625,0.6285770535469055,135.64183044433594,101.09880065917969,0.030993526801466942,152.49838256835938,174.76010131835938,0.147568479180336,128.70089721679688,175.75552368164062,0.11988943070173264,150.5152587890625,228.51296997070312,0.2343464195728302,119.77684783935547,228.51296997070312,0.21487745642662048,150.5152587890625,236.47634887695312,0.2828725576400757,117.7937240600586,236.47634887695312,0.16693028807640076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,141.26026916503906,87.77050018310547,0.6891565322875977,146.21865844726562,86.7764663696289,0.7813172340393066,138.2852325439453,83.79438018798828,0.6484406590461731,152.16873168945312,92.74064636230469,0.5743478536605835,131.34347534179688,87.77050018310547,0.31842443346977234,154.15208435058594,114.60929107666016,0.42189034819602966,125.39340209960938,110.63317108154297,0.3528095781803131,175.96902465820312,130.51376342773438,0.5934197902679443,141.26026916503906,125.54360961914062,0.08839227259159088,196.79428100585938,127.53166961669922,0.7099475264549255,140.26858520507812,104.66899108886719,0.054968878626823425,150.1853790283203,174.25103759765625,0.2074347883462906,129.36012268066406,174.25103759765625,0.17627555131912231,150.1853790283203,226.93460083007812,0.3381876051425934,120.43501281738281,226.93460083007812,0.19309721887111664,150.1853790283203,235.880859375,0.25036194920539856,118.45165252685547,235.880859375,0.20594921708106995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,144.52987670898438,90.59758758544922,0.42572593688964844,147.52639770507812,87.6151123046875,0.5945810079574585,140.5345001220703,87.6151123046875,0.4246496856212616,150.52291870117188,92.58589935302734,0.49238768219947815,132.54376220703125,91.59174346923828,0.41553571820259094,154.51829528808594,116.4456787109375,0.32023856043815613,124.55301666259766,110.48072814941406,0.2536866366863251,175.49398803710938,130.36387634277344,0.4773178994655609,145.52871704101562,112.46904754638672,0.11759012937545776,197.468505859375,127.38140869140625,0.45479339361190796,150.52291870117188,110.48072814941406,0.09115580469369888,150.52291870117188,175.1009521484375,0.1932240128517151,127.54954528808594,173.11264038085938,0.17823849618434906,149.52407836914062,214.86724853515625,0.13898657262325287,122.55533599853516,209.89645385742188,0.1004304438829422,149.52407836914062,234.75039672851562,0.4105455279350281,117.56111907958984,234.75039672851562,0.3322133421897888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,153.1915283203125,94.17431640625,0.3287825584411621,148.2406768798828,90.18325805664062,0.09080569446086884,150.2210235595703,90.18325805664062,0.21538913249969482,150.2210235595703,94.17431640625,0.26498013734817505,139.32913208007812,91.18102264404297,0.08615398406982422,155.171875,113.13180541992188,0.18099446594715118,124.47657012939453,109.1407470703125,0.2886931598186493,176.95562744140625,129.09600830078125,0.4220792055130005,147.25050354003906,118.12062072753906,0.21922454237937927,190.81802368164062,126.10272216796875,0.2516338527202606,172.9949493408203,109.1407470703125,0.2745722532272339,151.211181640625,171.9998016357422,0.12389753013849258,127.44708251953125,171.9998016357422,0.11273553967475891,150.2210235595703,220.89016723632812,0.2328328937292099,122.49623107910156,219.89239501953125,0.12506112456321716,150.2210235595703,235.85659790039062,0.10692483186721802,118.5355453491211,235.85659790039062,0.1947420835494995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.02801513671875,91.54951477050781,0.5793334245681763,154.02801513671875,87.5553970336914,0.8381506204605103,149.0592498779297,87.5553970336914,0.8278241753578186,140.115478515625,90.55098724365234,0.14258646965026855,138.1279754638672,90.55098724365234,0.43445056676864624,150.05300903320312,111.52009582519531,0.1618274599313736,127.19670104980469,108.52450561523438,0.2605656385421753,173.903076171875,130.4921417236328,0.2533462643623352,148.0655059814453,119.5083236694336,0.34397467970848083,191.79061889648438,126.49803161621094,0.34303584694862366,174.89682006835938,111.52009582519531,0.401054322719574,150.05300903320312,169.43478393554688,0.16499556601047516,128.19046020507812,171.43182373046875,0.11348568648099899,152.04051208496094,225.35238647460938,0.19513553380966187,120.24043273925781,224.35385131835938,0.1463366150856018,151.0467529296875,235.33767700195312,0.11913659423589706,118.2529296875,235.33767700195312,0.16960829496383667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.4084014892578,92.42373657226562,0.6664876341819763,152.40243530273438,88.43171691894531,0.637649416923523,148.42630004882812,88.43171691894531,0.6650223731994629,150.41436767578125,90.42772674560547,0.09631799161434174,137.49192810058594,90.42772674560547,0.4844816029071808,153.39646911621094,113.38180541992188,0.1803012639284134,126.55755615234375,111.38580322265625,0.23017549514770508,167.3129425048828,126.35585021972656,0.16725166141986847,147.43226623535156,120.36782836914062,0.25726819038391113,193.1578369140625,122.36383819580078,0.465352863073349,171.28907775878906,113.38180541992188,0.581342339515686,151.4084014892578,173.26202392578125,0.1621854603290558,128.54562377929688,174.26002502441406,0.1347532868385315,151.4084014892578,227.1542205810547,0.22306326031684875,121.5873794555664,224.1602020263672,0.16549456119537354,151.4084014892578,235.13824462890625,0.02187417261302471,118.60527801513672,235.13824462890625,0.06244359910488129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,154.3408966064453,91.44706726074219,0.4603307843208313,153.348388671875,88.45982360839844,0.4722146987915039,150.370849609375,88.45982360839844,0.4969836473464966,141.43821716308594,90.45132446289062,0.09468629956245422,139.45318603515625,91.44706726074219,0.24692142009735107,153.348388671875,111.36203002929688,0.12837457656860352,127.54302215576172,109.37053680419922,0.14592647552490234,176.17620849609375,131.27699279785156,0.3946596682071686,148.38580322265625,120.32376098632812,0.20057235658168793,191.06390380859375,122.31526184082031,0.19988302886486053,175.18368530273438,113.35353088378906,0.2523511052131653,150.370849609375,170.11117553710938,0.08887694031000137,127.54302215576172,173.09841918945312,0.09442947059869766,151.3633575439453,224.8773193359375,0.12737050652503967,121.58793640136719,223.88156127929688,0.1490486115217209,151.3633575439453,232.84332275390625,0.15909337997436523,120.59542846679688,232.84332275390625,0.09436053782701492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.6520233154297,91.11888885498047,0.4481904208660126,151.65951538085938,87.13345336914062,0.4088066518306732,148.68197631835938,87.13345336914062,0.4640357494354248,151.65951538085938,90.12252807617188,0.17914967238903046,138.75685119628906,90.12252807617188,0.2931407690048218,154.6370391845703,111.04606628417969,0.20595023036003113,126.84671020507812,110.04971313476562,0.2551329731941223,177.46481323242188,130.97325134277344,0.5183514356613159,145.70443725585938,120.0133056640625,0.2124939262866974,194.33750915527344,122.00601959228516,0.34681421518325806,168.53221130371094,114.03514862060547,0.1305953413248062,153.64453125,169.8312530517578,0.11405683308839798,131.80926513671875,168.83489990234375,0.08220934867858887,151.65951538085938,227.62008666992188,0.24584905803203583,121.8841552734375,225.62734985351562,0.18535147607326508,151.65951538085938,236.58731079101562,0.05617950111627579,196.32254028320312,121.00965881347656,0.053561028093099594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,152.35220336914062,91.14398956298828,0.5917604565620422,152.35220336914062,87.15963745117188,0.6433370113372803,146.409423828125,87.15963745117188,0.5168688297271729,154.33311462402344,93.13616943359375,0.17624995112419128,135.51437377929688,94.13224792480469,0.6281700730323792,157.30450439453125,117.0422592163086,0.17456063628196716,125.6097640991211,109.07356262207031,0.2101547122001648,177.11370849609375,130.98748779296875,0.5972282886505127,143.43804931640625,117.0422592163086,0.24634422361850739,194.94200134277344,122.02268981933594,0.5341605544090271,169.19003295898438,112.06182098388672,0.5574550032615662,151.3617401123047,175.8114013671875,0.179712176322937,128.58114624023438,174.81532287597656,0.1326785385608673,151.3617401123047,222.62750244140625,0.2845492362976074,122.63838195800781,221.6314239501953,0.266109436750412,152.35220336914062,236.57272338867188,0.15248577296733856,120.65745544433594,236.57272338867188,0.09616875648498535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,145.74887084960938,88.88628387451172,0.5067867040634155,149.72457885742188,86.89154052734375,0.507132351398468,139.78529357910156,86.89154052734375,0.4247647225856781,154.69422912597656,92.87576293945312,0.4179350733757019,132.82778930664062,93.87313842773438,0.25930967926979065,158.66993713378906,114.81791687011719,0.17965245246887207,125.87028503417969,111.8258056640625,0.1671082228422165,178.54852294921875,126.78636169433594,0.17440937459468842,150.718505859375,111.8258056640625,0.04499044269323349,194.45138549804688,117.81002807617188,0.24943865835666656,169.60316467285156,108.83369445800781,0.1728162318468094,154.69422912597656,175.65753173828125,0.09634776413440704,128.85208129882812,175.65753173828125,0.08528342843055725,151.71243286132812,220.53919982910156,0.19986344873905182,122.88850402832031,220.53919982910156,0.18050239980220795,151.71243286132812,235.499755859375,0.19572442770004272,120.90064239501953,235.499755859375,0.08191726356744766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.26905822753906,93.08146667480469,0.5024122595787048,154.27244567871094,90.09799194335938,0.3021240234375,153.27581787109375,90.09799194335938,0.5930370092391968,131.3502655029297,92.08697509765625,0.2313992828130722,146.2995147705078,92.08697509765625,0.4784215986728668,122.38072204589844,109.98783874511719,0.2689027488231659,153.27581787109375,108.99334716796875,0.15627576410770416,174.20477294921875,124.90522766113281,0.13479918241500854,177.19461059570312,125.89971923828125,0.20043404400348663,164.23861694335938,110.98233032226562,0.11599256098270416,166.23184204101562,106.00987243652344,0.2532569468021393,129.35704040527344,172.640869140625,0.07832621037960052,151.2825927734375,169.6573944091797,0.09036289900541306,121.38410186767578,223.3599853515625,0.17222611606121063,152.27920532226562,223.3599853515625,0.1905324012041092,120.38748931884766,238.27737426757812,0.13820402324199677,153.27581787109375,238.27737426757812,0.26564788818359375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,149.0875244140625,88.6076431274414,0.3096332550048828,152.0823974609375,86.61016845703125,0.5074859857559204,142.09951782226562,86.61016845703125,0.5602893233299255,155.07725524902344,90.60511016845703,0.2771453857421875,132.11663818359375,91.60385131835938,0.21507050096988678,154.07896423339844,110.57981872558594,0.12491565942764282,126.12692260742188,110.57981872558594,0.21100574731826782,175.04299926757812,122.56463623046875,0.3338317573070526,145.09437561035156,128.5570526123047,0.4177360236644745,196.0070343017578,119.56843566894531,0.2176867127418518,156.07553100585938,106.58487701416016,0.16625584661960602,153.08067321777344,176.496337890625,0.12508559226989746,129.1217803955078,177.49508666992188,0.11961984634399414,152.0823974609375,236.4204559326172,0.1642497032880783,121.13548278808594,228.43057250976562,0.1497524231672287,152.0823974609375,236.4204559326172,0.23278094828128815,119.13890838623047,236.4204559326172,0.15760983526706696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,152.90638732910156,92.95281982421875,0.5727785229682922,152.90638732910156,89.96202850341797,0.45494693517684937,150.91409301757812,88.96510314941406,0.4446006119251251,152.90638732910156,88.96510314941406,0.17699050903320312,140.9525909423828,87.96817016601562,0.5703958868980408,151.9102325439453,109.900634765625,0.1458503007888794,125.01420593261719,102.922119140625,0.13329747319221497,182.79086303710938,120.86686706542969,0.15372681617736816,145.93333435058594,99.93133544921875,0.09057126194238663,205.70228576660156,114.88528442382812,0.2013808786869049,154.898681640625,102.922119140625,0.22837257385253906,147.92562866210938,168.71951293945312,0.0830327644944191,153.90252685546875,167.72256469726562,0.09585495293140411,121.02960968017578,225.54452514648438,0.18394701182842255,152.90638732910156,227.53839111328125,0.24881958961486816,121.02960968017578,239.50152587890625,0.1189933568239212,120.03346252441406,239.50152587890625,0.06259671598672867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
