frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.893197582942287,2.078190730573403,5.07642316751229,6.428055201916291,0.7306009929669004,27.327962807770042,33.63257391096878,60.27979632525982,37.923718615561334,14.447912989752076,15.423117877369158,24.791600488883315,25.040740724740132,5.915966478631183,5.165019461634838,3.9831241791533762,3.959840354659267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299873052370263,0.0
62,5.041247096806225,4.9092364148406125,5.740059346182148,8.85298949596232,5.646178717721807,27.52495058771841,6.421062751238612,42.59410060309462,33.349908672168915,28.894980717439104,39.77001082295402,21.622753232567643,26.3843236043794,31.129159873446966,32.063220815865385,32.391204963302464,34.12388141929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73289818441081,0.0
63,11.733221593172308,8.507849867843108,11.049911867088433,14.035012578931022,6.180021369318697,13.549136258995407,0.7589796276822639,6.372294410367713,21.52735628855964,62.932512435312034,40.519211801338976,22.685835622206298,25.65085192662275,45.93820598266193,40.35834968848415,31.37330883894447,32.122316350616856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25261038283212,0.0
64,0.709862423618264,1.1689298916011066,2.145613849025153,4.780653046784324,4.202463184564523,17.83206927245438,4.740935481272679,34.46336186482849,12.938246785926205,64.29940743894709,18.67304979683285,8.767897723569003,6.794880445636531,29.563455348369814,29.821899993124493,5.842240098113157,3.2318198989385007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70451685550627,0.0
65,8.773539689700712,4.762113330341512,10.945241736956694,21.432885770658103,10.334490297677789,30.32184736690233,27.604808928379345,49.96039276779628,60.568194817922965,8.348426814437682,69.12274304223314,23.666533486102367,21.765620465692777,4.2379997705179075,3.0342696670890636,2.426054520080377,4.055911668940049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25653377302524,0.0
66,4.832820701648047,5.808823307702689,4.821079496006726,6.200914874908896,3.881026169037151,3.913586266707915,14.781041794854792,22.148313255200467,3.6289899875928997,35.704115496420236,30.76628723405103,3.9243729045202183,5.428916906701321,30.82184095673606,31.643708405790193,37.43701203048747,34.05568416103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458737291141233,0.0
67,0.844947522128405,5.973264549529157,1.4847047092178913,26.480633303507464,5.461546061256681,31.966909528109092,12.9412993504272,33.375527864399665,39.504173652193394,48.632993309432216,14.116513050851816,27.33226366150939,18.38909914101004,34.24906103082275,30.579401607292077,36.37486823394239,26.019595723376703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16040013523567,0.0
68,10.361335107496396,10.416558693430828,10.338729924295466,6.474028221454558,1.3158398329241452,0.8534732740990019,4.930536470265852,4.305908613317948,18.65905139078127,2.5440276618596016,33.896774162130384,3.6210994791463427,4.6949126892363395,6.372055951116901,1.2551740250250187,1.4736404391098357,2.0987793189313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271289720860072,0.0
69,5.137988828480494,12.421619356065683,4.567330687188796,5.2793183580756,11.898125085941055,1.1722590439057816,7.261948047372048,3.6873065109539893,17.863189985959586,61.40054508340662,9.254753926350816,19.907364303284506,22.45570193949082,28.494869259501193,26.86392760864824,8.473632691710778,2.459527342057533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623494591670207,0.0
70,4.324035209135052,10.444934411332758,3.2373275126361696,3.2713266296306918,8.911713241198767,3.26027141588196,5.0610261949525635,4.913196051434081,25.61663811791294,71.87303709570564,13.398645542890927,2.3829619698859177,4.2840464718873825,2.827436368079587,12.458856263442877,2.335474597753933,6.9501995356975925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91477215467405,0.0
71,4.304855625146102,2.099837976918664,3.0880691220761536,2.097366556139824,3.6618626611892444,31.943349134203345,27.859062593553848,66.99536849684138,4.574447742221167,1.1085493031309208,71.97208915873456,26.742677613933058,31.82197231171186,44.72299984615278,42.77995186807565,35.400657549747066,31.751214018253457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46613715164877,0.0
72,5.90448743633912,3.5301978947377592,4.333574621650925,24.930077465900066,5.499437996433818,4.798650149368626,3.4263838531410333,2.6498565288208953,60.78891519116899,68.7562051386279,9.340005928929031,10.865523603498138,7.3159608401930445,11.366265934330452,8.386312771591827,2.2054973507269913,1.8905464942500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881641129394625,0.0
73,10.556454650187376,5.084768213481346,12.571698655281493,22.247895375839526,12.538438951208402,30.940400999752168,29.37215576592513,67.98625969398617,65.18167849286661,70.95253870485874,65.98291503475942,24.549754148043966,22.444229830457374,31.229435985304644,32.37476621572971,30.236520968458063,32.36149515957735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33008275563044,0.0
74,12.436915917450847,9.562888693954424,13.718266628839524,13.873505890682587,6.085513898561351,2.331034722430466,2.0125561037564212,22.956228095953815,38.976198723079015,66.88394736938073,26.172175790197876,5.615310038595851,2.2583601108696243,1.701633914132185,1.8490343747178657,2.2158293953991435,4.842846197102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73483799206498,0.0
75,11.687824730209497,7.741520056885237,12.46741404046059,18.492191784705014,10.468598734420356,28.75109500478136,4.692312299737454,8.905543223004056,33.760805265687,126.20084121760414,8.80453872997253,17.530256861942163,15.604416713073114,2.3749122242643783,2.4142469082326006,5.281910655797243,37.207966057646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72861144167196,0.0
76,11.971750349626179,11.957655851350836,11.470917447152779,8.816256802247823,7.119203652029643,33.43700892924659,1.07210092018401,5.587414692247769,33.76535630600274,28.674196731692987,64.28261880600711,22.004556123172353,23.994667694419434,2.6550793040159166,3.5050291680350365,4.601859706585041,130.817394377238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866650991838483,0.0
77,5.454976088341765,4.750928984400856,4.59946876564563,5.820273410142613,1.881349485692477,1.2630109034882027,3.2290137130153442,6.547792198636019,36.67829128215706,77.62497184598824,68.7838275458353,8.114431686388656,10.21725436386017,1.289574207355289,6.505951481834129,0.2975774113057402,124.75068107283396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63584555570126,0.0
78,4.071028429910178,2.913016117394897,2.885564230106946,2.257326690001314,2.849887836950282,0.16595866684782754,2.1577447006416643,4.82106114392172,1.7209391949731314,4.79129976919203,3.9656893527539885,3.5885307294427915,6.314661497869834,0.07329043547612271,6.386216593831824,1.0675535245471197,2.1864961682848345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071545004832147,0.0
79,11.5777760558211,11.109619747828718,11.10496917323033,2.5378808136436666,7.097227027107353,4.755084585304748,1.929512947082148,4.854724182130978,9.639536750453384,5.347833758872738,33.6002944788161,3.5502155016719965,4.289082412573619,1.319782119602427,1.999115688467631,1.8804676840398389,2.859973868370978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026652752648102,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,13.353814095268607,11.361601749117717,11.64051171303074,4.424589889404654,5.619862897229799,8.103028227615539,2.0772057439412883,12.110841722895442,10.535118896540503,29.001762002247375,26.37640633719184,13.364370697802237,13.259134919329325,2.6592265212347357,5.446737006062438,4.408340403002141,4.585763407520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489900954672661,0.0
83,9.645334436340159,6.134873986349857,7.818924897249586,0.3976978108290641,3.9049019046871085,1.0827254760611,2.1712706434494495,81.81556903188279,9.903477456994837,79.89750406816007,24.582017733585815,23.5464244536376,25.794266535544224,29.94996190901759,34.15052867553473,28.951611750756086,35.04482192972069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81128898234122,0.0
84,13.415368354877494,18.338337801163707,14.422274839051157,22.522477975547037,14.48770941683094,32.27192326504466,31.591418712311548,19.804772631638105,87.5865543925044,20.72714724036278,19.815480387398317,4.240838430457142,5.959341292709162,3.9872521789219966,3.970613588871901,4.063719856054997,4.307922994361985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912538432829848,0.0
85,7.183947557185124,22.736277292929834,9.167485522562151,21.893372634893243,11.11736647584358,33.71604080545286,28.01256165222908,66.83115360034016,83.4183054327719,98.44061331248959,23.74651298334488,26.297214765565112,23.86067356786197,32.77484890895003,26.082010047256997,34.75293529657097,29.141127142306296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.068967470503175,0.0
86,5.770271363100915,2.6975737465817926,6.661244861303422,5.227216920746845,4.016195873176499,8.66864873998798,7.763238088215849,10.025980601981425,19.313816374125636,7.428747406724338,5.258153286931659,8.458859922462533,7.035326578966493,10.013149077779218,10.620156417916725,2.1543960169124827,4.154036746525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368647766084658,0.0
87,12.4035941288513,6.583701896821977,16.321937859791877,1.630413019339422,11.218612472283034,4.7976436133172475,5.059354211222365,6.637002386779324,11.09113711527738,3.696657391247021,16.57942147368514,10.556392194339505,10.815344881904966,7.513654300456197,8.432259826803097,63.025654364339736,78.35788024287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160038904666607,0.0
88,11.099003877459666,6.200615814600075,13.047833639180071,1.2786803250629168,6.035557522582308,8.904907288856132,3.306530878529425,24.417504390331274,37.52234074048859,53.26694513825429,51.759006049027,2.8534489728472465,1.7415121926268993,5.455887908807844,4.558677106895426,64.88235507279352,79.56236289447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111362930165836,0.0
89,6.516845630133705,2.728381763422703,3.6446748365495445,0.9532648625412762,5.722077907589711,10.236788791746163,3.933336073795785,31.317571061059475,34.64173728648151,63.44805328705494,38.19126845514136,29.16866053694748,22.930848831681697,34.549406956740775,25.313438356918283,32.39901943800714,28.240523592677423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996229274616997,0.0
90,12.178919970301775,7.20542084144406,10.211952947593911,3.065916100624622,5.080027591794474,9.078967394306233,5.2421957549481055,31.176744094422176,43.39696247342796,40.27543690633106,60.94783179062368,35.03694382049347,31.673701499311957,40.934515424251195,35.943232711936645,28.71037386278127,32.086301416471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426202623592,0.0
91,3.9729942372697034,2.077870248152408,3.977634977531574,4.63988676437118,3.0620623685352,1.0936038963835668,3.452359088051154,6.6182218194214135,22.63404171242596,10.645036758714511,52.353826987059875,14.075214972515717,17.256006291255993,23.408030073222882,25.180099088878517,1.3518536336301177,2.0791349275070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.639875167348634,0.0
92,29.562322468392043,31.160038108606653,3.9311015028136325,34.30613379531807,16.317012336857168,34.04358127638596,27.429121209660956,40.08724746298806,39.07869939693198,67.74205194445467,66.55388340378367,34.57963502188829,30.920630598524884,48.04273824628201,41.32083691914329,29.891167742914707,8.55575662357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32482106226585,0.0
93,25.665445535802988,24.30037288897841,4.117025234615647,23.721688952169252,17.942461966943295,30.4415473791585,21.393400027041384,35.65836705495744,55.15911340004019,61.02363905441981,67.32882646355787,28.932193601974305,27.631946335395224,23.726072811294788,33.7602158764471,23.88765475568865,3.1374098480286965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872198893324327,0.0
94,11.355340947985308,14.600727213243742,11.448632305257416,28.847160095525098,6.3070374108138845,0.6599521339040435,4.728270841099052,9.07453076068515,36.12034366870217,18.768238326564873,55.13867785487351,5.533205011919045,4.533112013698146,37.54047558616837,18.754196330427558,3.754546016208663,2.606724842580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868892432920953,0.0
95,6.499529577895333,7.104575519875964,7.0900579785699245,15.627627565146405,3.5134114241024306,27.803216702521954,4.4371279561434385,10.001898282337807,32.080559372485645,19.89456334243499,56.45504118662342,23.744758786482283,22.56191240510125,34.72241858693409,27.662603733492748,37.528760033045415,32.409744976265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7139886723211,0.0
96,5.342659181462797,3.9291035729819015,5.4201359778936595,13.676945416632718,4.399760806728795,22.52978001397724,4.444927402411742,1.4702731952027521,15.03597788544478,16.120750271491882,13.515413125618997,23.90942063183735,25.799100424736093,40.5081474386254,35.69194381999174,33.4746337187371,31.213956117015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440172294164157,0.0
97,0.29171200533626257,0.705313531313828,2.004717205913149,2.582298107936316,3.415557350360225,2.07227504217541,4.935705988443788,14.119471778108132,1.6583991241683904,20.471803262230054,16.295512509511074,8.906906067388377,6.953941595286401,24.810398854012735,25.09077850318808,2.476529213026546,5.832473072899488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38963489478225,0.0
98,1.7738311911444142,1.8041793857801969,1.008814451249215,7.465417610834766,5.462879387104848,18.4663620796631,10.435664918004175,20.00353510291314,46.74933816191416,74.00509388506435,21.021538518653205,20.854082493887518,29.170952130075246,33.426939429701356,29.474341835345818,32.74524002001886,33.80786323784267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80447493171747,0.0
99,2.7546330615312513,3.7438242625551963,2.928731090249983,29.246798798297597,5.308786439525701,37.91658006107843,6.343642041746733,16.0125778913991,46.47439935584497,65.45265783542538,25.484015533825165,18.83229917267239,29.629726061472045,31.7975532451237,30.873470427025467,27.393275734850487,34.125424183974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371670305682215,0.0
100,5.93985814658647,6.699764871806344,8.562107464739993,2.075550748398539,14.542661704794108,3.2375043445417426,11.178648902865675,28.81764167555182,26.69446430155375,14.40829040695315,66.7254666184763,18.18644085240946,16.655224663014167,37.806468157536955,35.53869098602929,42.06266616343083,16.42653497507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915175587279997,0.0
101,7.304948284535252,4.91525943660286,2.859860453605068,3.8574001367852784,2.8970903050613113,12.072901806098992,9.252462790282573,38.11199308692232,35.957268734722334,13.089617880547712,69.80102535892689,11.948534638614342,14.05061300019496,46.89481604649553,37.37400927630915,5.477501446670143,15.332227571995485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482207662021775,0.0
102,4.18226682853222,4.82570415758606,5.601994001888318,11.588343720554866,4.937470433938719,21.291900002358517,10.957307061765738,47.87322852667637,5.5895247275178335,34.15546144326791,22.942344937445284,27.054534635410075,11.839011435712399,31.758192102210053,38.284480271253535,38.19495302105672,13.553961244196561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68415756184536,0.0
103,7.40760212163774,6.03964185902894,6.565062273462013,4.329959853681658,5.988848808183154,22.303517404020692,13.908587914735607,49.1879764487654,21.369842282720104,42.22153142104561,39.44391299272438,25.158468776248363,12.331398310331592,33.521078549660665,24.73701251679111,31.926936324679577,23.912663092483136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78553182059998,0.0
104,8.251596438765842,7.360081966553018,7.742475969036083,3.980906684694685,4.2126189505454645,28.68367152760934,21.570557034500162,48.89615643672359,6.023245094704009,15.408315045660721,27.776089225406817,22.295481335693534,19.674757914966357,28.992211409411226,30.62419137826856,26.303931142867974,31.358137534101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950260299382887,0.0
105,5.388693077015274,5.708160436631728,7.069174295043496,20.735606731399656,10.342821255006097,28.385441951327703,25.71239880695622,7.733409984790511,51.150702055501554,16.54374106193658,48.56444489854673,24.16562483147645,22.823795978480824,30.388747082040528,34.05677334768952,33.5720202043066,37.80794569705092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12644127618826,0.0
106,6.323729374447103,3.9756988569983767,9.710539787895575,7.825278067536534,12.569169938635149,8.796530176299026,12.81283291223015,59.56483594391723,9.602615096412793,55.46506241220767,44.41772790879132,11.823878008889105,14.910074406960879,5.759125783643415,3.293885089452103,6.885856170046326,2.5473682834195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25201224810484,0.0
107,9.647309078379516,7.138422863589972,4.645500676783572,13.983971336861988,5.6016176796841215,11.881738610493436,26.051468711379055,20.596295611460967,38.53475568337758,48.82709282906113,5.718981762310828,27.778068339446705,5.728116423949333,6.444587287096936,6.073836490778492,1.6304812744164363,3.846617427848915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360521299230529,0.0
108,10.950997570390493,10.352307310569937,11.906654426652139,17.463500986248498,10.555717058390176,35.752159925903946,9.264646894935183,56.94710233259543,30.742383940552976,52.617527153123405,51.89625240186404,4.976762322992724,19.284829068383303,34.48866517243149,27.291543928793963,43.29321297756633,34.16053532080519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17322345836466,0.0
109,11.133906043840232,9.196034020024408,13.205590920241303,5.8097734848800116,13.897023280386176,5.042020600104428,4.77001382201364,4.665342142816123,32.24159468432445,71.48744777924423,47.06422926704141,4.217428778956265,5.570215906329787,10.004022802398605,9.546026600382238,7.20782926768834,7.981461469043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472938874689127,0.0
110,21.75905830826187,21.791293148348796,17.235781319533604,16.341746339052193,17.872365252297424,19.748493670756172,31.0684774616921,53.404289732622765,60.268468754239734,79.26293190719214,18.160108370534743,20.580507023432276,29.182791640434104,26.710376333341713,33.57653724033897,3.838275910710962,35.55051049512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78541252399481,0.0
111,31.6630138303188,28.09442489457565,25.644961602711476,15.267743688290862,10.22630673907954,17.765137565426564,26.07269836345018,50.48218724015254,18.576552999495476,10.940602504024636,2.438370311552063,35.8043835724284,29.767414546382355,32.335578168691505,33.10190202226197,4.828052559655599,37.34299735022881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13837223286626,0.0
112,16.70995797063683,11.459181601915267,17.246669394734965,6.6087544749113,5.579376299266171,11.435001753546443,7.633764021313933,44.480037402572975,56.6256300746143,77.53001901722848,78.80772927239745,1.4236295585978491,6.3967605079860395,15.340519792096945,3.712928837659372,11.35050764190601,47.150664073419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67594892322374,0.0
113,17.534722498256066,11.805216503454217,19.35955913620681,4.141535822144885,11.986598701424299,5.516455115436451,6.7438194042643325,44.34505621082368,28.35424147801118,55.03210010417446,38.85938373509326,17.815191960837115,18.354170296102616,2.178228726428804,9.165552815432966,10.888395817768316,41.791387026056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.227742079524475,0.0
114,8.773394243719896,5.8539912577021616,8.69855638304939,9.995338799855803,5.217526285265155,7.0328308882685935,1.9636831270969135,5.026015977975159,52.13766065614319,6.40954192247147,53.27259818711871,9.098904078246958,7.071109598448989,1.5477417490239394,5.034953352302313,7.0528572963681935,4.3759192261074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68015429583319,0.0
115,9.027106580879867,8.539845730748107,9.017388215449964,5.9479101387763285,4.69001639938293,33.14401242689762,4.341145004798449,12.540642333945634,16.171999260710724,24.407772972861682,23.29981284644236,3.600225245116139,2.746342096487442,2.766219342025797,31.959073826012727,48.98396843079626,12.348708732757839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913658210828816,0.0
116,10.281417484610587,9.221156189167385,10.739350935700552,5.242471964376413,2.5182694337921716,41.32211957082204,7.088283197209998,21.597225646299904,9.662447352443717,79.49977359709413,30.892164312184928,13.471709468963489,11.127607609279579,11.357779917932312,28.539265060131005,50.269170283730794,12.799509132735372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91939536214555,0.0
117,2.7069108849147,1.5180679444286544,4.024459512665266,3.8911625943904795,5.819959198391347,9.42936581857856,6.152246574001499,15.055838989892727,17.80223861410691,10.36766071869365,25.254571926713822,1.4422810803697452,3.468095271835751,11.302818886427929,11.902301630010795,3.68647917790402,34.358098946564944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893091633522989,0.0
118,6.072064233995766,4.415451893894256,3.737005330175818,0.9327746084928301,3.0810282657434236,6.887243990716983,8.814272692712054,5.765389930803575,8.91501126138845,74.64693301439448,9.634728057960583,10.639044078770286,10.116120203955676,2.8151971952246826,8.201779449510225,2.2768784936407025,31.994113336154655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702649178678499,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,7.644723179557012,1.9714253487337965,8.931155511141109,11.430626567834993,10.181496044955333,31.835702841823085,26.839702347476475,7.033753705849464,68.93319516311257,3.452020426707672,100.35849511095046,3.91264402313732,3.4914698604790693,9.455395672579273,11.774714086499996,4.474811406613575,7.528704828182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779413889743182,0.0
121,8.863635202790675,3.8419223622500303,12.052821613108712,11.003476963473307,13.809305915189528,31.687622578560084,29.699141505212918,10.017076035161626,67.66481268554718,6.083771058368106,90.53629640590562,5.047570288382019,3.170273651165683,5.750648423182449,14.999983956322497,2.757209165515804,2.004128148087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764099762248424,0.0
122,11.778618005873366,5.534040101464214,13.39361979524883,17.45282460489469,9.390347732864079,3.3498205057228536,5.689388589157626,1.580728618476091,31.369226723526804,16.804089188089083,19.58731419283019,3.05851684811776,2.453055281174192,23.06292275329472,29.006966452721255,1.809404198407042,10.92671039326646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132211410889957,0.0
123,6.66723402201044,4.706475580854057,7.595683447395339,14.327360480194088,3.766209403706776,5.273931147155278,4.710408347222286,4.104158034372046,27.4926795137666,2.748512613594073,30.744565040377136,3.9255478320131605,3.715733594327395,7.4105568268300015,8.588457024520224,6.124299848253658,2.924371809959264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519187327444225,0.0
