frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,8.938326400669556,9.56534032766528,10.872242063600389,5.745425485945028,8.98327005372744,19.090000667792378,1.9629652077498645,28.35407797294247,42.932334471835595,30.097415069337096,31.108090268550928,4.309272240204054,25.20568569128003,29.625049219631183,31.095653505641685,31.526745889213807,3.0859313410987235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97046034569915,0.0
62,6.664397135849376,5.636777725043594,7.568956984202466,8.60785752461636,4.121698730958964,7.514552773628307,4.651206772854472,2.5032096188392896,17.847065175305406,18.865819695756027,30.761272934271677,4.385831689616791,3.377453522076562,0.6705771064357358,1.3389964981189388,1.1799121214161614,4.400783475361812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652727616726584,0.0
63,0.6327482892944096,1.0002008346799234,2.0875042118067317,2.8307924196539664,7.527530153319452,19.069441859322165,16.749150607175903,14.469851583726095,39.46553790631682,21.385906435861965,4.099001954077144,23.69765174132782,15.40377764455078,40.20936161772675,8.889957501231963,10.858249975343657,3.0564633742807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61371341821743,0.0
64,10.162737378545806,5.463634613690209,12.89610996891745,11.853151765589223,12.148975093743946,4.6587368633190875,7.264914940919232,22.252125141367596,25.05743976421899,27.15329949163138,44.96691214399208,20.413790048169183,23.07840620850117,53.39861711007589,26.565700829444268,8.488813576023134,1.1338596606432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64454262345835,0.0
65,10.257008502896065,7.6434391871005785,12.534250645490994,21.656790281154265,11.434936884494975,4.700727243068248,9.837692706774254,15.75349415411684,21.567593274299814,13.839004944912892,74.92927508558111,16.870218023346954,13.732613695971349,5.79449739031394,6.750083314085648,30.50606918613992,30.117187158255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.113228334000176,0.0
66,1.336427081379765,2.429637007980687,1.7738355786554265,3.622361771544201,3.915916121681608,2.507912713482686,3.184281716909824,47.50499250125298,1.7509296694054213,30.35390699028042,48.33232697682014,4.145302473274534,5.176459765606741,5.138339578397309,3.1669673531264646,2.199283595615544,2.8878403830137396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966277722260443,0.0
67,5.105729641968059,5.427182138463422,3.9859221155068054,5.057697207420357,4.729455144920469,11.183311844241869,12.17661041837993,61.33667037079298,19.098242706865204,5.277257225808525,60.86430398157232,7.580553585001719,9.352412467290248,10.692719801173075,11.712564860860132,14.099812935985899,0.6289566137231277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606435474116127,0.0
68,2.846179062611555,3.705705456117233,13.48675034506555,22.48358472545861,1.6851877232410284,30.783483724464027,23.324142523994823,14.16808172723676,54.4995143181506,10.800696440050308,57.667757106018435,21.345089816762762,24.476227156844118,21.907691198817634,28.297343337523483,18.301075719747452,34.774144827392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62074442408807,0.0
69,4.574583203097178,2.4529314550392955,14.021654583776892,11.94961742921437,3.9394646746610813,3.456830913657623,1.5150548881029033,12.609984284943911,24.45695554276861,30.349424854262384,39.378439945670465,17.086466133947145,30.046697743465817,29.76401679814593,31.112939810983132,5.027492355202787,38.2777952501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64825587453212,0.0
70,9.855297470914913,9.739058416432622,11.012862591326838,13.725558900356974,8.125326181622786,9.562602221349424,3.244810519973231,18.539022421478304,5.562188389500832,23.64938970475783,69.22937564013309,19.444949894348973,29.741678207881694,31.86127344534441,32.09876326344484,41.16071243918217,34.48606141740392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825819477967812,0.0
71,4.457631059971507,4.619029622686073,6.171998340262292,0.8864357427159932,4.614874748711643,2.4465509939850656,1.7292338300442611,1.3373955531990718,2.9191080686649684,5.436727703228889,6.362108281372698,2.955326825334954,0.5637082182789092,3.092006414335059,3.942238311782021,32.03926512669722,2.2492821919744803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048407119602653,0.0
72,11.506548383327495,5.983518680082367,10.94695268612468,2.041260920504766,7.612711014403438,2.5115015507385245,3.857949656168845,13.226104680743902,5.135582026483429,22.497374566024607,2.97818049860327,1.8490170255502287,4.317189827842271,2.3608394560177475,2.3515184500346176,3.1718578012606766,1.747654327145641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123280091238618,0.0
73,8.104142888239874,5.858660831325416,10.158527851968334,2.87847858434695,5.542741095612442,8.792371332937952,1.9626624356223201,30.273332174564,1.7011191482631214,51.340128031942626,6.767662424902344,7.3396831034306835,6.21500081897307,3.3773323815371943,3.3071018393206706,2.939591678454205,5.500650448404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532893357049742,0.0
74,8.576303844779977,8.48906696204513,7.51685899212455,2.52052311826121,2.5973469877250115,9.42972459689251,5.700050397296748,36.79164783933016,8.705656625678262,68.97202573855391,30.80257168816631,8.112114591301092,4.778699885968029,2.6171922059159174,2.182670493669726,2.6171922059159174,3.7851755266712432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599695394135043,0.0
75,1.9766309316766781,0.8516605056202197,1.002993992988354,2.016257162276967,1.1410478539546842,1.0454738670803494,3.606026089369555,4.217326540565584,17.778963083434878,7.422636186629128,4.209135121270268,2.2265077519378367,2.2138197405900484,2.259496606115866,2.021260657865624,2.8479895488257685,2.021260657865624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4622638998863193,0.0
76,1.9878833734264252,0.9407615411886535,1.015448025841238,3.1763119502317445,1.3246181025290669,2.289230648291637,7.918133420321649,2.046904300023172,41.30892591555454,14.73319996477742,26.90789483270979,3.654711772918418,4.474533524077449,1.9976455751245927,0.8654499057633201,1.9932987743740505,0.14840629604148714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869609289599686,0.0
77,1.1572078465907922,2.129338669224594,1.3183027687989164,0.29577158263993275,0.6753092534648983,3.828903848682441,3.2384631622927103,13.007152269237427,30.520729098255533,14.996525451370655,100.87097524265789,1.6633926345823278,2.967518212302818,2.3096095854523115,2.4346193354759125,53.022499689511235,86.9864722537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.907222994368823,0.0
78,2.612121674018247,4.093287613519577,2.483575846931372,1.2625420181419231,1.5186347763217252,3.203930071296517,3.70601916996644,7.328728846076546,24.97928697096659,5.0384089617204,89.45721271518356,3.0583282831803116,5.3518389882760316,1.8356955295884254,1.6029300993718918,51.94007075438223,83.86665671567859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25525111968355,0.0
79,2.091991233558912,4.031455713778933,7.016918856828036,19.944754303709942,11.260812711832397,32.91287592574358,22.02482090668519,16.70968355599088,47.63910067463963,77.65690162794881,68.59811709006351,23.981113039073012,19.51956524587973,29.145929305525165,30.182380960287205,30.095834338098143,30.1430478332736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82090019546569,0.0
80,12.528282767492401,7.682505179789805,15.359591468069604,20.807439238668035,13.421659760673895,32.52481259427345,26.25106314376133,16.21430073573002,83.16645727343612,70.81302430268371,103.57346361028374,24.55529928276848,21.288528518525556,30.806807483276003,33.474007429830415,32.649595008104434,32.34703105246591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.968462873519584,0.0
81,10.128359274808956,7.097287208092989,11.260993120930594,0.1427091370547476,4.321183323078337,6.204132981001633,1.1785872314694639,10.280514554751175,65.10097222698558,6.908497939965521,25.828259137608274,2.5272641892140766,1.0744820196316411,2.349602351352566,8.207047947141946,3.1915592369745904,5.0652229155656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050980870331044,0.0
82,1.3728332004799388,0.7795473298089787,2.2647160637943,2.208748985099577,2.174531981748588,9.336741402325508,4.327630372535318,17.88509175459126,65.8654597266564,3.1155341582616396,22.84929978388759,7.765802675126042,8.813888557954128,1.5326648180977378,10.75151572988978,1.7537177301566966,7.840535484337867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037544691455961,0.0
83,4.192296679390802,2.209031018870666,3.190638173256426,2.5231036051795184,2.653124050246502,7.205550920125098,4.746954637450272,18.488206468278435,7.517885786653539,107.46787722987405,15.012603690568293,3.7727853678475998,3.5113008987353327,1.433006157106564,1.9524356408842123,1.987929938989304,1.40055850952036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133252280763351,0.0
84,11.649874113955251,8.052528252069637,9.745044251211159,5.880319275545943,4.885532575740678,1.7980400038623525,4.4699035498446404,2.5145134365546182,5.127431170525591,9.404353809530956,3.6121685079785233,12.03541996631384,16.64653765348072,2.4147462318316393,1.8809611607008092,2.4144976871870685,29.406837098259253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761100514387804,0.0
85,14.97633010421287,10.029937530717978,14.012387461037253,4.104662759742491,7.012552338420308,4.921796529386563,6.029227232087705,2.3590206352716163,16.622110248966507,96.21573452150074,11.2196151274835,8.428649663522897,9.396221506935317,1.633610432684782,4.806227180544221,3.271444331998728,28.900492087182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349412923040965,0.0
86,2.7353421987028055,3.7209080041461338,3.7429934805463434,19.336748977821465,3.6361465139623173,4.935455800432509,3.4028680287156186,2.272572702604846,10.744966009168367,9.300600379373657,13.633137472985121,6.5290449563420045,8.49867591930372,7.632443224491815,6.6732976690194965,1.4973717841345635,1.5024660164130372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458531714009637,0.0
87,1.7623104555687106,1.272051530564388,1.2526974089214582,7.397014855655486,5.635841390341956,0.40342308292596285,5.626233478952917,12.359023342892158,7.735797486759325,37.848650235882396,13.330862080613086,3.0195389901505516,1.7951274696096509,1.2852701997894431,5.426504964205159,1.7744180295340366,1.2849779064162892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424102524046057,0.0
88,3.9300461796728237,2.132740480011883,3.9476833521581143,13.202608914285891,2.898012683443829,3.1485073684401343,4.281051114238533,26.75798970786053,6.026489555670312,33.46578600331906,9.152412346166857,11.037024378723512,9.0405890258706,8.949592509523763,7.919876781896314,2.892893000568613,0.9285920070235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80658208287496,0.0
89,1.5794750513325837,2.8841099846317433,0.8950798989315256,0.9327825146327341,1.7565620006290128,10.899297794488877,2.877718569893838,25.74952865425335,52.246978333275436,27.546265746148276,93.4499258986769,8.27766553199369,9.775762625610474,49.87943293937066,28.163177332174797,71.94178925022028,63.43817467064705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60551334099478,0.0
90,1.7254521983844764,3.188697953665467,3.115010901697301,4.49323139482746,1.9009414112644512,2.5620540189095538,5.471392390335558,0.507034511153412,46.08158489242188,18.936260145702292,98.68245780962562,0.5623202972325719,4.597555715285977,46.561703404373084,29.423928059469322,69.48273946701607,62.41248846635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512050178689154,0.0
91,14.083489638197443,12.200056829883087,14.377555390445567,3.0528350507331337,5.620299463709189,3.489681829126596,1.5651956983191564,1.600675802998507,6.586892759248552,26.271365959615316,4.004536722208555,2.6714382228111737,3.2725227016655416,6.5536125984062785,7.6426281110502305,0.5151191789795846,154.73498909038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778993826339946,0.0
92,15.436256873128855,17.2621688102405,16.169586026972397,7.815444751116441,12.101725622931887,2.0727504348416907,5.406239672301087,1.0909261630789238,29.185644304168708,2.3918876941160963,78.8477073404288,3.019290353269416,2.966609257709442,6.270338316729586,2.3697633108263028,1.293674596951604,154.37347120101037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06314616057777,0.0
93,4.9114097686892855,3.965097535761211,5.4087999298729565,4.281884308739363,21.1878884769376,4.250690934628268,1.8975806932413752,10.284309461755761,19.77543796635483,16.09686477650822,68.50245586272153,3.112063463821235,3.2920127518427296,12.166901195012345,16.647924439345644,4.8803443804196345,1.8972945780917803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915232971984928,0.0
94,0.31014701491102453,3.0822657244691265,3.0610212504709513,4.6501859900918925,22.275663492608576,0.9574329593861926,3.1089127631652023,4.540701548907786,23.451784485711745,6.895894841145189,9.960749204216876,5.271542633900921,6.044397124153597,7.302707967974422,19.409359542793098,2.3147610383592787,2.957701728957792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387954665366098,0.0
95,2.058405932851592,2.8030145343127266,4.083443318089482,4.902132579208705,8.984265526724606,10.577891152469093,25.47103099042694,9.234555854063643,61.449508363315324,19.60586024516913,87.61912677482148,7.889145631281567,6.988985629543831,32.32541215023008,30.148716508882316,34.069645650310946,3.220081590132475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672424848931403,0.0
96,3.2227849519201253,2.2366820210498455,2.5712108162345046,13.31968495131603,4.379970833077059,29.457493476704478,27.31195693403979,3.4122246917986936,58.3151704204814,4.859802259939593,114.47552159762228,27.44331893296632,4.5276209271301235,3.975701661893854,31.347077443109907,3.048961080675739,5.279701074566435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95205200438389,0.0
97,5.14235136908178,2.83716959996565,5.71426659516014,17.871826012559616,5.614930785705692,39.704186853532406,4.603417137980617,12.225033030236476,3.1974454828007324,10.173710016835457,9.299042009886277,25.563319257673626,2.9559857011908535,29.661831002906613,1.1077859152360146,30.519747877804893,7.248374528123359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555319010392953,0.0
98,3.2620403426067104,0.4991332276760873,5.364329979105935,17.088265825206484,5.307976775706635,35.36721746560117,10.075242284675175,30.812426737856118,8.410749236079381,22.270290933803153,2.060248792362335,15.02261513711352,14.795900792559936,29.188921726109577,4.573817754525556,7.154197641300075,1.0485758015343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488350026695421,0.0
99,3.632884975841277,4.263472479182859,5.0051337982897275,4.390752327064846,4.389053319900083,16.76391000330388,4.40360114295046,29.459551487318482,48.64431146674999,22.027154457059133,63.32420546198302,9.588682065110719,12.056185103901434,27.985312300027484,2.9647322118367656,3.4169749410850354,3.798578709258756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653793897109646,0.0
100,9.169478400466543,14.195141353858752,9.083859030978589,8.067097274549056,9.488947505599642,3.1654963434090955,11.152650195570672,25.139130023871047,35.26745004043967,32.887462794470274,50.3434595244631,6.124177380533085,9.052436348850838,9.269264171390706,10.755639435681694,7.881306894499588,8.537232935301502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269425273760813,0.0
101,9.916314693152477,1.083913192500684,10.048629989286196,2.6481054713376935,6.518807037340918,2.4859841241670932,9.62119721882658,4.705405590807469,0.4936606674006693,6.919169158333061,8.28354071351962,4.64054323896637,5.081188957497554,6.858954939713753,3.9941246980023704,7.401453963064976,5.454829523791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656224892806399,0.0
102,7.361558413680708,2.3814010407344255,9.558086110024805,14.20286639271431,9.447456278446113,16.395192308849644,5.3643724003864515,20.843058802735143,8.364738318977897,25.28873267055258,9.448326254407213,20.263792012588148,18.670756349588657,30.5674042049977,31.925502086331633,4.468546312219179,4.8121361407457135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080230946940018,0.0
103,3.329809920259821,3.1400201282691427,3.124323407117604,5.912294447341093,3.698745219670206,5.047506201073976,6.717186292321955,11.764637912256072,16.703067319897766,11.544953640188409,27.574181290448045,9.017694476750393,9.427392646820886,23.432281552089243,26.821516519392308,3.243966772324693,5.908752901511312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376960626337233,0.0
104,6.602307715920369,3.047393410088609,6.040332209243094,7.435964794005766,7.184666558587137,12.16090923321641,2.9558177745804297,51.26451056404063,8.240975814410952,41.896695780936774,5.309209588788506,9.467280634353257,5.075693943015195,15.946482779448568,9.310962336615328,1.246534102310788,4.2315048568116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6127789468455,0.0
105,14.827054909866083,12.955413502059924,14.339869817623628,6.8897937115772425,14.80506744383185,10.611182544250543,27.92958337835264,59.248849500220636,53.97871808471437,62.99956545348937,64.53992176102247,20.66280688889637,20.20188254930401,26.47760897600807,31.564618593382644,30.98938709072095,41.38562131336547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259232089334485,0.0
106,4.678710187838725,4.122135972240517,4.678737424753792,1.166688607294866,4.73371140525893,5.408711805372529,6.8944638148367,59.0041849912225,17.23005970121114,67.13854872324312,49.78988446772058,10.778896173197518,10.803980169257862,13.18400211871774,12.210308040670418,7.615359049744102,3.6245828518072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.650762676728725,0.0
107,4.000933550468915,4.832723201226703,5.170688482517857,6.113504126366189,9.45291778740603,3.033284906929721,12.428956674853588,74.22765859980154,28.2478595116472,83.07117737658618,64.15182062497117,2.3842833834030057,0.258653996417014,2.0111549736152123,3.32192393587437,2.885440914004152,3.61041581744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188435168443128,0.0
108,7.799124759871921,5.914079789637537,6.804318820883767,24.79025496805275,16.221757437894812,35.40842572803839,32.606220228025315,4.886465892312258,75.12263364595566,4.780241364279169,4.780241364279169,30.168026455874287,14.758234797764853,36.208714186809935,25.356812417009884,41.637797929774926,28.461730240343407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276769413341647,0.0
109,24.12021691357968,22.365380877762167,23.120005770449318,15.225981923790627,18.142741044361852,13.607082969440002,10.139406772062664,3.423889929120577,3.056558069604963,2.8075309836795506,2.590647282604963,6.976655675521097,6.052872830928724,3.2379284003626547,2.770819139292049,147.82623176427285,166.66444426106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.772258506347196,0.0
110,20.827774479060476,19.204510471051897,19.21097213012348,8.454578653770028,11.338932375679546,1.4307004412340212,6.864779884005894,11.999595058972512,1.2432848693221372,24.50133488795272,86.68502495712856,5.72154129425847,4.369490120561783,9.087338877696572,2.8756357820904284,153.8153336266238,169.75383110132998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787332882991905,0.0
111,5.348621420072655,3.8435286174385235,4.400691931164102,1.3768671004033468,1.1569805900149102,2.464057589047192,10.556346017995944,4.571583097717831,4.446300264873192,7.5135246314766055,4.104214892759221,8.829981264218278,8.498780479084788,12.378715296273421,4.881682532908337,4.400635766070248,2.763032988056916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3844437929162074,0.0
112,1.9527775401160476,0.9556467494767042,2.8527278939673266,2.8961904464480455,5.683492737305452,1.2984453738895672,12.333330856972054,4.358279194579978,7.651696611780664,7.297196797775121,4.097932396294437,3.2003643700160493,3.7401786194970756,7.835450176822083,5.243309227480676,2.2053404910967647,1.2187655560443664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401242649386025,0.0
113,3.965713077406688,4.851603535350819,4.916580143302736,5.3828081805214625,3.020138185200895,2.016446620551535,2.0388075962937107,25.984486684424592,7.465363791772177,5.769259207200688,2.1409639106466947,1.2693784475068421,24.76316069942553,32.431427671859176,33.014274759634645,35.00735907776362,37.70200529522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631751581417136,0.0
114,7.6068966406207705,4.883518538594237,5.8001691114143314,2.0932934807494847,3.113258876639376,2.1191662367825495,4.281571110571479,16.811651623227775,23.029456271995258,26.014570336194367,15.803113932572945,3.4472828493484955,20.855498157212953,34.81911141714428,27.820195814482258,35.03068899983812,28.83677515048979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433306973404616,0.0
115,3.5886856136727165,4.228789453947062,2.876695918054164,2.3216689601078375,3.4451035191353854,3.4093393338981275,8.016711990148087,8.898093872761361,29.855780207030566,3.8361847220621312,8.53997946832433,2.641166961690007,2.849074884912722,6.502998533015515,8.901649064786792,0.5617019214168502,1.7338634893500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012205171430217,0.0
116,0.8501004863532502,0.8527771344530007,0.798176545319394,0.5779833138751646,2.724659761224428,2.5070494830929775,0.7074043431988152,2.6774067479285235,4.117756157869712,3.7875936231795158,5.679329570685308,2.872949258194947,2.5021259918543115,3.456125844641678,3.354275831105657,0.6046122253063412,3.3219382158047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434839090240456,0.0
117,2.597009920314806,3.990716193943166,5.1582658653567455,1.672133286594947,3.190211288934785,5.509017531505586,7.920318942315407,20.433528100775042,41.60205197630139,28.26691291456065,62.62533124475906,10.38917678769464,11.140493642710071,20.71632992871494,17.468915186294645,8.575343789486793,1.4212462538837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863353109067438,0.0
118,1.9361871965876385,4.609037877874892,4.1906159428124745,3.41372817526074,4.396294170954833,2.067935046419699,6.5524806955328785,7.994084992032848,5.07280723471984,5.310133075235601,61.38762016187751,14.607806680969,13.19057467034384,25.079970529036906,19.84656868298104,6.944568729257254,3.6971990514045445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193977230194209,0.0
119,9.765909373649036,7.621533412293772,8.363251574197834,4.52625131431092,6.26701191795479,0.6148095745794301,7.638067902300658,4.123392721916831,2.27314540025877,85.99337055517802,14.772421848907829,7.0974720495915085,5.1705589860672685,12.085761072094233,7.2389993500694105,1.8062511757631088,2.6216183780525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057636859246232,0.0
120,9.13475620792325,7.537442506477283,7.288113959731667,4.661393469329588,2.8278049138764065,3.8946386229694046,5.290595557055173,86.38284733314926,50.66322249833459,16.26772217391969,13.649255527932421,9.432601557284347,10.117736675963238,16.401450018036204,15.401992907902716,0.7122604846248453,2.8225595211187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44037611386052,0.0
121,7.226602440704339,2.899744887518476,5.308351447795421,22.513001679025123,4.787491462148369,33.848325928931615,27.74617280461633,98.00045100497442,98.00045100497442,126.94560897378784,10.796478794685836,26.073351663198693,24.920445119903444,31.07487882297399,30.689324599261514,34.075821402614615,35.572864807719675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498786284990246,0.0
