frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,51.08900263862784,11.2586741498098,-32.009500374267546,36.45046043117914,-1.677096385784992,-1.0164361105506572,-20.88606757496541,5.9369507966317485
20,-6.9348985430012675,27.510676130323517,23.40804377929041,72.94735499841863,-4.85925728289493,4.654129729068401,2.8577328147021035,-0.7618032069057676
21,29.04245191974151,-17.491875612217086,64.05515898958261,-55.35315147291839,0.9581937067738124,-1.3174213793408711,-0.6425747035199265,-0.6292912230244951
22,-50.60146610317243,-27.189909285940736,-120.48056279900995,-35.92082435714306,5.60171877964892,-7.0681072373084675,-5.9095368356095435,52.32019564612952
23,10.090069363484062,45.375393657030806,123.19658890268622,66.63387226738726,4.623751915771962,-0.44193587064485484,2.5274297800300474,-41.14512907659008
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13.614183025954038,-54.377865389655234,-57.00327676307382,-75.22975044293815,-6.187779928918815,6.9824341777740955,2.439703344398879,-17.492707882775193
26,25.519760043081696,-27.86349274427942,13.608157271052136,-17.51120431935803,64.93927273394522,-20.184061576726407,26.9187083339516,-0.09174541291380933
27,-1.6309615050601787,25.870158277106448,10.869803440033209,-12.264125717661784,-39.32345957659383,49.65174305242692,-20.210589091601406,2.2130055755994533
28,2.591870631750256,25.50067029955428,-86.44260066475199,,-35.86235134331085,-15.75779356012174,-9.520347984538034,0.6854759383026305
29,-11.361132648302728,-7.131429533864541,144.9144240810706,,4.642099024698737,17.36124141842916,49.849765552108494,17.050965242526985
30,10.062559280404688,20.856058386515443,-61.990968087051925,-115.53615889447991,4.0165832276055085,-24.69442671585199,-45.6430491515178,-9.492286555739781
31,-99.51838823582648,-96.49352132400148,52.854053539075295,135.46118565852365,-6.260744179570949,2.4196836033741533,0.8265250558547734,-10.515636330495
32,15.62555048605384,23.418518709431666,21.863418788082132,8.56635241498999,15.138120291218968,-13.185540333238876,-7.632833586272369,14.145466436730885
33,12.733007720886022,-5.15343516324522,-78.67106019481292,-6.440932151244795,2.248249000461584,-5.207339981339388,3.0744849415052045,-11.116708108519362
34,22.365617502965677,34.03970129055898,-91.60851605504008,-142.27324982975205,-12.806731920276604,16.85848806765908,-5.108361944656821,13.686114441586568
35,-16.82185370436963,-28.409671567419792,13.099976769261218,39.56235841830565,2.777765652357914,-7.426869972656931,8.639647711755146,-5.891240867610776
36,62.21448903498204,52.097566341446026,50.394591444505224,100.92750402643804,-5.760897192271798,10.637399363902233,36.96827255541996,-12.853972645300928
37,-3.080530545609923,37.73847683903172,6.5653652094913895,-125.32446237591915,-4.000713918484536,-1.913671655108672,-41.35737932290763,6.2167426409485245
38,-61.20124139187088,-79.27177556222684,-56.72822461105173,7.152690770935152,5.852486494687369,-6.947300536399055,,-3.1978954240738915
39,-10.473264904338208,-17.293921584671025,-12.431609564222299,-19.700967616598405,0.8208354737006687,-0.8219953515884555,,-3.5076976760862806
40,80.80335154445936,80.43045120557439,105.16924379251024,64.83944196997217,-7.670796862728608,8.208517175571671,5.050270868916925,9.798500939650467
41,-70.02817347370649,-68.36375412863934,5.190321054319867,-35.72055398178961,15.204106122159459,24.65296679440887,76.06638958821566,118.54578175611185
42,-5.8868777710583515,19.625554880176196,-103.17274212566231,-31.963595920319847,24.761150409634546,-35.22611827034953,24.854441633288218,-51.60800274023596
43,61.958269319572,-24.130156798730013,2.559032835937387,72.15594459614618,-27.879418099994275,0.7722458771705192,-24.042520730188713,1.5822884265062953
44,9.737192348266984,-1.9529796209177448,109.56820076376465,-69.07959307155835,-8.081446283700942,4.576002612272163,-61.66503160306807,-73.29017277671383
45,-64.72519429983093,18.43813997792583,-106.74390556628566,-5.315981455848146,9.34139848772827,-6.415067730177739,-23.297654647337566,-2.179464078817034
46,-18.406455358402184,16.366259508182523,81.64358580271849,24.963936663049424,23.011991209627425,34.327619717719344,20.62272072722456,1.9615157550257152
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,36.92936745501277,-27.250119256008105,-92.7468773813774,-24.587623502165343,-28.390134715903073,-33.804370304855226,-16.209085837438124,-1.09084149886138
49,45.91286848946527,41.16613220998202,95.69757527827599,-2.3774386787817434,1.8469100503545945,4.352495510644246,-0.44491550361126997,1.0280512598059204
50,-58.87585699546066,27.09709694584326,23.609681580548155,79.71204796670285,21.304505317118554,24.946039186849802,,102.57327581333693
51,-12.076871910093317,-50.863224241482115,-99.30750034442487,-51.00345995000971,-5.788113804176817,-42.136110712312444,,30.32622627550785
52,-17.504717363713098,-13.655022863744804,150.5882228452584,-33.51373737079291,18.160930965092817,40.97586113023523,-28.804249523855056,-117.90471734058475
53,24.06467017636963,55.57054834839515,-153.69379626005735,127.49020117642823,-83.1201851743385,34.630789308070575,,105.00906667389225
54,31.247508167468034,8.451986874557551,86.65781069135693,-30.218635802900245,66.07440199174329,-71.60419720660387,,-102.18909641040591
55,-47.60551813370818,-39.36138747004783,-56.14783080810875,29.858608743935008,-9.6163355737025,10.491352287369509,-7.400314422681049,-18.131647193095347
56,71.66461807514249,51.32088042295269,117.75073138585704,-26.516367864166227,-9.909589876407281,1.8590448185671988,0.9800469890815862,-0.42545629583156597
57,-4.6182901379121954,-12.022088844205008,-75.33320350098239,-27.035027336843754,10.841069472274981,-5.442992730405905,17.522366687323654,5.4429927304058765
58,-27.65230859276299,-41.619076893300935,-67.24385008505821,-52.505348817720616,-7.595781344560223,-1.9807007936172027,-5.445894569046118,-2.768765910174494
59,0.8300875767221427,45.60606838776464,0.6853092246780079,60.0473843677681,-9.045133125369205,13.936935777341802,-10.69532747680148,6.079968034437854
60,34.18440015881163,-17.192304528389382,-13.845119335904343,-38.02553154241454,-0.28215649093795037,-0.7946624314062518,3.657070922530977,-9.26333420337204
61,10.985536534705535,1.9943637350051944,5.595291699506248,129.92068655780955,-10.387669170442024,10.061015202368651,-2.2784420763730395,4.602102319069559
62,-18.429598565783742,-12.779578451242074,120.11579697217066,-9.419335511302767,9.335120566445411,-8.73237279569372,4.594381522683051,1.7622004004024632
63,0.3383813006863683,40.65518984088882,-95.42300190477768,-157.85945177202703,9.273652276405429,-7.433742859515377,6.196774202019014,42.67969832283278
64,-146.73760570288286,-64.01649355538736,44.87693313523748,133.6889835340707,-3.978491161663385,7.131075157176895,1.9240382873808528,
65,89.21091999915171,34.80689938798526,-54.3020927499481,-5.5974272761266235,8.611712851991086,-7.613952506276306,73.21090890556985,
66,40.52995174961343,-64.38522179598638,5.081887321558725,-17.59603104672933,-1.7144293600922538,-1.9338756729585782,-83.56384113176145,-77.60642546931203
67,-46.82408584037749,15.705088474516316,90.78282662019724,-108.60036166584982,25.972441398830938,41.079186684195285,33.86412398045445,119.12478238029826
68,64.8444180794003,22.34401634502685,38.201488441092756,89.14292219043257,-12.301253664769462,-43.07938951541083,-40.300282848693,-78.2550782231657
69,-46.05192408577204,-38.54995625098794,-39.086759903617576,6.17617075086315,-7.191318444674565,0.5819694298057101,7.591766303887027,-35.46627964407793
70,48.10897413261655,-25.47989121718365,8.309997697669225,43.150556585593094,-7.678191982859062,-0.7251949810590048,-0.6252414715752082,-6.435236942008629
71,-58.6782260371067,-1.0330078701225318,-126.42044121477471,28.346179024884385,2.912752053564404,-0.37986024626154347,1.1220463097505728,-4.566000795094112
72,-12.326354137752105,38.73328120353784,11.083520738134354,-37.43849397411026,-2.830980188594509,1.202155096322656,-6.67692270912417,4.215737814455167
73,-48.251318294948604,65.68100194241575,9.261181882273092,14.11749991216465,0.1962815085327918,1.2164172899516217,3.5483573198896465,91.05542236185681
74,77.23795905789416,14.463467095969094,-27.50205453734722,-106.16737612606151,13.021269074322817,-6.529729383193654,-3.5659750288404837,-86.16864188052415
75,-15.727371634344685,-94.34952738810622,85.4687450429633,97.93496209460287,-12.763062339305165,6.204561346176277,1.2447194621486801,-4.999245280849124
76,67.26816190713916,51.632840437933304,-87.59323312789995,-83.18018518190803,-11.848151750975717,10.269707661228466,5.081819042774214,-2.563529536102436
77,-54.25118648685869,-38.78475561335038,21.49278064611218,111.2317318655366,13.860873532930341,-15.7465804501565,,-0.3720855614253651
78,44.90426126632646,-11.75625954361091,23.385555619600268,-86.64613991398433,3.483496375287615,-2.926538985652016,,
79,-37.5241980799848,4.131984702739203,-33.83222431894819,51.47019931051516,7.656800130137938,-2.5506079799317263,,
80,-16.82385162208945,19.861374630904763,8.871323748459133,-122.80225568280531,-5.8598038428871035,10.783251436905033,,72.45055420613227
81,-4.79262368471025,-11.489169416435715,-0.19545243375114296,13.205515942545986,-4.597121972818485,0.24019054301093945,,
82,71.57112592565421,68.37175468904084,-11.61282485937673,-6.754569724178708,-1.2270320371465147,5.375265576654087,,
83,-67.81750457576267,-65.62734985987476,5.98605824682943,17.11397116762788,1.1515601569975757,-1.782555707133696,-18.553543424408048,3.8584100760593003
84,1.1354454404926457,-7.907067087503464,-6.548440241845356,15.501809760343733,25.66603915047456,5.418176143692719,86.35828965464951,58.0921692607033
85,58.291288659119644,65.10079918720338,13.79052934345259,53.386899159034996,-34.57842560986127,-2.365837250571815,-76.47578726295016,-58.38127869335703
86,5.810731059909704,2.469976524806544,-19.007618775831162,36.13999163341837,-11.693012163012384,14.668748654327871,-11.739945839810844,5.437095253393608
87,-81.59353740692677,-38.54193443938196,54.412655793148474,-112.19168301552827,-44.950281836467525,51.604428886049135,111.97007234016819,37.32512441975979
88,17.909144935526,-35.60148056745693,-54.97807559808521,67.1838627498549,71.30596841437752,-82.7969140648992,-30.682864789607436,26.18311743092687
89,0.9364908478658691,39.462589443638976,152.128138597825,-93.99192757667218,-13.880157838041114,19.518075853157626,-41.85360035872553,-69.09108694051665
90,28.497571190065194,42.45462931579106,-106.64696379555836,30.225630520308556,5.027671804362697,-6.924408973674545,-37.38765570831106,8.901580371486574
91,-18.97500008801169,-52.50627322815716,-23.49279746123497,-31.390428817179497,47.386873651981915,-14.15979070020417,16.444628797720384,46.75235362603739
92,-119.71523236130037,-3.282202157580784,-0.5268576516527901,24.00957311983865,-42.8385347144669,11.55571722909761,-16.321674636277464,-51.01700231754147
93,156.02707629677934,19.95263932371639,88.19692329503742,9.200019234201562,-13.301274875594515,10.22825239314372,6.716116486289593,-3.6641483707891496
94,3.9443140457823667,7.778308393034422,-32.59450764534435,-32.870996319596514,9.378040019239904,-14.940088847823503,-6.320395557029826,10.827499196042709
95,-9.94625912399852,30.562787520682193,-44.65675519355689,67.48271556768756,1.1139489745981876,0.3078255410130879,-2.602514912707761,-6.639656142558124
96,19.952755069526198,9.967166562037857,61.00273806391573,-13.561080338530019,2.4374577203370507,8.0395106110836,8.838477301652176,-6.106649777815363
97,-30.968929356812566,-61.93472207346564,-54.14826772147427,-42.53751939365628,-13.074941250661468,4.833904313541851,13.412671484660223,18.064353933971233
98,-10.428994977162908,47.65817485209914,107.94377489288098,106.24704291623522,7.297191177669518,-5.552959308935186,-20.472327566696066,-13.570165178849749
99,-123.15649294392824,-18.106419359054957,-135.91632232381707,-67.89619106862446,-2.420151669878507,2.5278235541983918,-0.08103270109043592,-6.354018446337733
100,128.4225054206411,-92.64815142163046,151.7525114498348,104.43990544976616,12.777820755709456,-1.7279651341490592,2.1349171333552874,33.8443359441321
101,33.568293710191696,73.39466923186566,-86.89175988324962,-88.72923012324674,-11.50680617631366,3.7794657220647423,-2.644126116383518,-26.31881507797243
102,-27.194359488211713,30.862462606400513,7.81500935845952,-63.989698947226614,4.147303964844625,-9.875487155445953,2.758042686972715,0.056367272203914354
103,3.652011899018099,-111.48273118336081,-70.76547674986463,127.51529267220965,-39.20352347904637,55.786888888400306,57.41623737700357,1.9304536482704862
104,25.317542494643533,131.4949616953701,-2.711148663193171,-128.9356643758969,25.64765553033446,-38.658527581357056,-48.336818970959655,-8.942860372928408
105,-39.09555366086713,-51.40148667792867,24.637116286679515,35.0915992261053,15.339509236142419,-20.65813314501149,-11.458833753755044,-1.0553302817299084
106,30.0062055539384,-48.46367747656123,30.704264444594557,5.542528200400739,-19.20439630098825,14.914292831253348,4.326001309436862,14.991292392829791
107,4.2622244184802565,56.053744345257726,106.75403306625832,92.16999828325598,46.88119213522242,13.946060269067345,71.90993938531089,2.0669341316783516
108,-66.07008482868719,-5.434608447800059,-48.568649750869014,-110.73770977058805,-36.20194988893189,-17.003498508241293,-79.77660900303063,-12.899291526679605
109,36.71568010340526,43.83020300729592,45.64039805079338,128.473464943873,31.39548477729882,34.65245843233034,22.485804080369007,21.690205765330205
110,-72.84051471033519,-39.991122123879634,-148.99404842083234,-108.48119373797643,-31.41324293993101,-32.19904170028099,-17.441720814076263,-25.075977265035277
111,26.526081781538082,-82.95182879662843,-4.398887903858622,-40.41801471359352,-3.123321808119755,3.329809426937061,-4.2132913175561555,0.9383487123349141
112,17.39104378474194,128.28976225667796,-7.330909527451894,94.8022042505612,11.343734592239485,-13.254049030550036,3.6448748786133933,5.362516819743291
113,-2.136010354090672,-97.61312136739723,-6.48999955190763,17.93220610979872,-2.617363118241741,0.6274704338193402,-2.471768091736749,-6.511430266561064
114,70.5551165334286,86.38004840630612,7.6203964729689915,-112.81308809651446,4.1272212950535305,8.391756839079079,23.400858547759526,0.8154105805797087
115,-88.05316237940559,-74.43235574866046,10.037111397162676,16.571628844066794,-20.809108947942903,11.44758272907761,-12.604492283424236,6.170989391062108
116,44.873178173138854,79.68158108816469,8.610505546001946,-6.636855484445789,52.24036862085271,-13.472892935041955,26.459421326835553,44.42155548149252
117,-19.92349407267662,-84.72263471797228,-27.460662509910264,106.86299438680672,-32.68346204499722,-7.482753323135668,-36.96901294081189,-49.2699807236781
118,55.85718604778717,87.55600343495401,1.126496564704098,-108.1908937137747,-6.8698525895133,12.045024993041466,6.288770003099955,2.7080231102108883
119,-45.143517230547864,-43.660790173608454,16.004236773650348,5.826656264010182,-2.1714727606869673,-7.663903891743189,-5.402488790476156,0.2573967328744686
120,-10.601323392208307,-30.372173224754363,-5.051436197372567,7.9438525068032675,10.78691263783604,-4.4808878842775215,-1.8807375816780336,-1.4117946475778638
121,-3.6357116238010008,14.148139522372944,-8.671273349197918,-11.251978165521933,-14.994751719691948,13.766454639420715,-0.3189463409307507,-3.8028412664118605
122,33.88604547268694,3.6525899084926436,-4.13080933884234,21.100339211835887,11.629087931147708,-20.45540382373234,3.858432817097963,11.817365590780724
123,-35.54453566719,5.6237428597213395,147.3952837361245,-13.517515005639723,-12.670200611609971,21.585445305320846,8.489891739266653,-7.111906036634508
124,72.25785925568647,6.952651899386893,-138.6758971142866,86.90438549165876,12.620875134441931,3.4493785832940205,-10.824922636973952,-1.170066260878258
125,-78.7347850130014,-14.41790372051738,2.822322988081851,-84.29694103945394,-10.132114576191412,-4.92946461455324,7.021277048675586,-0.3100197703808476
126,26.06499721013836,-15.749481082690735,17.55387365144793,21.267111993469825,34.75418545839756,-1.865225444810818,113.07773970668758,94.34445660679847
127,-14.973745790280077,-53.134165869238956,4.952480307414419,-3.001056431106093,-25.34432069928927,-5.40781293624066,-35.27406705819533,
128,36.06114849904267,126.32759849469447,45.636726297624534,46.45527003988653,-4.734825054504128,-4.5066831655751685,-81.74494487375132,
129,-11.674294667102501,-9.720153871576779,5.222588183153746,38.73292842639053,12.596133578861796,-7.047884942308073,9.7927481246235,-54.059582522205375
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,13.828679460443375,11.37156319981819,34.57378372626297,-82.51701555261529,30.092550566126967,-6.402056506535573,7.745509255406603,25.96633171139834
132,18.019193037523664,-6.620696507051825,-88.90599204445286,29.948131522682772,-29.478941398778183,3.5719083825182167,-14.694560076464569,-35.75169163934669
133,-34.90659448410431,-52.378030623548014,9.140274087347848,-70.99759467127173,18.96161234939335,25.034388694163567,106.1711332528624,87.76370381343347
134,-28.92398848099741,3.974679772444432,-12.172951792526106,38.740968276937195,-30.392267918262647,-7.185213858882236,-30.392267918262647,-7.185213858882236
135,25.26561097890432,-1.8012555640985397,29.71409204357971,-8.41027468066548,-32.90523552980265,0.0,-23.14894939534892,0.0
136,26.68566848156045,43.638394831655084,-26.07247420433157,41.345580007959526,29.65103827952045,-12.564477852981312,-57.576925382772956,-78.55691408121223
137,-49.34634382020673,3.5929894566491285,-10.941939151084341,-13.123064179364889,-8.424842960767762,18.942199991152364,10.676665035669032,38.33726611301532
138,28.565147918109545,-11.886477466374568,13.566526331847001,44.7246259327372,25.096179671290457,-22.878519246505874,71.69538297439651,35.489817088158915
139,-26.560507174316243,-6.927666331966737,4.550679017896783,47.68194533076252,44.68107653339085,-20.097867360240983,30.474852362648733,-1.8469712616095535
140,6.336970540346584,-22.937592397149473,0.9217281540314275,-101.52846268928421,-14.581304201362585,62.7674550775947,17.666854839810682,86.88042909004642
141,,,,,,,,
