frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.16119384765625,90.27088165283203,0.47483909130096436,154.15365600585938,86.29171752929688,0.6935978531837463,147.20645141601562,86.29171752929688,0.5995521545410156,156.13856506347656,89.27609252929688,0.14990095794200897,134.30453491210938,92.26045989990234,0.3552275598049164,157.1310272216797,112.15625,0.20499254763126373,124.37995910644531,109.17189025878906,0.13210150599479675,178.96505737304688,119.11978149414062,0.1351223886013031,100.56100463867188,112.15625,0.12447521835565567,200.79910278320312,123.09893798828125,0.28698715567588806,104.53083038330078,86.29171752929688,0.24654732644557953,153.16119384765625,175.8227996826172,0.1489361673593521,128.34979248046875,175.8227996826172,0.11175557971000671,152.1687469482422,221.5831298828125,0.2629029154777527,123.38750457763672,221.5831298828125,0.2986316680908203,153.16119384765625,235.51019287109375,0.11743377149105072,120.41014099121094,235.51019287109375,0.041155196726322174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,145.11532592773438,89.0782241821289,0.46979886293411255,151.07366943359375,86.09413146972656,0.5377923846244812,141.14309692382812,85.09943389892578,0.5282883048057556,157.0320281982422,93.05702209472656,0.4653673768043518,134.19168090820312,91.067626953125,0.3637183606624603,160.01119995117188,112.95100402832031,0.1847890466451645,125.254150390625,108.97220611572266,0.26932498812675476,196.75436401367188,127.8714828491211,0.4035457968711853,99.43463134765625,104.993408203125,0.45426130294799805,169.94178771972656,118.919189453125,0.3715379536151886,106.38604736328125,84.104736328125,0.25897881388664246,155.04591369628906,175.61703491210938,0.14503321051597595,131.21250915527344,172.6329345703125,0.12646599113941193,154.0528564453125,228.3360595703125,0.22096583247184753,121.28192138671875,225.35195922851562,0.19022028148174286,153.05979919433594,236.29367065429688,0.3453713059425354,118.30274963378906,236.29367065429688,0.26583078503608704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155.74472045898438,93.7601089477539,0.33946892619132996,155.74472045898438,89.77200317382812,0.4738883078098297,151.76907348632812,90.76902770996094,0.41594159603118896,138.8481903076172,96.75119018554688,0.07705553621053696,138.8481903076172,96.75119018554688,0.2984216809272766,128.90907287597656,108.71551513671875,0.029795832931995392,129.90298461914062,110.70956420898438,0.07462121546268463,162.70211791992188,115.6947021484375,0.031659066677093506,157.7325439453125,139.62335205078125,0.09095238149166107,161.70819091796875,116.69172668457031,0.03629077970981598,164.68994140625,160.5609130859375,0.05220259726047516,129.90298461914062,168.53713989257812,0.04996446147561073,148.78732299804688,168.53713989257812,0.06334631890058517,120.957763671875,221.37957763671875,0.14983494579792023,150.775146484375,223.37362670898438,0.16713757812976837,116.98210906982422,238.3290252685547,0.06915520131587982,151.76907348632812,238.3290252685547,0.11140332370996475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,154.36099243164062,92.14583587646484,0.8883272409439087,154.36099243164062,88.14823913574219,0.9233176112174988,148.36135864257812,88.14823913574219,0.6614935994148254,153.36105346679688,91.14643859863281,0.20171834528446198,136.36207580566406,94.14463806152344,0.5040345191955566,155.36093139648438,115.13203430175781,0.3309237062931061,125.36273956298828,114.13264465332031,0.21644675731658936,172.3599090576172,123.12724304199219,0.3970910906791687,113.36346435546875,99.14163970947266,0.28464770317077637,189.35888671875,126.12544250488281,0.4552474021911621,109.36370086669922,78.15423583984375,0.4609143137931824,151.36117553710938,177.0948486328125,0.18322524428367615,126.36267852783203,178.09423828125,0.19394972920417786,150.36123657226562,228.06423950195312,0.2929038107395172,120.363037109375,226.06546020507812,0.2730928361415863,150.36123657226562,235.06005859375,0.2503204643726349,118.3631591796875,235.06005859375,0.16886062920093536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,154.132080078125,91.00699615478516,0.7667556405067444,152.1485595703125,87.02425384521484,0.5593087673187256,148.1815185546875,88.01994323730469,0.6283331513404846,153.14031982421875,91.00699615478516,0.2772873044013977,136.2803955078125,92.002685546875,0.3332256078720093,153.14031982421875,112.91209411621094,0.3172537386417389,127.35455322265625,106.93797302246094,0.257354199886322,167.02496337890625,122.86894989013672,0.283692866563797,116.4451904296875,89.015625,0.21451903879642487,179.9178466796875,126.85169982910156,0.4235179126262665,118.4287109375,76.07170867919922,0.08697324246168137,152.1485595703125,171.65756225585938,0.15073874592781067,130.329833984375,168.67051696777344,0.12734314799308777,151.15679931640625,211.48501586914062,0.1522655040025711,123.38751220703125,208.49795532226562,0.17678534984588623,150.1650390625,236.37716674804688,0.3613647222518921,118.4287109375,236.37716674804688,0.2612108290195465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.38113403320312,89.31683349609375,0.6778837442398071,151.38113403320312,86.3277359008789,0.6770867705345154,146.39700317382812,86.3277359008789,0.8353033065795898,152.37796020507812,88.32046508789062,0.14079180359840393,137.42555236816406,89.31683349609375,0.3637811839580536,151.38113403320312,112.2332534790039,0.23243656754493713,127.45728302001953,108.24778747558594,0.22049298882484436,166.3335418701172,123.19328308105469,0.2827126681804657,142.40969848632812,130.1678466796875,0.132173091173172,180.28912353515625,128.17510986328125,0.31152021884918213,132.44142150878906,80.34954071044922,0.15425387024879456,152.37796020507812,170.02247619628906,0.10804401338100433,128.4541015625,170.02247619628906,0.08466234803199768,151.38113403320312,227.81170654296875,0.09332405030727386,120.4794921875,226.81533813476562,0.08668017387390137,150.38430786132812,237.77536010742188,0.2255834937095642,117.489013671875,237.77536010742188,0.1456131488084793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,148.29202270507812,93.25169372558594,0.48337697982788086,150.2742919921875,89.2652587890625,0.592359185218811,143.3363037109375,89.2652587890625,0.5271921157836914,153.24771118164062,91.25847625732422,0.35267138481140137,132.43377685546875,92.25508117675781,0.3303709328174591,152.25657653808594,115.17704772949219,0.23036882281303406,124.50465393066406,113.18383026123047,0.19348658621311188,175.05279541015625,127.1363296508789,0.2384275197982788,142.3451690673828,112.18722534179688,0.03454511612653732,197.84902954101562,128.1329345703125,0.34232327342033386,198.84014892578125,127.1363296508789,0.13322852551937103,153.24771118164062,174.9734649658203,0.1517224758863449,129.46035766601562,176.9666748046875,0.1199750006198883,151.26544189453125,215.8343505859375,0.21513403952121735,121.5312271118164,216.83096313476562,0.16521917283535004,150.2742919921875,235.76649475097656,0.4205510914325714,117.56666564941406,235.76649475097656,0.26341891288757324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.55274963378906,89.40174865722656,0.09023137390613556,147.53125,85.40541076660156,0.2629728615283966,150.51513671875,86.40449523925781,0.08237016946077347,157.47750854492188,89.40174865722656,0.2546929717063904,137.58499145507812,94.39717102050781,0.1601126343011856,153.49900817871094,113.3797836303711,0.329130083322525,126.64411163330078,113.3797836303711,0.25285810232162476,174.3861541748047,127.36697387695312,0.2984420657157898,125.64948272705078,143.35232543945312,0.11989360302686691,196.26791381835938,127.36697387695312,0.6300625801086426,139.57424926757812,107.3852767944336,0.07505043596029282,149.5205078125,173.32485961914062,0.1271812617778778,125.64948272705078,175.32302856445312,0.11647962033748627,149.5205078125,226.27635192871094,0.2130500227212906,119.68172454833984,224.27818298339844,0.2104402333498001,217.15505981445312,238.26536560058594,0.02518090233206749,116.6978530883789,238.26536560058594,0.04138989374041557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,149.9675750732422,91.21670532226562,0.5740472674369812,149.9675750732422,88.21945190429688,0.6740313768386841,145.9931640625,88.21945190429688,0.7429022192955017,149.9675750732422,91.21670532226562,0.13551531732082367,135.0635223388672,91.21670532226562,0.4773331582546234,152.94837951660156,117.19285583496094,0.25322043895721436,124.13388061523438,110.19927978515625,0.2230948507785797,173.81405639648438,129.18185424804688,0.3529994487762451,123.1402816772461,134.17727661132812,0.02844312973320484,191.69891357421875,128.18276977539062,0.41190773248672485,192.69252014160156,127.18368530273438,0.06128137186169624,149.9675750732422,167.14700317382812,0.11612453311681747,127.11469268798828,167.14700317382812,0.11036137491464615,149.9675750732422,217.10116577148438,0.11536774039268494,123.1402816772461,210.10757446289062,0.1082005649805069,148.97396850585938,236.083740234375,0.18034590780735016,118.1722640991211,236.083740234375,0.2929684817790985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.08255004882812,92.4642333984375,0.4313421845436096,151.08255004882812,88.48301696777344,0.3982856571674347,147.08944702148438,88.48301696777344,0.43732354044914246,137.10670471191406,93.45954132080078,0.19863517582416534,136.10842895507812,93.45954132080078,0.518186628818512,150.08428955078125,112.37034606933594,0.14383837580680847,123.13084411621094,111.37504577636719,0.25804585218429565,176.03944396972656,128.2952423095703,0.3556559383869171,150.08428955078125,117.34687805175781,0.13712376356124878,194.00839233398438,124.31401824951172,0.25540003180503845,169.051513671875,111.37504577636719,0.26248010993003845,150.08428955078125,168.10745239257812,0.14062482118606567,127.12394714355469,171.0933837890625,0.11826591193675995,150.08428955078125,229.81640625,0.1582886278629303,120.13601684570312,228.82110595703125,0.12358031421899796,151.08255004882812,238.774169921875,0.19625306129455566,118.13946533203125,238.774169921875,0.146950826048851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,150.0160369873047,93.28845977783203,0.38198229670524597,150.0160369873047,89.2929458618164,0.29986506700515747,148.03810119628906,89.2929458618164,0.37918680906295776,141.11532592773438,90.29182434082031,0.14795857667922974,139.1374053955078,90.29182434082031,0.37732818722724915,142.10430908203125,108.27164459228516,0.12820474803447723,128.25875854492188,109.27052307128906,0.2096855342388153,151.0050048828125,119.25931549072266,0.1754266917705536,144.0822296142578,132.24473571777344,0.22829870879650116,173.75125122070312,112.26716613769531,0.23786430060863495,171.7733154296875,113.26603698730469,0.13553477823734283,151.0050048828125,173.19879150390625,0.08670596778392792,130.2366943359375,173.19879150390625,0.06417285650968552,152.98294067382812,229.13601684570312,0.13992199301719666,121.33599090576172,229.13601684570312,0.1580861657857895,152.98294067382812,237.12704467773438,0.18192674219608307,116.39115905761719,237.12704467773438,0.07335183769464493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,141.5883026123047,89.5636215209961,0.6053729057312012,146.54232788085938,85.58336639404297,0.8339609503746033,137.62509155273438,85.58336639404297,0.6856711506843567,152.48716735839844,90.55868530273438,0.42759281396865845,129.69863891601562,90.55868530273438,0.325243204832077,155.45957946777344,114.4402084350586,0.21834950149059296,124.74461364746094,110.45995330810547,0.29419103264808655,176.26649475097656,130.36122131347656,0.5324891805648804,143.56991577148438,121.40565490722656,0.3320804536342621,195.091796875,123.39578247070312,0.4904728829860687,170.3216552734375,114.4402084350586,0.27263742685317993,151.49636840820312,174.14401245117188,0.1422465741634369,127.71702575683594,175.13906860351562,0.11632714420557022,151.49636840820312,224.89224243164062,0.2270083874464035,121.77220153808594,224.89224243164062,0.1947423219680786,198.064208984375,122.40071105957031,0.08839310705661774,118.7997817993164,235.83795166015625,0.061587054282426834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,141.31346130371094,91.01610565185547,0.3462761640548706,145.2941131591797,87.03211212158203,0.3433450758457184,136.337646484375,86.0361099243164,0.41603538393974304,150.26992797851562,92.0121078491211,0.3084641695022583,128.37632751464844,91.01610565185547,0.24184532463550568,151.2650909423828,111.93208312988281,0.1637566089630127,125.39083862304688,110.93608093261719,0.16641715168952942,176.14418029785156,129.8600616455078,0.6153037548065186,150.26992797851562,118.9040756225586,0.14459508657455444,196.04745483398438,120.89607238769531,0.40985727310180664,169.17803955078125,112.92808532714844,0.3040694296360016,151.2650909423828,176.67201232910156,0.1088714525103569,128.37632751464844,178.66400146484375,0.08061366528272629,152.26025390625,222.4879608154297,0.2527517080307007,121.41018676757812,223.4839630126953,0.24038660526275635,198.03778076171875,119.90007019042969,0.0361575148999691,120.41502380371094,230.45596313476562,0.05176769196987152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,153.0597381591797,90.61238098144531,0.4505360424518585,152.061767578125,87.62091064453125,0.3374471962451935,149.06790161132812,87.62091064453125,0.4434966444969177,149.06790161132812,90.61238098144531,0.13212965428829193,141.084228515625,90.61238098144531,0.1984245628118515,153.0597381591797,117.53564453125,0.05625523626804352,130.10667419433594,111.55269622802734,0.1369020938873291,176.01278686523438,130.49868774414062,0.558026909828186,147.0719757080078,117.53564453125,0.34803542494773865,194.97402954101562,123.51858520507812,0.3948763906955719,173.0189208984375,112.54985046386719,0.31092825531959534,153.0597381591797,175.37078857421875,0.11368489265441895,133.1005401611328,173.37648010253906,0.08485540002584457,151.06381225585938,222.23721313476562,0.2920311987400055,121.12503051757812,222.23721313476562,0.2395322173833847,197.9678955078125,121.52427673339844,0.07154078781604767,120.1270751953125,228.22015380859375,0.06804510951042175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.84051513671875,92.30540466308594,0.588189423084259,152.82766723632812,88.31172943115234,0.538852870464325,144.8790740966797,87.31330871582031,0.32530805468559265,154.8148193359375,92.30540466308594,0.20289920270442963,134.94332885742188,91.3069839477539,0.2315801978111267,154.8148193359375,112.27378845214844,0.12149977684020996,125.00758361816406,109.27852630615234,0.17893044650554657,178.66061401367188,129.2469024658203,0.4199162721633911,139.91119384765625,116.2674560546875,0.3391711711883545,193.56422424316406,122.25797271728516,0.45248666405677795,163.75698852539062,113.27220153808594,0.3316051959991455,153.8212432861328,177.1710205078125,0.10686077177524567,130.96902465820312,177.1710205078125,0.08378012478351593,151.83409118652344,227.0919647216797,0.24750623106956482,121.03328704833984,227.0919647216797,0.23766058683395386,150.84051513671875,236.07774353027344,0.15965436398983002,119.04613494873047,236.07774353027344,0.12387478351593018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,140.91751098632812,106.667236328125,0.5283142328262329,144.89334106445312,102.6857681274414,0.9539012908935547,135.94773864746094,102.6857681274414,1.0349189043045044,152.84500122070312,98.70429229736328,0.416232168674469,129.98399353027344,99.69966125488281,0.43236294388771057,156.82083129882812,114.63018798828125,0.20584815740585327,126.00816345214844,112.63945007324219,0.2415284663438797,174.71206665039062,125.5792465209961,0.14358043670654297,151.85104370117188,122.5931396484375,0.084590844810009,185.6455841064453,125.5792465209961,0.15757323801517487,167.75436401367188,109.65335083007812,0.24757033586502075,153.83895874023438,173.35693359375,0.12064654380083084,128.9900360107422,172.361572265625,0.0822393074631691,151.85104370117188,229.09759521484375,0.19412724673748016,121.03838348388672,230.09295654296875,0.15869219601154327,151.85104370117188,236.065185546875,0.21957549452781677,118.05651092529297,236.065185546875,0.15481483936309814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,148.3197479248047,88.84909057617188,0.36194750666618347,151.2950439453125,86.86075592041016,0.4755977988243103,143.3609161376953,86.86075592041016,0.4253360331058502,154.2703399658203,89.84325408935547,0.31226229667663574,134.43502807617188,89.84325408935547,0.29413726925849915,156.25387573242188,114.69741821289062,0.20582975447177887,125.50914001464844,110.72074890136719,0.2072417289018631,181.0480194091797,130.6040802001953,0.2273607850074768,142.36915588378906,104.75575256347656,0.08887632191181183,196.916259765625,119.66825103759766,0.4931045472621918,135.42678833007812,103.76158905029297,0.0487503744661808,152.28680419921875,172.35906982421875,0.10009236633777618,130.4679718017578,171.36489868164062,0.07493475079536438,153.27857971191406,230.02073669433594,0.15273067355155945,121.54207611083984,227.03823852539062,0.11984744668006897,153.27857971191406,235.98573303222656,0.267329603433609,119.55854797363281,235.98573303222656,0.23149989545345306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,154.70497131347656,95.41049194335938,0.3537978529930115,154.70497131347656,92.42024993896484,0.3185133934020996,150.70655822753906,92.42024993896484,0.2308495193719864,155.70457458496094,93.4169921875,0.16939452290534973,136.7121124267578,96.40723419189453,0.20768335461616516,156.7041778564453,116.3421630859375,0.3080243170261383,126.7160873413086,112.35517883300781,0.23533469438552856,185.69265747070312,122.32264709472656,0.5612541437149048,143.70933532714844,103.38446044921875,0.09345132857561111,205.68472290039062,113.3519287109375,0.5095041394233704,164.7010040283203,102.38771057128906,0.11619459092617035,152.7057647705078,172.15997314453125,0.1839306652545929,130.71450805664062,174.15347290039062,0.14327973127365112,153.7053680419922,208.0428466796875,0.14206840097904205,121.71807098388672,227.977783203125,0.15040086209774017,152.7057647705078,235.95175170898438,0.45596951246261597,118.71926879882812,235.95175170898438,0.2712799608707428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,145.0770263671875,89.26899719238281,0.4667045474052429,150.0597686767578,86.28270721435547,0.5882171988487244,139.09771728515625,87.27813720703125,0.7555599212646484,156.0390625,90.26443481445312,0.3693578541278839,131.12533569335938,93.25072479248047,0.2798459827899933,160.02525329589844,110.17306518554688,0.14948967099189758,128.13568115234375,110.17306518554688,0.243362694978714,181.9493408203125,125.10454559326172,0.28100278973579407,141.0908203125,131.07713317871094,0.5834807753562927,202.8768768310547,116.14566040039062,0.47061875462532043,154.04595947265625,107.186767578125,0.2635866403579712,155.04251098632812,170.8944091796875,0.1919936090707779,132.1218719482422,170.8944091796875,0.146625354886055,153.04940795898438,211.7071075439453,0.22150734066963196,123.1529312133789,210.711669921875,0.19655384123325348,152.0528564453125,233.6066131591797,0.44525033235549927,119.16674041748047,233.6066131591797,0.2807481586933136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
