frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,59.62968013718582,83.40928834799035,136.15248622575774,97.59567303049991,87.30049427431629,96.73391777101662,172.72596376422638,177.43655346335498
55,36.009922481399805,14.599044161047932,34.78920850942308,97.20279700673397,96.28370225542612,96.73577272622995,171.00397056588545,179.1128238033059
56,69.59648498170982,75.15904184247498,107.36354815263631,46.929007483680536,87.39696440368394,97.76655333641969,87.39696440368394,82.23344666358031
57,73.40253485688736,54.44661743937076,1.5569771965432704,38.29163020960794,93.96883295918728,100.48197395751629,170.54533551319335,160.4773893511864
58,60.75287570338997,112.06568568934226,130.4604783393237,12.905502856785633,90.0,100.30648583789734,180.0,169.7473456089271
59,39.152331409950946,41.21504911967252,102.45894571925538,141.41702190032603,61.25223455571839,69.59821024439293,156.97541464888036,
60,28.757448022546452,60.2188719692769,56.25411781095324,121.9818012238346,63.9340977859086,59.58755058615194,148.23559837633516,171.34709471792607
61,54.55707742872661,77.59123674016566,95.67481669014154,164.76115130637274,87.6143202325675,100.35619821279322,180.0,175.44027753928611
62,14.582098304117777,8.149085004823059,73.51350421452078,69.45923589474347,105.80090866142663,82.88146140049325,100.78301518493721,87.89935487698267
63,11.169220182443048,4.444869938376481,157.5418232213918,165.10627377006458,102.2365790963731,99.23865644276269,160.83129081380798,178.90301457975244
64,44.735064833721374,21.24693548522754,142.90995932697868,162.74336247777052,91.89776036646454,97.54984565838427,91.89776036646454,97.54984565838427
65,15.71631975892488,73.3217297754616,74.9631296641478,126.86994907637848,65.23142615918435,61.321109180426745,164.6911140784986,158.49292760662104
66,25.795374543593514,62.1623347754691,176.71829447201745,74.98895808549253,97.23712823664951,96.04072553519649,163.71856195574483,166.87140077177708
67,63.3586646944443,171.46243092292113,153.3586646944443,75.2817319813187,87.96136592973656,97.94348624749233,92.03863407026343,162.62505406051991
68,71.78663022362954,102.96457677691018,166.26369418580614,83.1168593906219,86.55511107581424,98.41898523486348,173.09319500354144,167.73255543859375
69,70.04185883266041,33.868511493031974,4.809267106681107,47.969567277673335,98.95564799080505,94.07778442476351,162.63338545567774,165.6759178960997
70,78.60285228918507,130.06012276431971,165.94378864407986,58.778684193786304,95.03502535125085,104.01627070030513,169.6170299473347,171.33167145704974
71,149.90379794840956,113.65206092723268,36.999403397494774,5.844025524809313,100.45909101077109,88.44198812015293,175.05720566039255,179.2164486160961
72,150.31876297997528,74.51739412882635,48.56858366286971,166.02947293234342,102.78849968527054,84.2908903505574,84.0453941244604,88.87521583971169
73,31.176225773443864,112.20769419836273,151.669054607211,36.162813952290904,92.27691583362845,100.14420315001692,,100.14420315001692
74,73.66373089716744,19.461661136245574,164.08924736293991,26.324389885543226,97.41267468066773,93.40528996849615,92.4399652261113,3.7829720556407267
75,50.13301604868857,104.48036523233218,2.152483346103853,176.10915358858637,95.63925882464794,92.20676747609656,90.8997656537136,75.18636134925062
76,76.9979356055548,14.100296369080196,0.05301224068047897,167.68442060123274,85.80003682569863,94.19997381740959,,13.846149334185316
77,70.28136666530264,98.51853152338465,158.70908172285016,161.54005326959808,94.9769245021765,95.0893079309925,90.0,179.38252803393004
78,79.09540888491159,105.2499729736803,174.80822631479717,169.28667407552823,86.33441099568623,107.76131684807471,93.66558900431379,107.76131684807471
79,75.27341009286755,102.75186393456104,178.49599672626772,10.120903276392406,84.59773019933807,104.57754829221027,,
80,75.27341009286755,102.75186393456104,178.49599672626772,10.120903276392406,84.59773019933807,104.57754829221027,,
81,75.27341009286755,102.75186393456104,178.49599672626772,10.120903276392406,84.59773019933807,104.57754829221027,,
82,83.8946735986218,97.54480945732173,130.42902553127334,148.83528825789824,85.97857333437899,104.32515362119838,94.02142666562102,175.1540684020789
83,70.66259807841018,122.7917720079897,55.773481905499416,60.287370417152204,100.32343320307257,87.54564532670665,102.62015222611187,
84,94.77874926363808,62.42865810739473,158.9530968236082,17.326326713424518,106.07625017044225,83.05415632924853,179.72615489192972,168.37651728314404
85,62.59285490045211,106.91294311206522,165.97647289111984,57.88272741989847,83.03892155467466,99.4732716441745,173.03892155467472,173.5099747161777
86,78.23804869877546,113.66188323269428,168.6743766768362,134.18886089803482,91.74656458762207,96.88745405070858,92.65890801793547,
87,67.57231092162344,92.37990208941645,160.66777779639062,127.42909632960543,95.98138762623817,94.70302255834072,97.02419590655354,80.53482171322399
88,0.27999863181157114,24.54862363407848,168.9104319150336,64.67901521414097,83.04712979771172,103.635975816405,92.13798189916926,98.82108751328596
89,93.71326266848243,117.39095912855981,155.66744102107964,76.28915694337861,93.42685172533301,97.09074486467853,166.69363859448302,92.78876481550542
90,46.707685203182294,28.140246527117384,154.14661268711197,109.27882868297434,85.55664431216138,107.28738686306473,166.02633827575067,167.47230443582438
91,64.28388679966159,1.8669296959683892,174.78307381348762,154.66655688860155,84.09178659914713,100.58405162297326,178.8832581107213,159.36134342699788
92,15.246310604301945,35.22594844297659,21.633773566331005,2.8969459026934037,95.25346126828198,91.47296922885104,176.62745768272168,164.37575026573992
93,55.4336762279904,68.83029086126776,167.65721464286705,171.86654154070703,48.75241238919149,81.8259448141731,85.53170390904522,112.14233432050702
94,58.424786098994666,24.736221283233817,152.09204326699256,176.63464166063082,93.3648008342188,95.59656711114474,,95.59656711114474
95,65.4607396851439,46.05215155714277,165.75442261318955,164.1670812793044,99.06205878709432,90.0,168.56544332785552,166.00628095461494
96,51.06832641153546,60.56959058610809,142.19444379395017,174.3362176561608,93.16867356837466,97.50231367012474,170.27543299602087,179.1057390854058
97,56.62825255803782,74.02161369750853,4.927335945950365,137.207849570699,96.96963105828398,93.54020082558984,175.74427226774813,150.59258773712745
98,58.94762669342281,10.657167207546129,102.92650259238259,14.434385666144141,91.59094400186058,88.14583531768858,170.45805539250608,166.8701873077058
99,61.19944879311555,33.126264336509344,146.30969372670722,120.46908806038509,90.0,82.3040545351258,158.19885388509093,164.06685366319027
100,25.231766324756567,16.68174851198776,94.0595176598143,173.1765532796703,45.43968387925732,107.15325316519949,78.24023529354606,115.90403356903681
101,169.29324872816414,60.58031140921302,64.78256271094202,145.33982318834015,93.26594585172062,110.89094529734325,176.8976796116469,137.3425890502473
102,48.78831850265295,67.6572071695827,120.13415580082311,159.3025736995553,101.37260841457089,90.95684444413794,179.48604371453723,171.68582192864258
103,15.207936999541218,22.36681890408677,72.85041640180549,59.690172256464564,106.34826613990806,83.28445221841868,167.03095589672063,174.08542274171822
104,55.77739105356873,42.55644052725988,176.44334456696893,51.13761428864193,86.40027091442462,102.0262517920574,179.0179547883792,176.26921540822406
105,74.84789384058138,71.92651460163052,167.39586502536613,27.10374357972835,102.9805661521938,91.37150201289064,178.9293800537747,179.14207737576544
106,81.4815718823162,56.049504833338816,6.4019982113181895,17.99173783431181,112.62706783478721,76.13966237731736,177.6150100027448,174.39156975255526
107,30.51568799819834,44.71100732403226,94.02692845303076,138.2192103508866,,,164.64622385310665,180.0
108,63.61548993932752,26.81025477747435,1.221847039899575,128.85313897088307,79.09494561846462,110.27167099447945,174.6172994256894,175.16973422492038
109,68.7038285593835,152.36719054335188,165.0588565729041,46.88798592845025,88.83360917518515,97.41410860973346,179.1257874642344,178.10050132629166
110,95.94387945920812,7.922869599332813,148.15666140641187,40.49073512878066,90.2585993908852,98.12748296861874,120.47863619008852,179.10941859867606
111,54.30609162434066,79.59079983017668,11.31633123358044,13.337009204832789,103.76563416502731,87.66526310204502,172.06394324271108,173.81141629495332
112,14.090775397572937,31.308583644780562,134.19389379887275,104.78502095609993,92.14397101339834,93.23862994743267,159.16772904839345,116.89982565115075
113,68.54036914219964,26.98935521972249,168.08342082362378,129.0733126396654,89.00040730102053,100.14922105688875,175.83348780056002,179.58059455017786
114,73.4617538053554,105.44726803170018,168.3834516455614,19.233993077295175,91.48597368676543,95.61406403159023,165.22043828421474,175.50591775096655
115,67.66975921357732,104.10004965041001,158.4457114840643,176.9772684494203,85.19347753366851,71.99916443635615,118.34544985512008,93.53402212347508
116,77.50032622196068,105.10622181452194,9.760650527406085,53.295658964653256,88.9834605444156,100.06513844802853,172.7908842246465,176.59950084581246
117,90.23660539402627,87.42190425480845,5.0901040784190235,132.50971514827833,90.07098570270772,93.00549792405273,178.3600396278775,138.82278041589416
118,70.70632090605561,99.27934684319779,179.420589837049,159.98869415290207,88.78297707479055,101.05369253999632,179.2450911857689,178.39441471463246
119,70.70632090605561,99.27934684319779,179.420589837049,159.98869415290207,88.78297707479055,101.05369253999632,179.2450911857689,178.39441471463246
120,53.119771689675936,85.66634348416996,178.66582505708132,166.13245975299415,90.0,100.42170140365218,180.0,178.80553040792813
121,58.04699818858215,97.91685104369581,179.20153090691193,84.51876204254884,88.54222527393352,106.98175831593257,176.72972480980036,171.25396653196924
122,66.49218451236426,165.93530450330152,171.2119829033514,5.842743508656063,90.67785789010634,96.99043725585726,178.06567665554263,176.2818745668716
123,66.01816781894655,106.62920131377481,169.89740190341794,163.6564530164018,88.93616917853628,94.2644870318278,177.24645331723414,171.99074560893314
124,97.33183462055742,67.37628734400433,68.80951413983205,169.03822583635625,104.7034751852061,82.0105211514028,176.21221119433227,93.41967681671935
125,72.02793253082407,105.78376077193077,165.40388532564154,61.065738023074864,106.36731037716179,86.4404176531234,174.65872267598903,176.44041765312346
126,94.88807613438023,51.6946273232527,18.72871994738954,169.46606413110095,92.06032502560086,96.416004794268,173.62924715087374,171.79167168901668
127,41.7404255132633,14.315117956453173,163.16295178099293,49.198383754298085,89.1446976998865,95.96594509956515,,95.96594509956515
128,64.48776570927753,29.8741369529673,169.77485586028948,117.86186884571065,91.0207930265572,93.05977539794166,31.513312585082733,37.093667251674425
129,72.34167655282268,44.46581420215794,148.10806170188766,134.6874752830975,83.27622135298185,96.58614553069238,81.48331349171745,98.37905339195677
130,70.96717231614748,47.46331957556653,151.54356173747732,172.3181636388205,49.553256554043216,55.9511911991412,95.65491631823674,145.8177700102062
131,53.95750723653698,71.70461245590566,129.80772329905645,152.04606037487233,87.72241030727263,100.14713747692622,92.27758969272737,79.8528625230738
132,20.32406678528789,116.04556353792776,10.971965374710955,42.58396634622908,63.541219829970764,53.07159942969226,17.382430715067695,
133,67.86419192740097,59.78550898815803,43.35867686766454,118.33425716574567,96.3185154815006,92.00263601476651,89.87281561743282,
134,58.200026492691904,72.81376586743691,124.00578894674007,141.59622450480805,86.47453705521794,102.5554216620307,87.37329626627238,96.40325498352102
135,24.567452464602063,52.55270149169165,34.96512913602624,67.10042304697856,90.80749819386489,97.60187775354201,92.77736347409186,84.36798752668494
136,56.639388280967886,67.79086857212725,112.86433445542016,139.61113154319304,86.52950646305142,101.43494597918644,90.0,97.96445244223787
137,94.11989101227368,55.258705675837156,159.78096715951582,37.078484016441735,111.09246803134484,78.14504183606942,179.34339133764362,164.36378907410833
138,20.467302297354156,71.53908018734248,61.64409856197254,145.62341470629352,88.2534713038939,95.8500580139347,179.68910636809844,169.2544341248867
139,1.3458870334809099,35.47534789280952,179.04466960094186,163.0471860059559,129.6868281779996,78.07094169105389,128.07147715849743,61.358814177432194
140,27.50385981851999,61.474168996220385,76.31587445936388,113.61974555164284,97.50013577991915,92.15420924011467,97.50013577991915,
141,62.61081709842133,39.074432048410344,173.64054100172635,133.30005374386695,87.86223669523558,83.84464182278744,,79.42643143136004
