frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,63.816633689063714,43.760624898936136,143.70193737105672,130.4976295189604,86.29680196068935,102.3853929480793,178.77603590910087,175.81366711004617
54,63.52806373616792,42.8487767197616,147.6529310656096,55.508803394732624,88.93941510451367,100.48819057155188,88.93941510451367,100.48819057155188
55,56.399444340032595,68.0737237219344,128.7294616416139,129.0010713382799,88.87826606237704,98.90273175067561,169.42892909850778,162.36960162513734
56,57.75435696130749,66.74894792868353,127.37277715177503,133.9751915403365,86.44218680692438,102.09157213995589,,99.58927650161614
57,62.580373944653836,62.927843843773346,131.04304189359178,138.43277875038842,90.0,99.23604796582882,,99.23604796582882
58,60.407576219293375,60.693571681716804,128.9711558832811,136.22119019000579,90.0,98.25273545528579,,98.25273545528579
59,61.23919720656549,58.999360972813,123.18617312033356,139.4704144305378,88.89489135964071,99.84897540347625,,99.84897540347625
60,58.87762216758938,72.57609313093216,118.47136629327522,154.87189152942668,87.5022322935628,100.89743961059057,,98.39967190415335
61,62.53290578757435,80.19021005688306,126.33394522836026,161.88302433938583,83.98676144234966,104.60512917661916,,99.63301065977355
62,59.00436932514376,68.959137204113,117.53789788664334,172.56988069585697,30.195966700013013,180.0,59.80403329998699,90.0
63,62.637619370224364,95.20239086027641,116.34540467565895,171.23080027440375,86.33775437642947,100.94508122472632,178.833977126396,170.05986825094357
64,46.492795833565815,60.44762329849014,101.86451163038073,110.15302576651987,100.49128268163308,88.53623684859637,178.49879785375592,
65,69.27306799459667,152.56202393499743,130.5199938448516,108.12109000031036,91.20831985603316,96.73138481030782,91.17192862109056,99.11163328743152
66,71.35276197376974,41.32910060769319,139.9457851712226,55.09406622637424,83.21548208731726,103.05158444178417,,98.65318811940125
67,69.72306450906629,174.7927515488843,142.66020429237074,79.24177514891743,87.74868821567507,100.03231170439345,92.25131178432493,100.03231170439345
68,73.39285115045546,161.9423673079241,143.14727567444396,66.34207283736646,66.14512022712739,61.23784016490676,59.0236421294224,
69,77.2482791987252,136.53259420183343,145.46404918929122,46.7613994248186,87.87956533065552,99.45937365662802,92.12043466934448,99.45937365662802
70,79.16761487730004,138.46811532498248,155.58978576275118,44.87634666081927,88.8718470715097,100.05039100179572,91.1281529284903,100.05039100179572
71,84.9156245250849,137.02188545520696,165.0562612035306,42.686045020237145,92.28874421293143,98.79028426429858,90.0,
72,85.39366858975269,128.90268812311805,165.75721604039617,39.94234026789827,92.48905574938553,98.58333690407414,32.84570129145529,
73,80.70200622706322,126.36615621379727,164.0469875638281,34.15777946414677,92.08511214289852,96.6943280603343,31.307029946655803,33.05683799015586
74,77.67826948642933,117.66666897049488,162.84314551987288,24.135660717360047,91.9579396963357,95.8015475384226,32.62398444133904,34.77754869298402
75,74.72962199593924,31.762667745353735,162.88008205221792,10.427727944718397,89.59866548882277,98.38481902986145,92.78977053699438,
76,76.8733907200951,57.18659805454135,165.08182539892363,22.09500154944363,88.63480050182704,100.79408216722597,91.36519949817296,
77,74.5609580574318,99.96852416227459,159.5908708856673,59.20236063181575,85.90060748451461,102.1344662927941,94.09939251548542,
78,72.56631780219712,99.647158918461,159.829084115815,56.68637042677169,86.32630900214582,101.37489268844986,93.6736909978542,176.80243543442472
79,75.49033686076864,99.87751874466748,159.56124334872322,53.390473294692825,92.08691105435143,97.08801125896153,173.188278692498,168.15713575062318
80,77.89640718249112,100.01749349979822,162.392998376587,57.882261832478214,89.54156309378729,95.6988776307378,,97.97914213655021
81,66.08957401030732,98.92784317355316,170.67620364938512,54.02333224181323,90.90160570137904,94.73218449374443,,99.29495075889822
82,66.23311627256734,102.31788780615975,162.9484265381194,51.770374233578565,92.43216547114694,96.31727151716407,92.33538053863681,101.0848175269478
83,71.03714053595996,98.80864014171011,156.2755385892784,55.39305762117336,86.56490257384664,100.2082520855503,93.43509742615338,100.2082520855503
84,70.05759894527695,102.3255654502107,173.73867546431612,58.21963580949224,87.60637703284436,101.80508418866242,23.010219155740565,
85,70.32755467684484,104.58725670580601,153.7013644368344,63.47611415610737,85.60702369043008,100.87166541694168,,100.87166541694168
86,74.77378465728928,100.44440515127714,154.68099094209074,71.68804563244207,88.72742231007126,99.03634172013888,173.14531942260305,168.48692236353622
87,64.2826979259003,101.37900442732848,159.16848865015209,76.60066250060022,87.7959144631705,99.82584141889448,,99.82584141889448
88,70.51654097836257,101.84296358652537,157.79882160631257,79.10194508341334,91.20783460831011,96.83727293795205,91.18836866302102,99.23347620928317
89,77.38334851448776,106.69704318406576,162.05008325358392,92.55524975543771,90.0,98.61641503700703,90.0,98.61641503700703
90,66.21133462961986,50.77140994956341,154.36336920563747,18.83549200948993,92.90237721123765,94.6277574760768,,99.82118485726296
91,67.60115199852117,50.632481027041905,151.0995038653464,24.361201496061913,88.88448834898672,98.85405356024691,91.11551165101328,98.85405356024691
92,65.14237703614765,33.36144644998492,151.1209590411729,33.749391621248584,38.140369223869534,168.4565260905753,59.97555058601772,86.5724459004625
93,61.874484228332925,51.52730711543632,144.91658635732816,145.18301424550168,88.9437757347368,99.42120932101349,,99.42120932101349
94,64.38548211033826,46.75140961238679,147.26690677721402,50.311442582652546,91.44489549193669,96.72999310870128,,162.77077161539168
95,59.909363214822015,89.82185730535303,143.74695496766367,152.35135284143712,92.49728971550145,95.29402177250721,,167.2938870703419
96,58.965701694526196,65.8459983692509,138.10676266102416,146.81641845861014,86.21991657443843,102.09344454668015,173.10022592987283,166.57634912443888
97,57.72460819221526,77.77650735875399,134.53805554244798,145.17849149843192,90.0,98.15889205667011,90.0,98.15889205667011
98,54.36259937102523,75.67986981761952,121.2781754877841,146.82881372676184,88.50581012657862,99.60188395104241,,97.1054114567147
99,52.63024173821942,65.68889272393487,130.50519171844513,143.11288708938793,88.98093209946866,98.09901040297198,,98.09901040297198
100,53.77881056173166,71.10148549551639,126.38564362377554,156.31591603742447,85.03190005455696,101.95146092437493,172.87265710789455,166.4210530693299
101,57.55326662702047,59.623426868213365,119.50406454564713,134.26136955696057,63.80416216360355,67.15244890179119,161.24833635504535,170.32065844826644
102,66.29398958489081,84.78450832048976,130.65835707019806,168.519226248564,90.0,98.56975749862995,180.0,178.28144935695852
103,66.41919291908042,93.18064603906362,115.22418967442678,178.20242997387564,91.09696711538302,96.81359218088748,178.90303288461683,176.5383924950947
104,64.3215045178905,39.22352738515604,122.29735237378908,116.79141754372735,90.0,98.87391021874595,23.345063602326842,179.83197306301878
105,72.00259047973285,95.01000092544164,141.80419193843446,170.44503117073523,90.0,98.93092459619827,180.0,176.79003671491827
106,66.75713635026344,117.71965426649619,166.5879901269587,135.9026295722789,88.95879158343413,99.08675480972512,178.95879158343396,174.34874214982523
107,155.66991323257784,83.34412244565,153.5140872928796,149.38213518147495,102.5660741794842,86.76569234535282,175.50681900711643,179.00359667123018
108,78.36111784430337,141.93764673282362,146.17897125869405,40.896465606726125,88.57127749098402,99.61944892474618,179.03296874894514,179.4900833062393
109,82.67527007194943,138.69504717414668,155.79448429483628,47.94293697446291,88.92650527707347,100.13522204250599,178.92650527707315,176.40183800998477
110,83.42955587969173,129.73597888046436,163.4670531285978,35.27891332456548,91.2706347668647,97.04985155220167,178.74021379601123,178.6706671966734
111,82.86698058971969,121.6467033489255,164.4761521700111,32.51625374037476,87.98640544143866,99.14817490559403,178.827424731384,179.84214150528106
112,83.14547580637344,117.66005841621218,172.235950698745,20.01469252433558,88.20403391628619,97.53046737665801,175.9137823781955,175.89070325933392
113,77.69829095525034,117.83585316241806,175.85330522044174,28.412437813624287,90.35430328632167,97.3961206754482,177.96602551022224,179.15579172622373
114,75.65230093217514,112.03346190170151,161.78889723183292,26.995661468519657,90.43803241090582,99.70124595842964,178.2289561373233,173.26019732181194
115,70.33458660975595,103.9158611662486,160.33458660975597,41.789664277955104,90.10673027123734,99.26984896029423,179.6598094381008,173.43015318657183
116,74.02327165773595,102.78164608017082,163.11537412817714,51.39776202767378,86.57202648777914,100.39093910530966,176.5720264877792,175.60824239497384
117,74.81606924131235,104.19649742750494,162.10252746868431,54.98702983530995,87.40960338086558,103.03261528111804,177.64387768205444,174.0593339549393
118,71.5704794502408,101.39182207906164,169.6658801236143,55.03777447612594,89.13388454181839,98.7954606559373,176.63973216592098,175.0389872657321
119,71.52607178437324,100.16201527146134,161.52607178437327,45.10300194154245,92.97356137310246,95.7635450524404,175.52549893614463,176.22967533465945
120,68.57626780099936,102.55303757939043,170.6565797825235,57.55512715728987,87.89291992259186,100.03918777394732,179.91400770120944,175.18167957202434
121,69.57185571699326,104.78791601923544,157.77698886948573,60.90212187919892,91.71875200720135,96.502750523272,176.73519501233557,177.2804897962258
122,72.28479910790878,103.02655049311305,155.09374238196483,56.636495514866056,89.26841621338562,100.00936964007049,176.88048712470064,177.0571901882112
123,70.30706234309905,107.23657435707116,155.02117172552911,60.2632865121217,87.80093000282886,100.18797238844476,177.80093000282872,177.67852076287403
124,73.20084167645263,105.35339602552709,158.12126530612838,62.87102083091378,88.95647503605228,97.8195756743472,176.7564486178744,175.96737276670575
125,74.34766897897235,106.28291731093674,157.54759171439153,72.52388613245868,91.25929142170772,97.36276783187274,176.87069398995845,173.4549715486949
126,70.44678545251772,104.01902429334288,162.81586135076478,84.77786678869205,88.06447750014927,100.85288824430238,,167.71799961609045
127,73.49876274191597,120.55304622354507,154.37069513942373,106.34571796583508,94.0178138326618,95.51472844308408,,102.35085738433094
128,70.37468613053305,140.40000866870983,150.68866832271678,139.50474745002842,88.08317518902876,99.49963501351526,,99.49963501351526
129,71.41858521995354,169.35555105264575,147.0010501609893,169.84439976644774,89.02541984515435,98.70447624608077,,
130,65.50422370502967,54.67216143082843,142.25021933886399,152.43902500319416,92.74507616416756,96.33337214978484,91.0626774311052,
131,65.64437431018374,49.89251357408173,134.21056649445256,30.426170772550357,92.12790513895216,97.79138574361941,,99.91929088257157
132,63.49485121707646,99.06754049448718,134.7914656545071,164.92313077994135,87.95601609228834,99.12391920302409,,99.12391920302409
133,60.49629249259698,62.32628283635203,127.85290324048299,132.94189417149352,88.09098705639,100.03974154827047,33.467437852058154,98.13072860466048
134,57.45801021730278,56.7916221036982,122.6233630436154,145.16984637266705,8.293785947334722,135.07818461422931,53.371970561564076,90.0
135,59.81192763907729,61.42170133741829,115.85884146782206,132.3682951264903,86.42743233449566,101.71112766981898,90.0,
136,59.23013867461704,70.05668721715078,117.02545006930767,144.14401643463373,90.9271601340444,97.00702762344736,92.60819358822856,84.6740058307368
137,65.43134861389622,70.90945907785925,119.49571427210103,147.44354907917264,90.0,95.18010239459414,90.0,84.81989760540588
138,65.39885549891761,72.40831051036689,119.12019075741277,149.65814734945545,87.75054592179283,99.93470953561818,91.2383500882424,20.407261198725035
139,83.06899643699012,65.9691218040195,123.07692053360533,168.3733671443277,101.4533810843541,88.20417602216445,69.2366625618298,70.6511048329251
140,65.94547112216777,92.77912909127735,127.35848302675058,172.29732901488188,92.5967428271157,96.46868070692386,31.3703322655435,33.66449610562574
141,66.40928306066827,95.14988356865251,129.41263352431798,173.67765186972036,92.4966271055988,92.4966271055988,32.358834345656604,38.11298123756233
