frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,84.94988147066334,134.6120321275293,18.18522094514631,41.78576681683481,94.82436503782857,94.8366618737298,,163.38659117718913
32,90.37243451518643,149.92212409621416,3.961412919203257,112.58375018548014,93.45339767051406,92.40400512963585,176.2351805584284,175.7864915061847
33,84.04935334228327,121.83554284741975,163.8120537325016,27.817241829267452,92.3918897956771,96.42832357744936,180.0,179.28998778881677
34,114.67615362319417,66.17695219575286,19.32294130468534,0.22933594336351143,97.17088986356622,88.40383135625487,168.4053159701348,179.7156076003551
35,37.20898955175733,101.4885434511577,74.50314293236559,0.0,92.73242920756309,99.6212547729181,177.95921754841214,176.50724585583103
36,80.5482983194356,96.10143922222979,0.3903038457906238,68.33071727645932,92.86420023599126,106.56438325210287,172.30880931286123,172.09886225596685
37,77.34210445606529,104.98428882068083,137.806606273825,53.860749798779786,91.29235669965952,100.52161487122595,171.82264136979137,177.14122437672688
38,74.62788264609485,39.74295699417814,176.98836810003175,52.254412482171055,88.98514235946986,100.40953953695562,171.62665863704012,176.48100355625985
39,73.9300624975307,97.82415370126684,5.501099481923987,60.3719992970372,84.44560458501513,105.11343524596583,86.9425487553907,176.81845461166859
40,94.22297948971413,3.2659750701122623,7.259756234243812,47.77933772245617,91.40241535869714,99.13732460639712,168.47975663262662,86.32031411510977
41,175.52483373540701,29.88901451372998,170.82574191240641,163.259327551546,104.50537335220423,54.718016220010924,96.00926565030137,74.33179630851015
42,60.46817334963832,97.47610642045426,153.99173029097827,42.59651948740656,87.95333766843976,104.04453155321106,,173.08481120437477
43,77.0418098767523,102.43058339993418,155.3825926504284,110.05950435818131,84.42350563275392,98.85665557312909,158.16871244923937,177.00084547178298
44,71.53821995167986,101.18070635124079,166.61657794455854,55.578397070842065,88.90665937303959,97.44468520222912,,170.35032332327845
45,75.24652245416037,105.48094166996759,171.44688032804498,73.84123702188558,87.50527876646339,105.40663159099742,177.5052787664634,172.16495911617804
46,7.207779311295319,11.825476498570689,164.15055816568264,51.482872492838226,95.34992473671359,107.00351002247845,159.7361346835475,148.33441759917437
47,66.42913745276317,28.825991567324998,168.15399947290206,34.8895524291876,88.87286350575796,97.87924045459198,150.0744512168308,176.14649777211716
48,72.54524877090488,116.53108903595269,175.60968863091486,106.77574422003103,91.26226469526142,95.9618758673769,171.738310606549,98.44578948801644
49,101.40921623838894,48.59344247638783,31.333165826129616,10.905461404618709,90.0,100.12495293543512,172.93079419433096,176.19533912674714
50,74.17352805405591,165.07982309131708,167.23073813842515,178.9186537485085,86.84649133912677,99.02587010277956,179.09968960498514,172.87196868541812
51,11.432776683905901,60.75779706823365,172.8603812143647,152.98550776637816,96.16592109144986,97.80339842679146,166.0306804817587,171.90967270443585
52,147.11517762363047,58.73229422151767,148.7278104040089,146.85641726819046,112.85896519745779,78.4678538379368,164.60621186979705,
53,35.7507075960068,61.21479911097621,56.68114435735932,138.23010196728865,107.07758151910886,81.77418697994662,177.31441572441108,27.69241779167604
54,79.24276562661956,129.95038730219954,158.3844869347301,86.94349114377653,89.65610963036728,98.47955866452415,88.01280432983035,82.61313243550845
55,52.77828830837022,75.92815347967178,119.62433397552891,21.215503385447544,90.0,97.64683574293521,90.0,82.35316425706478
56,99.64900627828517,70.71177193141548,175.52348647169896,28.98016650902872,90.88234689711797,93.74079648436346,176.194124253415,87.14404251045718
57,60.641042333563476,46.79400524478331,136.54398062477026,107.78528193377433,88.70390707703483,98.99953942809019,178.70390707703461,162.5375782509713
58,74.28340245503288,106.09489232209266,138.04732876774966,158.69063536877624,85.4589994620115,99.2233221520748,106.71036301526955,103.30134402288427
59,53.66176456310448,37.73667654306677,127.04501191383028,95.9535119579769,95.17830308768258,95.05704461729862,,
60,62.84112717128858,64.77736583387005,112.02846642382198,164.27416659317814,124.64381478867627,87.50288341567924,157.92182978014026,106.49250528225183
61,74.92030110597256,1.4589290462454086e-05,171.4971942609583,64.0635220527609,85.87948641264616,104.43659893205657,178.88544864627062,159.64955387906627
62,87.42584344185727,36.38390374673964,132.97662025293232,86.0923227310116,87.40977696861364,102.50214543884485,180.0,177.246705956515
63,87.10638951078242,95.13765817926165,8.93587557458276,43.061845938285956,56.56073485482295,57.30049320314211,117.0465322952121,173.79035666844663
64,72.59885632927094,54.46470044504343,135.77130935541493,10.490512306861863,102.85723465316723,85.95801545463699,95.05146876291253,99.95896662637914
65,66.26915809101446,53.12609468870402,179.09143149483484,153.5980236682752,93.40218523798708,93.61879580528402,170.52281685505943,172.8376229914162
66,38.03854341671216,42.77146757365686,52.175166114236816,26.346367247572193,97.23159459341313,87.71627492802786,168.84835992385212,172.53738423758392
67,71.56428497873867,60.71863502019793,48.09325243251781,137.6654796271165,83.49738610015648,94.10280398189744,170.00765984677713,91.09994206902844
68,31.214960523518187,10.378103340898008,18.434595488135397,77.65530351687023,70.9257775492094,115.17786403662325,89.09064103203403,54.592170840286556
69,71.86328303698062,134.05007901926007,144.31302838473115,9.772282268067368,100.54626575938664,88.45498290654504,179.51471028264191,166.3542561820931
70,86.03665314135866,125.58500860184425,163.31262289724438,43.320774143841874,90.0,98.65127205683002,18.432402782318988,98.65127205683002
71,91.7329447239705,138.0243580441931,174.25314352924775,42.75968157819722,93.61694192936021,99.03405084023855,91.36154178302125,
72,81.30814389615456,130.89928420046968,174.70478129134125,37.373830859612106,90.0,99.4729169572442,90.0,99.4729169572442
73,16.03571723744756,133.33631666372202,175.9846694572748,38.33039496932474,87.50687009877035,103.57125161736377,,101.07812171613412
74,84.10354715183729,98.9749232019513,168.7929880638204,149.30371054541368,89.14170275486691,99.44765686143987,,
75,81.24480021536284,101.94819522429533,171.13268249676653,19.134832837079003,86.19744786519772,101.27658020001009,93.80255213480227,
76,76.28001432451126,19.00456578869074,161.58789954069778,24.89956710702396,88.7064825729192,99.26201072700297,93.58107067511925,101.54956397504144
77,72.48857787059114,50.17922669631758,164.35734801061201,135.54112024045006,88.75467722798562,101.06988870482951,88.75467722798562,78.93011129517049
78,68.18000511007668,6.560884851134944,156.29791360438907,154.4866689276804,85.1245956637374,105.4943150162552,94.8754043362626,105.4943150162552
79,78.02601860224448,71.34933183609596,88.14318357993508,179.67613741545907,109.08780057679516,79.86868132815461,175.34910689070722,174.234615951967
80,73.85131070632688,98.80328440236781,164.9149343511988,40.65714385903964,91.34612643075506,100.26715772981522,,
81,64.74478519666219,46.34243593025234,161.75829638769025,12.339611142382774,89.29446278247181,99.92543295988371,93.21457007235142,174.13329286127026
82,77.00463846678447,103.07748968442083,151.78178481748006,58.32565713591199,88.46905524763712,97.34085659725828,,99.46202524396557
83,75.9283005514292,99.79737822209842,12.990889120994455,71.76753890247733,81.3451836973938,109.1123668480273,88.7820172251848,99.23956777060592
84,70.3434968729098,111.39538341142001,4.3236479647927,58.114396773953146,86.37220979114338,99.4021449953648,96.11682708015476,78.1088181333371
85,58.085958664593235,87.03696779541797,156.05925672042522,105.00887052445752,86.50368832001013,104.32083789136244,,175.1223136765214
86,65.55242892660297,105.31238210246607,155.55242892660297,67.53448765563571,91.18869414855389,93.88668179129621,176.42424730917585,171.55109668997605
87,82.57290162499272,105.23946253895224,146.67291769631774,41.7394178602677,90.0,98.87852636118036,180.0,179.21824235132314
88,72.1235893636831,105.59888403439585,148.69431535667778,64.60636164729502,93.55766333089828,94.35547160375654,91.19600136188306,99.10913629653788
89,61.05387151914755,6.275592505529388,175.57786244576516,149.80424780089078,34.626371910168544,68.97111328090259,78.57332702116676,15.321435564133433
90,57.62808871776744,133.48080926271635,154.88145858273813,131.58421333010412,91.05779703672407,94.71932874442835,94.14943200438258,
91,44.99705665935472,161.1111792826276,142.59248749916185,161.56677142917223,86.63388712207554,99.08935309195026,175.23680214127037,10.637349241548842
92,54.74231842335924,50.79859406619021,156.98213144026698,154.32758571309003,87.61329868643175,100.19956347819056,,161.25511358980785
93,67.42111100557445,119.09452420527688,155.21910105988343,132.76224604765534,90.21792287280734,90.40874656336992,177.61467400086605,160.76827710863245
94,70.45905931972814,37.03487366635871,151.764446893834,50.151666157661,91.11567621553635,99.02956425881071,178.88432378446373,173.18706127506132
95,45.295396248621635,107.09658250338948,143.60317888799463,142.5008071620093,57.6105338853374,68.58586261370556,164.1565556654683,81.32931000250117
96,68.06874600253568,80.22998875200852,172.1241542667178,131.60625997753488,167.26072551980073,11.605663677835583,177.5774728760208,173.1484697817651
97,76.29043299455564,74.99639485928661,138.00796734836052,148.5770019226303,93.54146048576456,93.77713255765418,178.737650688072,177.3636038979183
98,49.6437945837746,79.00089387273164,172.25315633688714,151.19736373257527,58.85490488932756,112.95984450528569,79.46918626104706,176.13601875837844
99,55.97093371969373,1.6358686949483436,133.1416912678488,131.25550706617372,91.27245921597594,99.65577074233695,178.72754078402414,163.100759357476
100,48.790389577229455,79.61802036578383,132.13203175081458,168.5506168889586,88.5943122591629,101.20532426480557,178.9037534610596,172.83321175517995
101,45.23088885293349,66.56796212720839,136.14338818052306,143.37098833403962,91.29984820385906,93.96717422770938,,96.34956747347726
102,83.15617511850556,86.78857813676454,161.56765473685735,168.24325131554826,95.44115847299764,94.18555104733582,172.92202751378287,170.14721941295556
103,84.69522892029552,37.54016819577332,168.58344702730096,109.59064934224178,92.6276993561158,97.22941575285917,180.0,174.74154056784488
104,21.40544515569883,22.44946282402976,64.80134036870066,100.97291387781074,88.3241416173975,102.79848850979678,175.27882476202473,160.04202161036267
105,72.82953588976119,64.99287478377563,141.98435925592565,125.64323737345792,86.77544043056298,101.30927180236822,169.17807316483407,173.88881154758175
106,10.182486309340211,45.75441916827554,27.496320179502728,5.820972745078139,101.01518302098158,86.10215573865848,176.7501231619016,177.15052285105853
107,74.03055550875982,79.2521201471402,134.8124051847595,125.40954133487674,91.97486156453411,94.98839751331472,175.4094019459324,177.61288498182253
108,68.1082139647653,111.12930749445609,138.69742299890547,10.86883874589777,92.23102390007554,97.07872637603478,177.76897609992434,173.13102196960176
109,82.81703023351334,156.44198055573253,147.5086142967781,52.44629652516931,91.30697431086024,96.74870676337187,28.213237953996597,30.230666659081482
110,87.12545359231949,137.93962223306374,171.51789756658812,36.53537664589975,89.03308424410731,99.7786226150293,174.65327425996796,177.0355161971317
111,85.69594226665556,139.80860223876726,177.8215584815347,38.95727582136011,92.72223543032075,101.33405382077837,178.14964149766232,179.10367479479163
112,72.50703735144536,120.65225417680638,174.1029831304222,12.818781071000712,92.3816832924372,99.40723280730364,174.79623398207366,177.72835705456947
113,79.75540794377996,125.0098709811028,12.118659156405869,11.332369750391077,149.0876273008586,2.9549264865133016,152.447238965584,177.0450735134867
114,70.5453569449186,129.72534359971274,159.97686668954762,140.07310814625401,88.85739035437362,98.44821411082437,178.85739035437365,179.1257991990196
115,75.80704755572022,97.82095283711615,160.90040031077453,46.66776797532734,90.0,101.67752369346188,180.0,176.05563803221523
116,78.43676419139639,101.15747369332702,162.73454723418894,53.13739589336442,88.80827272956421,100.60430949458147,178.8082727295641,174.1523321009428
117,74.9339170023647,10.386909782123901,172.62759808076004,94.02865211707244,92.98463583610851,99.37532466433306,173.8652377424888,179.77552245619913
118,62.85290670506199,14.767616155328373,168.01681446478457,16.597623194106788,86.48997740285427,100.56979036618944,174.19207143588858,178.4071584787354
119,71.4088707916549,2.4545161720742437,7.569124464726968,14.02484155700162,88.67519173119189,102.19854760096364,177.6539097104564,173.88316151660237
120,88.306372692406,95.78303860172817,43.45818718010128,49.259071251201235,87.72150184502,98.70064130855674,177.72150184502004,170.35659956080605
121,77.60520525254384,76.77341199050912,176.38096628664877,2.4267820746186874,91.76925037245663,93.86330893388697,176.82445988245578,173.705397890005
122,73.22274805127405,101.24066056871607,99.40476672897313,61.84471452999666,95.74769031833088,94.71249473976857,179.0112704840679,171.0196477926564
123,77.94158683650593,103.43166149535399,154.3444816540532,55.278584665478455,91.31959666580394,96.72229068871594,162.6001244871085,179.0383315813219
124,112.00762562900381,45.6330614286858,55.16808078334918,158.70960751568128,111.16052409559556,78.18878975836458,171.15915601879234,175.31463605566805
125,69.16336658893104,69.69842505992972,151.07890839982394,8.885842394950437,87.40292146843524,100.90028641590933,31.794630103194997,175.4266045790332
126,75.42261440468666,99.95970498870885,153.8094522631723,84.8447706226241,91.94178641902258,95.05252048134261,,179.6266244862865
127,74.98002536358891,74.2093655147075,157.3653077712146,158.55317592226677,57.688871078024896,95.68814042159228,126.41028910702964,99.78730060664681
128,167.5576346912137,59.73108201293339,169.2958499344414,147.09266309356104,94.15045414492646,92.19928426833917,173.19648786525002,171.85772673489012
129,67.22271785727904,175.2196947757951,156.51865296033628,37.30803127324838,87.62498691395481,99.41969247515519,,
130,56.648500275643784,58.43673684087922,160.6082254413862,38.5991216845313,84.10164466071568,103.44607654942659,,
131,55.57754626305868,59.218720287445514,118.45919909241326,26.15913035561647,139.76085816835635,6.116095157606295,49.76085816835636,83.88390484239372
132,58.19887969213905,45.01992742148822,154.83449757853026,61.11357365255981,92.79497810957334,92.64585224058251,91.14677007136277,14.877019250753364
133,86.43478642557567,5.108557358555988,145.53623753636285,69.9679980214338,91.01986019594943,99.10220148066908,,99.10220148066908
134,28.59029589872412,53.21201502611728,101.53653571412119,11.934615256218787,104.62867069997769,82.77410195470551,99.39854861036864,20.0840477419778
135,63.5550963904152,77.72294522271443,118.41325069294109,161.1080278323092,90.79738847449873,105.81974800909134,91.17226406953287,20.459561754699177
136,67.32329389084816,58.38851935476254,143.96151938429048,153.4497846028517,96.45533837476408,94.28462114314921,75.36156547244184,92.43806640147069
137,64.02338659121456,77.9145948491361,117.32678125076258,159.13801490816957,92.12737285282923,98.16600144591654,29.356137665046962,96.48069146813225
138,93.70767234459,80.26215722047233,167.9007619173773,159.3999384872357,91.59880422197637,98.84099141716369,,96.99784002858658
139,66.48073095044548,14.53923944621428,121.42343381518799,82.74460895044012,94.24216605001189,89.96292234165878,92.12181214964203,87.91672375797135
140,92.40366234994083,102.60547227400563,170.9336444608366,15.999757444658108,92.01783585238081,95.03756507963858,33.08600784345005,26.24034895826475
141,57.56617938719738,84.52473180539558,136.62951724690092,178.26168655938798,97.33416004998791,89.11442945936109,166.66303039956324,39.33429166772023
