frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,61.417906266574676,129.6308206663686,4.071248436515674,121.91014405277109,92.44128259428778,94.76971586714572,177.63519490549632,178.3636414158623
50,68.49116703953456,50.64378250433022,146.22240482408807,139.11465579338937,91.73868249245842,98.44052509776331,,175.32319764024086
51,62.042825966591195,38.4447652605716,138.8195332861154,30.04951837570282,13.746148454756355,133.82686841935043,121.34270438067207,8.231023462301174
52,67.9544511766111,51.052429568581054,145.3413562041722,12.457804870935673,159.45952508708422,13.337774146252494,155.06619849272744,108.71829300092439
53,62.07826690210479,40.79114278418166,138.15884744209305,125.7137014769101,90.02900105410514,98.27464909681949,87.52491333959502,
54,64.41200658239947,46.538406616716685,147.20249289123655,134.85659831464974,88.72920400206108,100.06329229986608,173.02855405626613,173.3916514835776
55,60.11732585291284,78.73446454053793,131.58631286853134,146.32432030100176,82.57950439693914,103.79080456101826,24.958226160083097,172.18189839498982
56,52.874911051235564,63.71201889286796,123.65582580019992,128.15102026747033,88.77626588621948,97.30368355060175,171.62311384912132,166.67256182211017
57,52.92803724089843,65.03023621923818,111.55765696282201,143.63320597656516,88.95615487892701,98.48901902786467,,161.87490556854442
58,59.326768766182425,63.66673299573815,128.79267033513258,139.86746944013382,88.28346166667959,101.97634377143224,88.98058363585767,170.86621506040657
59,59.88082607032506,63.59493299910942,117.79837073948744,135.36776513082876,84.8019508689139,104.1068012715679,,98.90875214048181
60,62.76310490142378,72.66464216328276,119.6752443203425,151.56971617010316,91.09758911590777,97.63846936699328,23.786102741591616,27.115377636964773
61,59.842695269651955,72.73664848842033,109.72709738728928,152.4574948870002,90.0,98.57196144561645,,24.86735404724221
62,70.5784533052329,72.22297375270335,119.18882478672244,156.00681277941277,88.83045352111438,98.13290530152531,,16.26581122757627
63,63.02247658076224,44.66336550043966,116.0139480475078,20.911853172772194,88.97980898327951,97.5816659129287,178.6354232932547,168.0864442869701
64,66.38370234784495,94.0194872794235,123.55850836632021,172.4418871850852,86.47428961568113,100.54366938678757,,98.16931277657956
65,119.49230939950496,67.29103194186378,130.48677753222918,115.98090433010903,99.23282992444132,90.0,179.81107238804225,90.0
66,95.85916200180874,47.417978438061475,73.68300111987524,61.60153020808736,88.87459730597145,100.26880623659673,91.28742783850255,97.85597570406566
67,77.64313555154443,159.8852854800453,143.59046791478164,63.97232022003042,88.75922405876099,99.83009250654527,91.24077594123902,
68,170.12342938915418,111.31729898903107,128.19991410705495,22.26734738077299,99.04535927403434,88.88235297016227,173.17598232160444,169.46681935419136
69,77.51128561609893,131.19217231415897,173.20316295589754,42.20144806743023,91.30302573962211,96.17271895445964,,100.92071517085091
70,84.27135082717491,134.77041471140072,160.5057585909994,42.241437447056626,89.89935040479374,96.99492064050582,,99.28291717692682
71,83.33528057739545,140.58048146662333,159.92153024294115,46.98741944071751,88.8253843946802,98.16770819965038,91.17461560531981,98.16770819965038
72,79.15160472785662,129.7633051222862,162.6856419866728,36.53803030725292,89.95110538644741,99.75698194540423,,
73,84.9184759742644,130.22485707075109,163.81923665012275,32.219871286250196,91.8337955826779,97.01618539018338,31.505122141627197,15.81275579912481
74,66.04626339755744,27.192831945055826,3.1547764045098456,3.4497153260856788,81.70099685894617,105.18556584668848,86.09791608780465,
75,83.1115707706869,111.83177606002344,105.60538660265281,31.76866055324713,86.25370086883889,104.93187904517583,,77.5802407400739
76,62.60941750979979,108.7805781827238,163.84239772561267,44.88402506400845,91.0199460040219,97.48046452925557,93.9726297679639,102.47304030124137
77,73.47841308128294,38.142524284470376,163.47841308128295,43.42833615837104,89.26583893161826,100.73768352087279,55.89749967721468,21.86231999350916
78,69.88582046236243,93.99920509457236,156.1988468575509,69.37347910936204,86.93630207745855,100.72392275999886,174.55321293503565,174.02647996417895
79,67.3977680459122,100.82443061370915,158.43722505594027,54.77698998971498,89.84924995658707,97.18328377867488,92.43908971971614,99.47162345497806
80,64.3236491107413,107.62666738648272,157.54720540729608,55.563581339214416,88.46788913058234,97.5921510096623,,99.87949858986211
81,79.60848087800366,99.04310719857818,162.79224881517015,48.26847697103061,86.28899148332381,102.19959444276263,93.71100851667617,
82,76.67869790536444,96.70491424222828,157.47594141809924,55.71312685387092,91.33015189787925,99.65983069773533,,
83,78.7508419935951,106.76418679402556,155.85519340979818,65.20453548217232,92.42788736918139,97.03516766865773,92.54381342808045,
84,78.11148424127113,86.81521783369142,159.48890102235745,69.77353902254167,85.82271576636894,99.67137594528408,175.8227157663689,177.4407105965178
85,75.6618950197014,105.49736957899047,163.84011520001917,66.18990793585701,91.44967084863262,99.59643095045179,91.14795455681873,102.19405635590313
86,60.48981544423914,106.26046547087746,168.84507305638584,64.18113020238299,87.50334006718067,97.68845483163028,173.00780406567264,97.68845483163027
87,70.97535719279253,41.79084111922302,149.9251380237946,3.0133017804600293,90.1684970591697,97.67247566971275,92.32946303275489,100.17043576163734
88,63.24816681520445,104.38403767425345,161.3423849166633,83.88794385609701,82.74918925312396,106.33074076062813,,16.583310857927575
89,73.7666844546753,56.770560611284445,158.59286580269742,148.45966843690832,86.2588169481943,101.62184701142385,,175.6366131959769
90,73.90974582751454,179.5683368333492,162.3348734297464,8.522047365418983,88.6349992416769,96.79426866377429,178.63499924167678,173.2057313362257
91,70.6452564727469,175.45487833089513,158.80123011279417,179.9999795985611,91.44075390679207,98.15622199921341,,176.3475213061213
92,68.94484626380167,46.628697654646786,144.60717060632754,7.974066692023449,88.64549157655644,98.07458726894292,173.4867490988608,168.21890373261382
93,82.64213133294383,96.77474959665558,147.709679474079,126.75231594531145,100.00147107733302,84.84813563123599,97.70614721494292,
94,83.93034643815483,49.33164650568056,146.1169797660346,150.7379284356651,98.27894603081864,92.11638835972077,92.69889968006501,
95,56.20177405459985,93.19414941494185,143.80605975133096,153.73955874436788,91.18862771005783,97.93752419820163,178.81137228994226,12.541659598660331
96,57.571767277756564,77.21239241807405,135.18158473520882,140.08807943756682,84.33506788774946,105.73386863976249,177.85220997767746,173.96797041890386
97,56.50432242071853,75.36529308929643,134.83423427065455,140.28210237307536,90.0,97.78099040314909,,97.78099040314909
98,77.71318259446464,59.87031169935018,130.33621913277318,148.2222007735407,91.64789081438221,96.9701942372807,170.609717336975,
99,77.34750644304626,43.19314965866077,122.17429633353804,141.9945842048987,94.99778810552438,91.22578707894637,174.63575153589903,175.48302043562268
100,53.929511159686605,64.34241997267297,127.48090248770218,141.31749442782294,88.58028470310958,100.25889489041613,174.02913402604065,173.8299569473001
101,62.41490680528152,44.875163131915066,136.87765507935484,97.88536376159094,90.0,95.80117993809547,180.0,170.60932719285472
102,29.32245451853151,79.66923256340559,144.81937179570164,151.98347576499327,87.3348358077341,102.55297563889144,177.6731658521697,169.20317557101535
103,60.81214844416169,91.93681088898204,129.4268595930482,175.24342443261972,90.0,98.00112891231468,180.0,175.45417328108994
104,58.19455708627805,66.75664383278736,25.28978541900394,111.58496564860506,83.64036833776234,104.44822312389095,22.768205813216213,26.080886757639583
105,73.22929816612246,37.07447694049109,127.98313922227236,57.90705832462291,90.0,101.06799818259174,175.60219552487376,179.54952702169336
106,77.7838610667952,84.9009960081474,159.50908928813007,172.65824959092595,88.70695103016364,100.70150035203865,176.83847322311192,177.1914143158729
107,159.5730863396301,140.122570712536,93.67591358826712,38.68147703238306,99.37854644683297,86.47146984674151,177.2484690655754,172.49510065452577
108,170.8003490246853,65.01182947205497,63.98640650434462,134.76883636946383,106.39587451825821,82.52657286854527,103.3011578371725,180.0
109,83.76270040481619,125.64260786601344,150.5262232522767,41.55890674727257,94.77806207312149,92.6711045712722,175.2507596944648,166.257382019071
110,136.55429420520193,104.57401653433813,44.39888631961503,17.345653206295708,106.99216297130701,80.86802811164657,177.98653286039794,175.26173844684877
111,82.29488547614795,125.29187723998744,169.5536435249648,42.537273888778,88.89648366028185,98.92931866829967,178.49672253344897,178.5141453675658
112,79.67307807539257,118.73661450242221,168.8421461810071,14.385704957152283,93.44505405539135,94.32630844735712,179.868431081656,177.76538784172467
113,103.15079358525593,35.78898133877306,138.6517024405259,7.378134608103493,88.88267418495282,102.61503996216605,178.88267418495292,171.4489073871378
114,72.9913812907462,109.31169596242773,160.2185147574332,29.718000965604062,88.95738633002095,98.92328529205341,174.69635514240977,177.09139278793947
115,93.5154338186861,107.95440459529317,41.25722071835895,51.79723846502998,92.38511535512372,96.36412567158942,180.0,178.378295599527
116,67.65118999278654,106.4218385162619,172.4398953811696,52.69203805991253,88.83733290686214,101.75774969801863,178.78995609261025,173.92138446536296
117,75.85777841454393,98.53825870207578,161.48053040530817,49.55801437643603,90.0,103.38515076001613,173.69061691663606,174.70569276793125
118,79.56982524403453,101.95251462045776,174.53063693090135,63.61193572238894,86.818960141527,100.62359173685809,176.81896014152696,179.38812813637173
119,75.18300245022688,102.8335922203009,163.70573391603378,43.97376113084695,92.18420674388481,96.78336166296144,177.2098691852567,176.36496505210587
120,67.95494265004565,60.183937098136745,177.38171488714735,49.9811775654546,87.28720615625572,98.79862112903568,177.2872061562558,176.6148805530282
121,69.24535529361114,105.27684665082447,165.2369505349826,60.0686542074467,91.26692859335996,97.00493877684083,178.97676643774497,176.76392709933833
122,67.03499509904796,104.35514683992639,160.49515284564077,53.14373285592058,92.77192492780829,95.93506287740152,177.99575031792062,176.39520169210036
123,73.51220822435411,108.34190764058454,156.2303016895197,57.860296261525335,88.93458619624548,95.41806619792304,179.47291765717458,178.3256327309791
124,73.29006190020195,108.71053105578463,159.59617808859105,60.064599927695625,89.17128393425976,100.29185538305056,174.29328497269552,178.9683951700604
125,71.87384559278826,111.02896966339745,156.8163774486961,72.07469200459441,87.50416922878438,99.48574412168536,177.50416922878432,176.92639809976305
126,66.31423203880036,111.20715543312645,160.39797958756364,92.44400579581703,88.58485383716459,97.80286279811251,172.6614536908532,172.94966649149183
127,67.83252044313492,105.43385544384364,145.3483194855496,102.58451103220752,87.84878517150493,100.63718571269993,92.1512148284951,100.63718571269993
128,73.26355653622413,146.47614102862144,158.1589801580352,151.57114478488006,88.94533352349568,98.37816841605473,,12.345714411657935
129,66.74459181473115,46.735438301929435,141.9705633219736,51.163011189755956,89.01847740762432,98.76554231633834,90.98152259237571,
130,66.09246885687267,1.2154462105927326,143.0619091668065,159.92482494995772,90.17875784269526,99.75793782690562,,101.80920876228267
131,82.53913343425631,43.56274177753622,134.74920381950662,136.98310951955673,105.01546152262597,83.08759170356296,78.95438079405884,
132,69.78054833533304,70.44704861628539,139.3751796294887,141.67001912757104,87.95208610774606,99.14115006774183,92.04791389225394,12.511718373755379
133,63.417387697388605,84.09017460137204,127.54721819139425,152.57645645123117,85.88959799734582,87.44079772953016,,154.14859354635354
134,58.658790381827615,81.31481237075245,121.6345152024172,148.48369097421343,90.0,97.27007670324359,28.909810963444162,160.72076473951867
135,56.282698005978894,65.45529048432563,120.77777052014787,142.81947305488916,89.79017175715043,94.70366930855712,93.66549316297883,152.52298176417884
136,61.37308010761212,63.589283093003765,120.26650591454464,138.92153367889125,97.8610754150673,89.7605664096394,29.558844978868635,34.43647659957869
137,49.23564418416436,53.50593247069721,110.43692185924762,133.90473051660638,110.57502578493029,47.691132913477226,108.33583599266446,29.31423235402669
138,64.64526749688525,61.25910353977876,113.51722178669921,143.34083122493948,80.25202095092718,106.06370592849326,88.63964528047362,22.65678363433053
139,63.468237481221735,43.72363513258937,121.61380538414943,76.6671101558937,90.51877784764187,96.85615932224684,91.27222289517768,
140,64.99052083579372,116.40880696738385,121.73215609894939,19.895730502697525,90.77527870537034,98.05328724533572,29.26560711771013,99.96988962167394
141,71.0635670150715,88.95982527012549,177.09296508775745,140.69782352544058,95.30899173134053,93.98674213034016,29.79686451319549,
