frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,63.802043135544544,173.32002505227578,145.0823797697519,23.914558591736768,86.50738130243782,101.24427114138578,178.99351516545934,176.01210691364523
16,59.849351589306245,40.1030762059812,140.3784802844349,128.79802460834125,87.46931464466154,98.60518438873866,177.46931464466155,179.68159728340996
17,56.80570128297907,91.9687019081123,143.61581347495354,20.6156654346584,89.03205155673685,97.57095083137871,179.0320515567371,157.90401821379467
18,54.41873293382498,36.05316054281418,135.18471747286904,63.10709056261719,92.60053541081865,94.08882662924158,177.61948590070784,175.00643150886629
19,51.87967949152184,59.795061331935756,119.56140201481013,130.22066235222528,90.0,97.81252690055291,180.0,173.78114056605668
20,53.688171096315536,67.90870717828797,122.24466666013413,144.267046450499,83.8844706580458,103.08209444801041,178.8832580542965,173.2351187576836
21,59.871021561472865,63.102655680734344,123.86498966747838,144.34687244421147,88.48597277205837,100.71347131182222,178.9022149315755,177.83257293505656
22,55.19414161332093,61.56551856275222,124.81464438284733,142.3376849104518,87.49473750878383,100.58499609944847,180.0,172.91595886142338
23,60.14836090104348,64.57864296436799,127.91010883967826,144.72926189804647,90.0,98.59043629780565,180.0,168.01921907913626
24,56.24497818279811,59.900323360583585,118.92734000074034,139.91482884495332,85.92461018739701,103.16219235790615,178.877455185001,176.6617938206333
25,68.80480508085083,38.57938065843969,134.01938298592523,81.4446169666052,90.0,97.67630344281757,180.0,173.62315808902304
26,61.674177385251134,44.24526597628321,130.49888621046819,78.55782764530971,90.0,99.28749848232935,173.66374521425072,170.86353061572368
27,69.68813450473775,94.91219519006381,131.6728238770693,145.03176842478996,85.07310637322217,102.50564838959409,177.58466173575292,179.9279547019568
28,65.56773874009163,38.316182069910184,161.366722253958,66.67598604944413,91.32439313705368,95.13975431132862,178.9388738561953,170.82291804653724
29,71.443828038978,38.026614398275385,134.0690318006545,59.53204556320035,91.82010331524337,96.19719439771318,176.86723259919248,178.579808190855
30,86.19274636905558,139.68040359077665,160.23201834677968,55.235335725380565,90.65461765381667,100.54731673052841,,173.91819179398556
31,80.79134194344122,129.04725794507453,151.53948919435769,39.82314623143564,91.3362703301459,97.74035714547274,178.85186384077937,178.539315779654
32,84.55563693502218,117.38492641375052,159.41448673629844,26.572867470230545,90.0,100.40438120625113,180.0,174.7883486015899
33,83.95174850859655,109.4232786058805,158.47720685308178,17.580158422036607,87.74615734096156,98.15906104098056,171.38328143632233,177.81782934357486
34,114.12069667185342,101.76115083417052,19.87903418803573,15.73117358390846,110.31494654921968,79.63147927258838,56.40289056134572,90.0
35,78.70694448162243,113.55503038433056,162.1209170837906,39.082444351877065,87.61801843421398,101.99211576623284,174.26523778842738,177.97828095149197
36,69.07222973604672,104.66993144741409,158.78890802359507,54.58293414063178,87.51832924771969,99.8351156390472,174.37699766265663,178.2695574505764
37,79.54621818393834,102.48070474813231,160.25201885473516,52.53130088973573,87.8496441095186,99.59056144379197,,99.59056144379197
38,72.9543803517477,98.12614255486451,162.70674690375972,51.35397125148648,96.70854198754421,95.46529426178432,,176.22352454321367
39,78.36753546835125,98.29354507134467,162.16154530210264,57.4202492411448,92.53206660876494,97.31642712928793,,167.939694338439
40,71.44534430812716,98.37572514588766,161.68937521455996,57.77818486586645,89.9065477488262,98.89610282078054,174.37093312961542,175.04011287174413
41,68.30687834337867,102.25476397302516,164.49481617029542,63.51855501019411,91.15020216117257,96.62369069940691,176.85493157388404,178.09038379304394
42,70.13249643524979,103.4217879108283,163.78746478477532,55.26529716886943,93.77142268562653,96.19944179404062,91.17474139311402,101.14560587278115
43,68.16869695180863,124.97955819569465,155.29683242846795,53.24397178994698,42.52875254134865,164.54057577633205,123.03572360019409,
44,65.84723886761827,108.14746001400191,161.74302359277107,52.02497222836982,90.12865439841443,99.20727439719974,177.62628029911542,177.74249954331796
45,73.46325611163441,97.56156145275176,160.04200094078442,52.078093346709565,92.26423771032856,95.87664962971783,,100.63384485030842
46,62.04002672923487,101.34657352481554,161.03680181671567,67.10107447880509,90.22573189235855,97.07416975089856,29.742554031901737,99.46056063947218
47,73.5412758056935,104.1946733031704,156.66318682388538,80.37677972820451,86.70650991406306,102.49800213071731,93.29349008593694,175.61178032739858
48,73.76926855000983,101.73376792892505,154.84950456495312,89.14314807798577,91.11832067863297,98.0412986224102,91.18624037014445,100.3458596711876
49,72.33305223384444,117.19041709417523,146.75737145842857,108.16590726958191,86.75747444106005,99.64581058875973,,99.64581058875973
50,69.86725267195284,164.41933701820446,146.4827658708772,176.31697658922795,96.51622819279815,91.84855329336763,173.16112272857737,169.1290274853716
51,65.51870172153895,47.22613829408877,143.87944755809758,27.403378959443756,88.85065040009087,99.89608268933054,178.85065040009084,178.5516879012901
52,65.2011904889566,43.77921701464957,142.54067844437324,131.59434272463218,91.35572683163086,97.4780960316526,,99.97582832279248
53,66.40687967949698,42.27632181529574,146.81796277496363,30.380610881274237,91.18720457698869,97.51968752742833,178.6979111744369,100.00898092998038
54,59.54953586611757,21.982712736266603,132.26601040843764,53.13004888000941,87.4586939047681,101.05532818660498,177.45869390476827,172.64403970806913
55,57.05628477926437,69.40148989934688,139.72049340278855,137.43579149845763,88.96625373580267,101.22649208707591,,101.22649208707591
56,57.18128411854755,60.78407259946786,130.61083733268916,129.62958804374765,86.4626993640563,101.92309207685189,,162.95507157020322
57,54.464035115193944,70.26246554660516,136.5289227926828,146.81635311098762,88.96168450502967,97.23036930288619,,97.23036930288619
58,60.55644643352071,62.18172429190873,128.23467361213554,140.79107721631752,86.29532827516393,102.7107363420712,88.9063094749853,97.91237409222042
59,59.414540904864275,63.67850331131353,126.01387620762783,140.27864665842756,87.60020405061856,99.7436115265105,,97.34381557712908
60,59.78957862660927,78.11558388741477,124.62916277303579,159.51928815608875,88.95645659353993,100.3234673022079,,100.3234673022079
61,56.40451391203415,82.36366189236766,117.73418409397419,164.0781033430362,84.92897968620531,105.02519968770478,177.5822367945172,169.23485229813616
62,56.60301482841067,45.180566450547325,154.19608647578363,80.13053016530756,84.98046409071796,102.91068526276098,90.0,149.5111237056288
63,68.6579423829745,85.5492146746353,116.85039842819916,175.7480151288258,88.9622059329105,99.25970037299432,,99.25970037299432
64,65.0049630748017,40.68278206808405,112.99085770552132,86.8667020481387,90.0,97.61846133979137,,97.61846133979137
65,66.03240819600069,40.144563161109424,132.52604442361948,112.37352126343434,88.68836758094157,101.47276444354519,178.7210639044026,29.972998511829697
66,68.71641639748911,145.61279161022028,132.94240501307564,116.34334676853823,88.85602607890455,99.07634234569394,,99.07634234569394
67,65.40759522347612,134.83219115632673,141.69027974982012,128.6847465073623,87.76960079876751,98.85491768727044,25.936111390753492,29.673308345770952
68,72.20150978918967,178.3319246656824,170.03964716186297,83.5619459325664,86.6253089810239,101.02031357060336,91.07811057582052,98.72373312744777
69,73.97225232458987,162.09321598620232,6.651696310894123,74.97587335356111,95.3676909969048,91.17024167717135,97.66026606508017,88.87766660899598
70,84.06643459849344,144.40987069132282,155.70269298228183,47.600195411229066,88.87838389240576,99.9932524641912,91.12161610759426,
71,84.48094206244636,136.15756602047426,167.79392877178725,45.28705500844046,90.95551179799685,99.28032558034334,91.33329234371625,
72,80.01109961671546,126.1601984958652,164.41859658955278,39.053491337834636,93.88421810127143,99.63857693505513,88.59952796223553,
73,72.01584988406175,108.71519967688559,174.2027389244404,35.68748984521537,88.72809579866231,101.30027822561689,,
74,82.53606595020746,113.97664406045304,166.50011306431702,25.187209930895555,90.0,100.26514570074761,34.70265326980902,
75,77.35250626834429,107.46180007118835,161.3235921543464,33.592136469720835,89.72834434061946,99.15964578493661,92.66014169388559,101.54813181944165
76,96.13770291903064,121.67368318249054,166.01341252305315,40.46172938285518,97.26828924141127,92.07023495270562,,95.33407000967975
77,75.72205865743685,91.70764364536927,155.00130185944303,65.1493301848853,90.0,99.49665468697879,,
78,76.38116445232541,99.8095707182575,159.5724907774297,55.334533077801396,89.71065104781256,97.94931353245273,92.66948319051924,17.104859138808493
79,73.60204007114706,14.157596450889809,160.96142443859657,9.338638974714998,86.10236885145548,101.55188758910452,93.89763114854452,101.55188758910452
80,71.05941323569597,98.66526049781787,156.57631946092732,53.33960159114464,86.17229716444103,100.11598549830859,,100.11598549830859
81,66.85111061032067,99.93584777371518,150.74641898405042,50.61909561707658,88.81737745479563,99.32412790014632,93.66410135944302,101.80560671438496
82,68.56412713224238,103.04893685523955,160.15431009937336,51.658585158176194,90.75477489264945,97.44743176386976,93.81637247605404,
83,77.12943711864058,104.85332012254561,153.85310481821784,53.54663629456358,91.07716054465986,97.71742619567802,,100.09896011098847
84,76.68205208853887,101.67609545761442,161.16308327241083,60.050512149666446,87.5011509826145,101.1106004103123,92.49884901738551,101.1106004103123
85,70.33844567968006,104.70476881383696,155.04944542487746,63.71305618394625,89.90370370810308,98.43486117105797,174.36798807274116,167.6570916511124
86,69.55775821709743,110.36722489454691,145.15311649575594,70.29506721722632,87.33359747028078,98.14036847461689,177.33359747028072,172.1756122575391
87,71.79611781332379,107.27696102137665,154.6516102009134,68.75777301911788,87.74955919595982,100.02858031971994,32.530514923197934,100.02858031971994
88,73.8286291776581,96.75994779155997,156.48702315094582,77.72250125907549,87.7061496501074,101.32552653872901,,101.32552653872901
89,74.38009443535935,104.83838206249014,155.44370843230803,87.29643811849127,91.19578758633041,98.01009916993551,91.19238649942737,
90,66.2797815384801,41.68906347459295,152.1017452910779,15.063434515222808,90.1144440973577,96.94658867996822,177.61936893049742,171.0449664159288
91,62.5432788723035,44.7306350783992,152.54327887230352,21.890339820021527,63.2630114735436,95.65776256427043,58.07246344537102,170.27803288734762
92,58.63975835980857,50.91551775035903,151.3416751739594,30.905507536960776,83.5987794467149,104.64309438444364,178.81047743484925,175.44003896692718
93,64.74514241508727,46.05695720132859,146.86554842505114,33.83339522087287,90.0,99.95532939832565,,99.95532939832565
94,145.42645834211768,59.406362738959295,97.0754471735694,132.68534871525907,102.38284432633822,88.47844088760753,179.64490719920417,178.90442226311518
95,65.12981183354833,54.375386101406924,156.02426589372376,148.98368362323575,89.19911554413363,100.95642739727637,177.54488098787004,176.8281906045527
96,52.571638211030006,81.36393129276874,142.8403964365748,141.5294842921243,87.38144533191202,101.65420177986665,,170.70577440128855
97,56.60657569792358,76.61560272684235,133.73366552343356,145.46123729856862,88.83580240979873,98.09619390388504,173.14920277005317,171.46366767075963
98,54.20348766947704,77.59618269066225,132.86825665654476,146.56735111272025,90.0,96.77066785471847,,96.77066785471847
99,54.1522927488191,65.525851759058,121.18005530819593,146.52933969285638,90.0,97.12957126712988,180.0,166.56132957666213
100,64.27339528051814,64.97051782995804,130.36031073793893,147.71994773616092,90.0,98.6985701217117,23.596892477523422,26.890793082409083
101,63.50420103396086,58.62156589942613,124.70453676931211,126.6398614310562,90.0,98.14309527356338,180.0,174.08505530859637
102,55.20586861299507,44.047307839915646,116.06209518367265,85.69697923612027,91.05871302872808,97.50841817363637,178.94128697127184,172.2834556816559
103,64.44189159234563,88.26608209689431,117.1383721775862,172.86769901035007,90.0,97.4238204986916,174.29526112184527,175.34120779346244
104,67.90195387560068,91.66538571063472,130.66612674475883,162.376870892124,90.0,95.59610975723574,180.0,177.47068462569317
105,76.15546589694243,126.88683780850033,146.7611760256234,136.55877096027106,85.03381153024073,103.10207926264268,180.0,179.59907195038684
106,63.344417656955365,32.08643286458936,27.913601287686706,60.399504787461225,86.04825603972878,101.67293559524637,178.96246782708275,175.4171370024473
107,73.21493785237975,170.0112253350251,166.41204793360802,89.53127288062798,86.52599697757145,100.4855974066945,178.92493532972568,178.7193961999241
108,166.33681556710616,83.9592191885542,61.78684878792715,147.5186752831799,98.00251298524094,90.0,177.20053792594996,28.284154905437475
109,82.48552276695283,140.2951107109493,151.63611688613332,47.623924314128764,95.88252721094618,91.89260388052988,178.90347343325357,174.63901781260333
110,77.85230012257675,129.6208513621209,168.9625165664353,30.672770441662994,87.84181883212227,98.11936057254661,177.84181883212221,179.72355834145827
111,78.38875061494306,124.11184592549097,164.55032686886446,34.49127492477753,90.41429122343622,97.24264842202572,178.96292643231567,179.45314620954312
112,76.12314362679936,117.75671147758456,8.125368455926749,17.217372872585642,86.8180596549535,100.84734252260957,179.9999666590733,173.7296129093563
113,77.39909619416966,20.102575706290718,172.66998044878227,2.4175718160151134,86.93738033019443,102.3922306497201,179.2533649462044,175.72774051504385
114,83.81120542612554,113.85380972841459,171.03775270367444,23.614573381796248,86.49234422448633,101.57336631810128,176.49234422448632,174.77424997570384
115,72.22835744869306,104.9741325163867,160.4042254439922,46.07101498185229,90.08798749547076,99.82134088758635,177.60641158872758,174.56159966964526
116,78.19523977965949,95.35130585447241,166.35677225622223,46.2431608540146,87.51255092432363,99.85759530199631,179.76344117006292,175.57814094376846
117,67.62355176910017,108.03992180865522,166.15227921826582,55.28204941899677,88.28739708037902,101.1562646031517,120.88336326395348,20.5673599728735
118,76.48458073473927,102.81788927850074,170.62431405011168,59.52735028426255,89.38463312799496,98.56334116897195,177.93400718470292,179.527268862194
119,72.80966663652549,100.47189573217909,161.04982298577414,54.90825704985893,86.76499987442585,102.3899764086808,179.1553059316521,174.31021968383067
120,68.28365190565624,110.92431420200442,148.95918886313993,58.512125847768765,93.12369182699504,94.49925047157436,114.88243354684477,176.00131190164942
121,69.25579682987784,108.77186491899802,159.40865840096447,60.33243227998743,92.599530274608,95.34065689033302,,178.3525881344515
122,72.31594837046221,112.7045541362165,154.72304099732125,59.89765383160393,89.02232074839746,98.91733945971137,176.6352092430993,176.2864587001772
123,65.23334551955992,105.19864272046513,173.8126730444269,59.49229106433242,85.33132581171581,101.94868960507286,179.90320796937493,179.41513088076198
124,72.51659145341813,105.3564584950282,142.9627990029546,57.84906645969642,88.0575354960006,99.49126031565989,175.84987629448653,179.585705501426
125,74.40179709929448,103.44242502928502,163.6899953631942,74.18829339341993,87.66557973260386,99.26138352113193,92.33442026739613,99.26138352113193
126,75.95066691112153,109.2298895465583,161.7587965574261,88.29490637507007,86.86859784318406,101.7590202278667,176.86859784318412,179.1941542178486
127,72.34945677997649,129.9555656050749,148.6577983564456,119.47105740721963,90.18192360438185,99.18136665360085,,101.30367509270623
128,72.02129678087731,119.20542572335545,156.03788274263593,116.72034727756787,92.34464186200938,94.93842176016717,,101.29000265178608
129,63.56241580300316,167.6751924206965,147.6594822798905,168.63374587018373,90.03086082281521,98.64083680557567,172.60707899854035,179.42801871880158
130,61.735489108886085,53.77299039794252,134.7262517872859,155.62185690778355,90.0,99.48116841282531,171.8536201571412,99.48116841282531
131,63.578039778140855,118.74622807586464,137.95915615131312,55.311224705996416,86.17494062781049,102.7722580944632,90.0,98.94719872227367
132,65.24444706795123,93.50200120582056,131.69644487470453,151.1245788094534,89.12669212891534,98.43365755391277,172.55831365045978,156.71439820480322
133,67.24052195739405,84.54601715414981,135.8172134160374,152.4518410903359,91.9788795068026,100.09247191758482,26.14895573031267,12.388197013030808
134,53.144453641561455,75.08243118504807,119.50532394961539,147.29943134426293,94.06222795136974,95.71265438098068,,149.9027077543859
135,54.598614588119204,68.39380219077968,116.0140669553695,146.679901835326,81.94585845348608,118.12617755055727,,67.59500693981839
136,59.12732783608049,63.84517841329583,108.42416964132596,141.58542707348414,86.30084013641485,102.15273087647971,90.0,98.45357101289456
137,62.070603622500336,77.90996009439998,115.63095008807946,158.18622212390758,92.54583632490974,98.84530984314537,,81.15469015685464
138,72.06725721563767,72.96746973467715,125.95121114034913,158.6441041064784,91.36608560076928,95.44887077021335,28.147679232065865,33.08957544658218
139,61.11409148876719,68.52974477015229,120.52047222965632,173.64642385979147,12.783144044140272,165.94174855780017,91.2751073980596,58.77740105643873
140,69.66991565161338,86.75348211433213,128.09180836125933,176.18124823800412,95.71922955769082,91.02115038072007,94.08063976831824,81.32391552857453
141,69.78073851069885,37.18956884039459,127.04023468589847,72.58786592783673,92.93638026661311,98.74827211185061,31.922021752589266,21.83708935096895
