frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,43.431949895141344,32.75531112080907,60.346749425351284,31.137235341261817,20.97089027031456,26.29394528402813,36.01272092272715,31.62092173355355,35.32121549914836
19,47.57727956098998,34.14071241457427,58.687204579342016,41.59981316052298,24.31272429936936,24.48664246382045,41.092195385869616,33.46337864633885,38.169993813853445
20,27.467602396329013,7.004205909057746,22.925056471173225,17.575765570828125,5.937308580048491,8.714753937146249,2.0651710555743725,6.009264048029831,12.21239099602338
21,25.540444285255216,7.096953459996907,16.615776317355028,14.442085992024046,7.252638115973204,11.661971434634161,18.86583958327747,12.928109470784344,14.30047733241255
22,8.716443809585911,7.963236666580964,12.099498280139494,3.982938983493328,8.311086912306642,7.707388107483871,17.86443208139241,6.979695207095313,9.203090006009742
23,4.596906606424498,8.573623708420186,9.54109379934987,4.841263091542717,7.7392593157703615,8.464295237648459,9.850310411137805,1.3104510586742228,6.864650403621015
24,13.508221442208328,2.9732705735485747,6.941192380678067,4.198458366885439,5.184480871349511,4.206285587397114,8.507715053729337,7.67373401305789,6.649169786106782
25,7.156395232937872,11.140737676475458,0.9137614971634076,20.724228826391656,4.620315966087406,1.5809943330924785,2.7324346543508136,0.8732690349816801,6.217767152685096
26,37.243097991249826,22.503740642609486,10.58257252206394,36.079936816436536,22.281910488219193,25.154118319681373,31.353153459970155,31.275455216852396,27.059248182135363
27,35.759489184985476,22.520152130618683,2.7619550779534445,17.909097901914247,24.37327770088717,19.581040168164627,31.25258624819793,34.09626751551599,23.531733241029695
28,4.210373740165026,3.025609196648977,3.1768083180750306,53.6217145667036,4.0418926417363785,3.0434936247819304,3.0151044106007334,3.124142550994057,9.657392381213215
29,2.8176556391487413,26.318013251838337,9.717341381603104,56.405553728801934,6.616746744668982,19.788363931734064,32.97362647875343,34.084055871319755,23.590169628483544
30,6.073203069897053,24.65452258194398,9.196955793609973,14.991070735801491,1.3431643885305202,24.568971289900517,32.10289041171677,33.81757654697679,18.343544352297137
31,8.399890445212431,4.5159595649573,4.642811132766616,65.18473029625525,2.453678451545609,1.362580996183027,14.772233754605887,9.655753570545967,13.873454776509012
32,2.5714600421560494,3.6767952299050535,11.03770344694463,2.0424343695443703,21.91834507516237,27.818313898832645,33.02003489727096,33.81943217743882,16.988064892156864
33,8.859326719491866,4.2268374903658685,13.894536501483245,6.476031116786031,24.947603806559528,30.581124893236105,30.701995877616444,31.981068897840125,18.9585656629224
34,36.20501950125706,32.00792327276563,95.96620313340648,75.73189579765629,29.35804077173311,39.145652127056415,30.146958502109577,33.00919756187684,46.44636133348267
35,25.28146184192298,31.063023901917962,48.42598132686201,86.17347197509912,21.264465444704843,25.57987258083569,38.67954659231121,38.62692686898984,39.38684381658045
36,19.472748403255807,11.923801732405089,56.724641402844846,17.18476059352181,10.30857278085459,10.550355644325034,6.2291030442683395,15.09396702211368,18.43599382794865
37,4.181402070245594,3.732404126193279,3.8507823463782485,10.912878540266364,7.807900647059946,8.383962080411035,23.77763708390625,34.41049949527676,12.132183298717184
38,4.908725718033288,5.014624309400496,14.357519372358524,57.81644768657765,4.271756219891238,3.337078996529487,7.9871187551652,8.004080879551875,13.212168992188472
39,3.547136149351541,6.335459089478206,17.66216135356331,53.24825463602333,4.988268940832183,5.935088623234528,4.941341230187084,1.5368386961696188,12.274318589854976
40,31.9996123172913,25.46338828013448,101.49636618863173,68.40214940315478,28.154318047260666,18.600525846357726,31.47190615169585,32.35275855368284,42.242628098526176
41,8.422084840348122,8.796582126061598,35.5418324499562,13.389924475767238,5.770007476461549,2.063168385335373,2.5463544474593087,33.467032841461425,13.74962338035635
42,34.328323311864125,30.061610158031048,58.690540636415065,81.30881592757656,24.962791923952807,18.97797365117453,31.62596686812099,1.4673792477436158,35.17792521560984
43,6.248018082708772,4.684142749138198,18.52843999842864,25.914470723596878,6.408916231135517,5.702050645620619,6.30184578198681,2.504813479289845,9.536587211488161
44,2.4956550606745105,4.571119660471349,21.483250111835996,19.839832615911728,1.6688631560950593,1.6036616447218546,8.216469249335217,6.315171202760262,8.274252837725747
45,4.737013028460973,2.6286841500915297,2.677117429156977,2.5517097388253647,1.7052637288144117,3.4571821190623986,7.5542927201097525,7.555674195960755,4.108367138810271
46,6.451362152181518,4.818963651302746,27.138529204852876,43.25600328713624,18.06854499222705,17.377401090297457,32.33153561094621,5.8920898142316975,19.416803725396974
47,5.7451761961195,8.664808398697899,22.428819178095495,8.952355249925207,13.541117209649839,14.227196381381896,32.315764315173745,2.673233876022405,13.568558850633249
48,2.5611985038256315,4.797707758868037,1.7952102704704007,44.78789754865469,5.293756722485712,5.418304296075839,2.6993491035044177,9.539216736733731,9.611580117577308
49,1.2438869374173698,4.348927361919439,67.44014110576538,49.361425252349356,5.542356294883993,3.7975295329835417,2.6358277279862024,7.979005930786923,17.793637518011522
50,2.5919476573506133,2.8421806552015263,76.90672552125892,50.41822168198738,6.813918206456113,4.897070623458751,1.9469628153604543,4.885984856661729,18.912876502216935
51,4.1908581052033815,8.974174482855338,74.8723527490057,75.1481928968953,28.21483956843637,23.68146769352332,31.883536094995254,28.37560273259179,34.41762804043831
52,30.065720182226897,16.761379298346924,71.96380315202082,1.2243538778963101,10.502632032705128,16.46095623681692,1.1039064838670036,8.117280755893331,19.525004002471665
53,5.314964958711727,5.199563622573618,33.97850874210438,1.230246497794334,6.003206778667071,5.027143773527823,2.155681036447012,7.732192459280925,8.330188483638363
54,28.10943818451355,27.02012300994676,64.00629180124888,64.440418250614,23.445398430936326,29.90303964684971,28.334387431905398,31.348527971352052,37.075953090920834
55,6.938565468940007,9.87510728631597,6.9230077224697135,1.8287938970519504,7.589310267532926,6.693960862969763,4.571935402044571,4.219950837693259,6.08007896812727
56,42.67977244418261,37.31817475935542,32.42323521466686,73.99154294922656,27.286967609794413,26.68274041334716,31.158347544608606,28.83954814755262,37.547541135341774
57,38.44843541860928,37.255760423437785,33.033949468136896,45.743432464516324,28.025319697904397,25.26101412842712,30.63055595423439,28.304313803581447,33.337847669855954
58,27.42663256884716,26.141477545201262,0.6318450137390029,31.57415898275193,29.442019797795137,20.008573723796093,29.44120450184481,28.374957082482695,24.13010865205726
59,16.554630578739204,24.537644032567126,2.903296838680557,37.28319958173804,30.32410451636693,20.828304106894848,31.411944061384762,31.839677233901725,24.46035011878415
60,16.024550286843677,2.295661863844284,5.712742954305933,27.067288540601087,7.0502684736463666,26.03869420578998,29.829174159312768,33.715612817663754,18.466749162750983
61,19.090000667792374,1.9629652077498645,28.354077972942466,42.9323344718356,4.309272240204053,25.20568569128003,29.625049219631187,31.095653505641685,22.82187987213466
62,7.514552773628307,4.651206772854472,2.5032096188392896,17.847065175305406,4.385831689616791,3.377453522076562,0.6705771064357358,1.3389964981189388,5.286111644609438
63,19.069441859322165,16.749150607175903,14.469851583726097,39.46553790631682,23.69765174132782,15.403777644550779,40.20936161772675,8.889957501231962,22.244341307672286
64,4.658736863319088,7.264914940919232,22.252125141367603,25.057439764218987,20.413790048169183,23.07840620850117,53.3986171100759,26.56570082944427,22.83621636325193
65,4.700727243068248,9.837692706774254,15.75349415411684,21.567593274299814,16.870218023346954,13.732613695971349,5.79449739031394,6.750083314085646,11.87586497524713
66,2.507912713482686,3.184281716909824,47.50499250125298,1.7509296694054213,4.145302473274533,5.176459765606741,5.138339578397309,3.1669673531264646,9.071898221431995
67,11.183311844241867,12.176610418379928,61.33667037079298,19.098242706865204,7.580553585001719,9.352412467290248,10.692719801173077,11.712564860860134,17.891635756825647
68,30.78348372446403,23.324142523994823,14.16808172723676,54.49951431815061,21.345089816762762,24.47622715684412,21.907691198817634,28.297343337523483,27.350196725474277
69,3.456830913657623,1.5150548881029031,12.609984284943913,24.456955542768608,17.086466133947145,30.046697743465813,29.764016798145928,31.11293981098313,18.756118264501882
70,9.562602221349424,3.2448105199732313,18.539022421478304,5.562188389500832,19.444949894348973,29.74167820788169,31.86127344534441,32.09876326344484,18.756911045415215
71,2.4465509939850656,1.7292338300442611,1.3373955531990718,2.9191080686649684,2.9553268253349536,0.5637082182789092,3.0920064143350583,3.9422383117820217,2.3731960269530386
72,2.5115015507385245,3.857949656168845,13.226104680743902,5.135582026483428,1.8490170255502287,4.317189827842271,2.3608394560177475,2.3515184500346176,4.451212834197445
73,8.792371332937952,1.96266243562232,30.273332174564,1.7011191482631214,7.3396831034306835,6.2150008189730706,3.3773323815371943,3.3071018393206706,7.871075404331126
74,9.429724596892509,5.700050397296747,36.79164783933016,8.705656625678262,8.112114591301093,4.778699885968028,2.6171922059159174,2.182670493669726,9.789719579506555
75,1.0454738670803494,3.6060260893695553,4.217326540565583,17.77896308343488,2.2265077519378367,2.2138197405900484,2.259496606115866,2.021260657865624,4.421109292119968
76,2.2892306482916367,7.918133420321648,2.0469043000231717,41.30892591555454,3.654711772918418,4.474533524077449,1.9976455751245927,0.8654499057633201,8.069441882759348
77,3.828903848682441,3.2384631622927103,13.007152269237428,30.52072909825553,1.6633926345823278,2.967518212302818,2.3096095854523115,2.4346193354759125,7.496298518285187
78,3.2039300712965173,3.70601916996644,7.328728846076546,24.97928697096659,3.058328283180312,5.351838988276032,1.8356955295884252,1.6029300993718918,6.383344744840344
79,32.91287592574358,22.02482090668519,16.709683555990882,47.639100674639636,23.98111303907301,19.519565245879733,29.145929305525165,30.182380960287205,27.764433701728052
80,32.52481259427345,26.25106314376133,16.214300735730017,83.16645727343612,24.555299282768477,21.288528518525556,30.806807483276003,33.47400742983041,33.53515955770017
81,6.204132981001633,1.178587231469464,10.280514554751175,65.10097222698558,2.5272641892140766,1.0744820196316411,2.3496023513525657,8.207047947141946,12.11532543769351
82,9.336741402325508,4.327630372535318,17.88509175459126,65.8654597266564,7.765802675126044,8.813888557954126,1.5326648180977378,10.751515729889778,15.78484937964702
83,7.2055509201250985,4.746954637450271,18.488206468278435,7.517885786653539,3.7727853678476,3.5113008987353327,1.433006157106564,1.9524356408842125,6.078515734635131
84,1.7980400038623523,4.46990354984464,2.5145134365546182,5.127431170525591,12.035419966313839,16.64653765348072,2.4147462318316397,1.8809611607008088,5.860944146639277
85,4.9217965293865635,6.029227232087705,2.3590206352716163,16.622110248966507,8.428649663522897,9.396221506935316,1.6336104326847818,4.806227180544221,6.774607928674952
86,4.935455800432509,3.4028680287156186,2.2725727026048457,10.744966009168367,6.5290449563420045,8.49867591930372,7.632443224491816,6.6732976690194965,6.336165538759797
87,0.4034230829259629,5.6262334789529165,12.359023342892158,7.735797486759325,3.019538990150552,1.7951274696096509,1.2852701997894431,5.426504964205159,4.706364876910645
88,3.1485073684401343,4.281051114238533,26.75798970786053,6.026489555670313,11.037024378723512,9.0405890258706,8.949592509523761,7.919876781896313,9.645140055277963
89,10.899297794488875,2.877718569893838,25.74952865425335,52.24697833327544,8.27766553199369,9.775762625610474,49.87943293937066,28.1631773321748,23.48369522263264
90,2.5620540189095538,5.471392390335558,0.507034511153412,46.08158489242189,0.5623202972325719,4.597555715285977,46.56170340437309,29.42392805946932,16.97094666114767
91,3.4896818291265963,1.5651956983191564,1.6006758029985066,6.586892759248553,2.6714382228111737,3.2725227016655416,6.553612598406279,7.6426281110502305,4.1728309654532545
92,2.0727504348416907,5.406239672301087,1.0909261630789238,29.18564430416871,3.019290353269416,2.966609257709442,6.270338316729586,2.3697633108263028,6.547695226615645
93,4.250690934628268,1.8975806932413752,10.28430946175576,19.77543796635483,3.1120634638212348,3.2920127518427296,12.166901195012345,16.647924439345644,8.928365113250273
94,0.9574329593861926,3.1089127631652023,4.540701548907786,23.451784485711745,5.27154263390092,6.044397124153598,7.302707967974423,19.409359542793094,8.76085487824912
95,10.57789115246909,25.47103099042694,9.234555854063645,61.449508363315324,7.8891456312815675,6.988985629543832,32.32541215023008,30.148716508882323,23.0106557850266
96,29.457493476704478,27.311956934039788,3.4122246917986936,58.315170420481394,27.443318932966317,4.527620927130124,3.9757016618938534,31.347077443109907,23.223820561015568
97,39.704186853532406,4.6034171379806175,12.225033030236476,3.1974454828007324,25.563319257673626,2.955985701190853,29.66183100290661,1.1077859152360146,14.877375547694665
98,35.36721746560117,10.075242284675177,30.81242673785612,8.410749236079381,15.022615137113519,14.795900792559936,29.188921726109577,4.573817754525557,18.530861391815055
99,16.76391000330388,4.40360114295046,29.459551487318482,48.64431146674999,9.58868206511072,12.056185103901436,27.985312300027484,2.9647322118367656,18.983285722649903
100,3.1654963434090955,11.152650195570672,25.13913002387105,35.26745004043967,6.124177380533085,9.052436348850838,9.269264171390708,10.755639435681694,13.74078049246835
101,2.485984124167093,9.62119721882658,4.705405590807469,0.4936606674006693,4.64054323896637,5.081188957497554,6.858954939713754,3.9941246980023695,4.735132429422732
102,16.395192308849644,5.364372400386452,20.843058802735143,8.364738318977897,20.263792012588148,18.670756349588657,30.567404204997697,31.925502086331633,19.04935206055691
103,5.047506201073976,6.717186292321955,11.764637912256072,16.703067319897766,9.017694476750393,9.427392646820886,23.432281552089247,26.821516519392308,13.616410365075325
104,12.16090923321641,2.9558177745804297,51.264510564040634,8.240975814410952,9.467280634353257,5.075693943015195,15.94648277944857,9.310962336615328,14.302829134960099
105,10.611182544250543,27.929583378352643,59.24884950022064,53.978718084714366,20.66280688889637,20.20188254930401,26.47760897600807,31.564618593382644,31.33440631439116
106,5.408711805372528,6.8944638148367,59.004184991222495,17.23005970121114,10.778896173197518,10.803980169257862,13.18400211871774,12.21030804067042,16.939325851810803
107,3.033284906929721,12.428956674853588,74.22765859980154,28.2478595116472,2.3842833834030057,0.258653996417014,2.0111549736152123,3.3219239358743704,15.739221997817703
108,35.408425728038395,32.606220228025315,4.886465892312258,75.12263364595566,30.16802645587429,14.758234797764851,36.208714186809935,25.356812417009888,31.814441668973824
109,13.607082969440002,10.139406772062664,3.4238899291205764,3.056558069604963,6.976655675521097,6.052872830928724,3.2379284003626547,2.770819139292049,6.158151723291592
110,1.4307004412340212,6.864779884005894,11.999595058972512,1.2432848693221372,5.721541294258469,4.3694901205617835,9.087338877696572,2.8756357820904284,5.449045791017727
111,2.464057589047192,10.556346017995942,4.571583097717832,4.446300264873191,8.829981264218278,8.498780479084788,12.37871529627342,4.8816825329083375,7.078430817764872
112,1.2984453738895672,12.333330856972056,4.358279194579978,7.651696611780664,3.2003643700160493,3.740178619497076,7.835450176822082,5.243309227480675,5.707631803879768
113,2.016446620551535,2.0388075962937107,25.984486684424592,7.465363791772178,1.269378447506842,24.76316069942553,32.431427671859176,33.014274759634645,16.122918283933526
114,2.119166236782549,4.281571110571479,16.811651623227775,23.029456271995254,3.4472828493484955,20.855498157212953,34.81911141714428,27.820195814482254,16.64799168509563
115,3.4093393338981275,8.016711990148087,8.898093872761361,29.85578020703057,2.641166961690007,2.8490748849127217,6.502998533015514,8.901649064786794,8.884351856030397
116,2.507049483092977,0.7074043431988152,2.6774067479285235,4.117756157869712,2.8729492581949465,2.5021259918543115,3.4561258446416785,3.3542758311056566,2.7743867072358275
117,5.509017531505586,7.920318942315407,20.43352810077504,41.60205197630139,10.389176787694641,11.140493642710073,20.71632992871494,17.468915186294645,16.897479012038964
118,2.067935046419699,6.552480695532879,7.994084992032848,5.07280723471984,14.607806680969,13.19057467034384,25.07997052903691,19.846568682981037,11.801528566504508
119,0.6148095745794301,7.638067902300657,4.123392721916831,2.27314540025877,7.0974720495915085,5.1705589860672685,12.085761072094233,7.23899935006941,5.780275882109763
120,3.894638622969405,5.290595557055173,86.38284733314926,50.66322249833459,9.432601557284348,10.117736675963238,16.401450018036204,15.401992907902715,24.69813564633687
121,33.84832592893161,27.74617280461633,98.00045100497442,98.00045100497442,26.07335166319869,24.920445119903444,31.07487882297399,30.689324599261518,46.2941751186043
122,37.755290088810185,31.546552624360228,9.645262760577314,95.21037450958441,28.02301987059681,25.364506331922907,35.77939558132449,31.55800656393928,36.860301041389455
123,5.976189494569866,3.2818655839881523,22.738587566790127,2.8036491899166616,4.312956186826401,5.259302657562023,3.5651196576762816,4.9710891083819035,6.613594930713928
124,43.32514115274228,29.706866048727218,110.96357410564718,90.22214680721798,19.824115221711605,29.49371204018411,32.347369068681004,32.00421489008522,48.48589241687458
125,38.147471802585365,24.55657695305448,110.48928298451544,19.59952345904924,19.27097358696137,32.358940096899055,32.66160105211221,37.82084401280189,39.36315174349738
126,7.514586655792378,8.172020882964206,2.7804821784870746,102.29164565579303,10.57152898925844,8.741789614604317,1.595771673975997,1.8597327978020848,17.940944806084694
127,7.046993512877933,3.7082067089248474,7.889049989234414,95.66665336354929,3.768176373199063,3.671569762231108,37.654353659228526,5.883995345365713,20.661124839326362
128,44.32222323553229,25.199572738049522,90.35497040547277,13.650544286197135,37.646433100558,29.80373316329308,26.89929600202159,33.873116154617875,37.71873613571778
129,36.38975595860262,35.721347968016275,87.16935893295593,72.70832058443115,35.13591600096427,38.192690489630024,39.412380911136474,40.16025843513437,48.11125366010889
130,5.2297592005205695,3.6652943862859915,16.415644735437848,45.56133986477968,3.703872139050151,1.7208013050705981,4.785122571189267,4.864097430043147,10.743241454047155
131,9.78747422477871,7.435034453297317,9.649160089916212,29.099777074380174,3.9671029173149615,32.03149892491127,39.785764767248885,34.934041580839526,20.836231754085883
132,15.068315550698458,9.007639184351657,14.890513015562213,25.29135143843244,4.638975309887702,32.79952751163119,39.186195281600014,33.112739285927965,21.749407072261455
133,8.122024273665211,6.3304313517317645,25.775483075983143,29.885274240912274,8.16973203844153,5.38157624454243,5.0270491236428985,7.85771807678459,12.068661053212981
134,35.81324290235867,35.899926507763844,57.02141714332709,46.21357002545821,33.0667065698955,26.82961941550857,42.75720524707708,33.85162625917153,38.931664258820064
135,41.57737203042654,34.173979904272244,80.66082422637145,18.2687091500265,30.70860576129739,31.792882108635478,38.37044605494272,45.207334133498364,40.095019171183836
136,43.97729549010367,6.300806456441606,6.49453794628119,15.279266088055653,36.74654902474475,23.48871904183768,42.68807632149567,41.13394355353573,27.013649240312
137,48.307348278060275,4.221376003624563,2.538169349985939,5.474248913751196,33.431505727786195,31.361621345121193,43.53629422057409,38.49222412962037,25.92034849606548
138,9.18126486326532,4.983607838993189,24.010731480223907,2.242548912451857,1.9421479769806904,3.472764837271089,3.069506427499047,3.5905421939865763,6.56163931633396
139,8.085026221507656,6.650197048002732,21.924787440499916,31.07828135978543,3.7190503095395564,7.959644383536728,1.4768213151387777,10.196439143439118,11.38628090268124
140,48.66483403105115,30.282633018390023,61.90771467570644,42.019677934486324,32.52919424306218,23.50360347746017,38.336206757036635,28.449409158529424,38.211659161965294
141,40.1457476940509,34.23879354485311,52.254094104139064,13.742617366195713,34.891111686924766,27.681274711332666,41.09042803469234,28.066446782630702,34.01381424060241
