frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,90.86032104492188,109.8689193725586,0.0190548375248909,90.86032104492188,108.87028503417969,0.0187325831502676,89.89083099365234,109.8689193725586,0.02016276866197586,86.01286315917969,108.87028503417969,0.01164400577545166,86.98235321044922,109.8689193725586,0.02016451209783554,86.98235321044922,115.8607177734375,0.011094060726463795,83.10438537597656,114.8620834350586,0.01717831939458847,86.01286315917969,120.8538818359375,0.015080146491527557,80.19590759277344,120.8538818359375,0.01271725632250309,86.98235321044922,127.84430694580078,0.006014832761138678,81.1654052734375,132.8374786376953,0.00781745370477438,85.04337310791016,124.8484115600586,0.012180855497717857,82.13489532470703,123.84977722167969,0.014381426386535168,86.01286315917969,132.8374786376953,0.007785294204950333,79.2264175415039,127.84430694580078,0.008568837307393551,81.1654052734375,136.83200073242188,0.007698768749833107,79.2264175415039,135.8333740234375,0.01631639339029789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,84.59628295898438,127.5733642578125,0.012675361707806587,85.58600616455078,126.59379577636719,0.020091630518436432,83.6065673828125,126.59379577636719,0.009697061032056808,90.53459167480469,118.75727844238281,0.004477118141949177,79.64769744873047,120.7164077758789,0.01611347869038582,81.62712860107422,112.87989807128906,0.013408169150352478,78.65797424316406,122.675537109375,0.004542483016848564,87.56543731689453,129.53248596191406,0.0029173826333135366,77.66825866699219,126.59379577636719,0.007461311761289835,86.57572174072266,131.4916229248047,0.004059285391122103,75.6888198852539,133.45074462890625,0.007644594646990299,83.6065673828125,126.59379577636719,0.010095884092152119,79.64769744873047,126.59379577636719,0.005212693940848112,84.59628295898438,135.40988159179688,0.012693990021944046,80.63741302490234,135.40988159179688,0.0037499009631574154,84.59628295898438,134.43031311035156,0.005919479299336672,76.67854309082031,134.43031311035156,0.006092721130698919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,83.43217468261719,122.21540832519531,0.04462772235274315,85.3582992553711,120.25997924804688,0.02057715319097042,82.46910858154297,120.25997924804688,0.033268656581640244,90.17362213134766,121.2376937866211,0.03582184016704559,79.57991790771484,122.21540832519531,0.04533841460943222,91.13668823242188,115.37141418457031,0.016080282628536224,91.13668823242188,115.37141418457031,0.007385173346847296,91.13668823242188,127.10397338867188,0.009302939288318157,78.61685180664062,127.10397338867188,0.009927590377628803,79.57991790771484,134.92567443847656,0.0069871810264885426,74.76459503173828,133.94796752929688,0.022297026589512825,85.3582992553711,129.0594024658203,0.02031058818101883,79.57991790771484,128.08168029785156,0.027088619768619537,86.32136535644531,126.12625885009766,0.013614675961434841,80.54298400878906,119.28226470947266,0.006031223572790623,83.43217468261719,133.94796752929688,0.012691935524344444,76.69072723388672,138.83653259277344,0.01386979129165411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.28965759277344,115.1507797241211,0.01387751568108797,89.31739807128906,113.1893539428711,0.013628421351313591,88.34513092041016,113.1893539428711,0.009806331247091293,90.28965759277344,114.1700668334961,0.006280081812292337,85.42833709716797,113.1893539428711,0.010376149788498878,82.51154327392578,116.13148498535156,0.004841790534555912,88.34513092041016,117.11219787597656,0.010093510150909424,78.62248229980469,122.0157470703125,0.010985502041876316,78.62248229980469,122.0157470703125,0.020346056669950485,77.65021514892578,123.97716522216797,0.0035367547534406185,76.6779556274414,124.95787811279297,0.005406610667705536,82.51154327392578,128.88072204589844,0.010794151574373245,83.48381042480469,127.90000915527344,0.005521742161363363,84.45606994628906,135.7456817626953,0.004273311235010624,77.65021514892578,129.86141967773438,0.005166327580809593,84.45606994628906,139.6685333251953,0.003964144736528397,84.45606994628906,139.6685333251953,0.004795574117451906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,85.72044372558594,120.84223175048828,0.04028472304344177,86.69974517822266,119.85205078125,0.04509714990854263,83.76183319091797,120.84223175048828,0.027891356498003006,86.69974517822266,120.84223175048828,0.03828161582350731,80.82392120361328,120.84223175048828,0.055857811123132706,90.6169662475586,127.77348327636719,0.012608680874109268,79.84461975097656,122.82258605957031,0.040852196514606476,91.59626770019531,134.70474243164062,0.008158990181982517,72.98948669433594,132.72438049316406,0.015696045011281967,89.63766479492188,125.79312896728516,0.0341925323009491,73.96878814697266,131.7342071533203,0.015168923884630203,85.72044372558594,129.75384521484375,0.03910102695226669,78.86531066894531,129.75384521484375,0.0373392291367054,85.72044372558594,134.70474243164062,0.015634587034583092,75.92739868164062,133.71456909179688,0.022367393597960472,83.76183319091797,141.63600158691406,0.009424712508916855,76.90670013427734,140.64581298828125,0.022127194330096245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,85.72044372558594,120.84223175048828,0.04028472304344177,86.69974517822266,119.85205078125,0.04509714990854263,83.76183319091797,120.84223175048828,0.027891356498003006,86.69974517822266,120.84223175048828,0.03828161582350731,80.82392120361328,120.84223175048828,0.055857811123132706,90.6169662475586,127.77348327636719,0.012608680874109268,79.84461975097656,122.82258605957031,0.040852196514606476,91.59626770019531,134.70474243164062,0.008158990181982517,72.98948669433594,132.72438049316406,0.015696045011281967,89.63766479492188,125.79312896728516,0.0341925323009491,73.96878814697266,131.7342071533203,0.015168923884630203,85.72044372558594,129.75384521484375,0.03910102695226669,78.86531066894531,129.75384521484375,0.0373392291367054,85.72044372558594,134.70474243164062,0.015634587034583092,75.92739868164062,133.71456909179688,0.022367393597960472,83.76183319091797,141.63600158691406,0.009424712508916855,76.90670013427734,140.64581298828125,0.022127194330096245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,84.5512924194336,125.37730407714844,0.037969689816236496,86.51953887939453,123.42463684082031,0.02745351381599903,83.56717681884766,124.40097045898438,0.03147457167506218,87.503662109375,124.40097045898438,0.015026102773845196,82.58305358886719,123.42463684082031,0.015580144710838795,88.48777770996094,123.42463684082031,0.01943110302090645,91.44014739990234,119.5193099975586,0.00794049073010683,80.61480712890625,126.3536376953125,0.009779699146747589,79.63069152832031,127.32997131347656,0.018809111788868904,91.44014739990234,129.2826385498047,0.01670510321855545,76.6783218383789,132.21163940429688,0.012510833330452442,86.51953887939453,131.2353057861328,0.02824185974895954,81.59893035888672,130.25897216796875,0.0153902443125844,86.51953887939453,140.02230834960938,0.020788049325346947,77.66244506835938,135.14064025878906,0.01366682630032301,83.56717681884766,149.78564453125,0.009095135144889355,80.61480712890625,150.761962890625,0.01386186946183443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,278.75030517578125,115.91423034667969,0.04193133860826492,279.7275390625,115.91423034667969,0.028051234781742096,277.7730712890625,115.91423034667969,0.050810471177101135,279.7275390625,121.8123779296875,0.020522773265838623,276.79583740234375,115.91423034667969,0.06105268746614456,282.65924072265625,125.7444839477539,0.03601890802383423,273.8641357421875,124.76145935058594,0.0555291473865509,284.61370849609375,134.59170532226562,0.018789203837513924,271.90966796875,133.6086883544922,0.03824147209525108,285.5909423828125,142.45591735839844,0.008678440935909748,271.90966796875,140.4898681640625,0.017241057008504868,279.7275390625,144.42196655273438,0.0314367413520813,273.8641357421875,143.43893432617188,0.02353820949792862,278.75030517578125,157.2012939453125,0.0640185996890068,268.97796630859375,157.2012939453125,0.03495356813073158,277.7730712890625,166.04852294921875,0.048278287053108215,266.0462646484375,168.0145721435547,0.02303403802216053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,268.0442199707031,138.40415954589844,0.013572813011705875,270.0101623535156,136.4267120361328,0.013696631416678429,266.0782775878906,133.46054077148438,0.0109807588160038,274.9250183105469,133.46054077148438,0.009365890175104141,264.1123352050781,135.43798828125,0.0163166094571352,275.9079895019531,149.2801055908203,0.009093408472836018,260.1804504394531,150.26882934570312,0.014392550103366375,275.9079895019531,142.35903930664062,0.008309541270136833,259.1974792480469,157.18988037109375,0.004734242334961891,271.9761047363281,130.49436950683594,0.004182339645922184,266.0782775878906,146.31393432617188,0.003446257673203945,275.9079895019531,157.18988037109375,0.002473452826961875,274.9250183105469,141.37033081054688,0.002471504034474492,272.9590759277344,141.37033081054688,0.0023527522571384907,265.0953063964844,157.18988037109375,0.005599238909780979,263.1293640136719,150.26882934570312,0.010201331228017807,263.1293640136719,154.22372436523438,0.008654831908643246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,93.14810180664062,130.88536071777344,0.004610597621649504,91.20490264892578,126.97047424316406,0.007642833516001701,91.20490264892578,126.97047424316406,0.004823454190045595,93.14810180664062,129.90664672851562,0.009721766225993633,93.14810180664062,129.90664672851562,0.004549059551209211,93.14810180664062,129.90664672851562,0.00954713299870491,86.34689331054688,129.90664672851562,0.006301297340542078,89.2616958618164,134.80026245117188,0.01503339596092701,85.37529754638672,133.821533203125,0.013554748147726059,89.2616958618164,137.73643493652344,0.00680464506149292,86.34689331054688,137.73643493652344,0.02611543983221054,89.2616958618164,136.75770568847656,0.01246922928839922,84.40369415283203,136.75770568847656,0.009872491471469402,89.2616958618164,140.672607421875,0.011585733853280544,84.40369415283203,139.69387817382812,0.007581460289657116,90.2332992553711,142.6300506591797,0.006189274601638317,84.40369415283203,146.54493713378906,0.008261607959866524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,87.5525894165039,141.9372100830078,0.005431116558611393,90.44148254394531,132.00462341308594,0.007334575522691011,90.44148254394531,123.0653076171875,0.00822235457599163,95.25629425048828,131.01136779785156,0.006284824572503567,89.478515625,124.05856323242188,0.0022844679187983274,97.18222045898438,132.99789428710938,0.005127339623868465,87.5525894165039,128.03160095214844,0.00972171314060688,97.18222045898438,138.95742797851562,0.009951932355761528,87.5525894165039,128.03160095214844,0.0047997888177633286,94.2933349609375,130.0181121826172,0.010733643546700478,95.25629425048828,131.01136779785156,0.0070456648245453835,92.3674087524414,135.9776611328125,0.003587732557207346,87.5525894165039,135.9776611328125,0.0076071047224104404,97.18222045898438,141.9372100830078,0.002560775727033615,84.6636962890625,139.95068359375,0.004012499004602432,93.33036804199219,145.9102325439453,0.002357266377657652,92.3674087524414,131.01136779785156,0.003722729394212365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,87.5525894165039,141.9372100830078,0.005431116558611393,90.44148254394531,132.00462341308594,0.007334575522691011,90.44148254394531,123.0653076171875,0.00822235457599163,95.25629425048828,131.01136779785156,0.006284824572503567,89.478515625,124.05856323242188,0.0022844679187983274,97.18222045898438,132.99789428710938,0.005127339623868465,87.5525894165039,128.03160095214844,0.00972171314060688,97.18222045898438,138.95742797851562,0.009951932355761528,87.5525894165039,128.03160095214844,0.0047997888177633286,94.2933349609375,130.0181121826172,0.010733643546700478,95.25629425048828,131.01136779785156,0.0070456648245453835,92.3674087524414,135.9776611328125,0.003587732557207346,87.5525894165039,135.9776611328125,0.0076071047224104404,97.18222045898438,141.9372100830078,0.002560775727033615,84.6636962890625,139.95068359375,0.004012499004602432,93.33036804199219,145.9102325439453,0.002357266377657652,92.3674087524414,131.01136779785156,0.003722729394212365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,87.5525894165039,141.9372100830078,0.005431116558611393,90.44148254394531,132.00462341308594,0.007334575522691011,90.44148254394531,123.0653076171875,0.00822235457599163,95.25629425048828,131.01136779785156,0.006284824572503567,89.478515625,124.05856323242188,0.0022844679187983274,97.18222045898438,132.99789428710938,0.005127339623868465,87.5525894165039,128.03160095214844,0.00972171314060688,97.18222045898438,138.95742797851562,0.009951932355761528,87.5525894165039,128.03160095214844,0.0047997888177633286,94.2933349609375,130.0181121826172,0.010733643546700478,95.25629425048828,131.01136779785156,0.0070456648245453835,92.3674087524414,135.9776611328125,0.003587732557207346,87.5525894165039,135.9776611328125,0.0076071047224104404,97.18222045898438,141.9372100830078,0.002560775727033615,84.6636962890625,139.95068359375,0.004012499004602432,93.33036804199219,145.9102325439453,0.002357266377657652,92.3674087524414,131.01136779785156,0.003722729394212365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,54.2165641784668,140.60501098632812,0.009841048158705235,53.25432586669922,138.66229248046875,0.009766857139766216,50.36760711669922,138.66229248046875,0.008488595485687256,54.2165641784668,139.63363647460938,0.004360283259302378,50.36760711669922,139.63363647460938,0.008972526527941227,53.25432586669922,149.34722900390625,0.003147760173305869,44.594173431396484,143.51907348632812,0.00306180608458817,56.14104461669922,138.66229248046875,0.004609785508364439,44.594173431396484,145.4617919921875,0.010231215506792068,56.14104461669922,143.51907348632812,0.0030371046159416437,44.594173431396484,151.28994750976562,0.004538474138826132,44.594173431396484,151.28994750976562,0.0032396751921623945,44.594173431396484,151.28994750976562,0.0033111057709902525,47.48088836669922,148.37588500976562,0.002622877014800906,48.44313049316406,148.37588500976562,0.004206548444926739,46.51865005493164,148.37588500976562,0.0030274665914475918,46.51865005493164,148.37588500976562,0.0035119066014885902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,87.26974487304688,145.3982696533203,0.003761465661227703,87.26974487304688,143.44493103027344,0.004636173602193594,85.32518005371094,143.44493103027344,0.008398924022912979,92.13115692138672,130.74822998046875,0.0018112751422449946,84.35289764404297,142.46826171875,0.0015227985568344593,94.07572937011719,135.63157653808594,0.0032373815774917603,86.2974624633789,133.67823791503906,0.001942266128025949,84.35289764404297,140.51492309570312,0.0022436785511672497,86.2974624633789,137.5849151611328,0.0028854086995124817,90.18659210205078,138.56158447265625,0.004598972387611866,90.18659210205078,138.56158447265625,0.004816856235265732,94.07572937011719,154.18829345703125,0.002341369166970253,85.32518005371094,142.46826171875,0.0019020005129277706,91.15887451171875,145.3982696533203,0.0016654153587296605,85.32518005371094,141.49159240722656,0.0020422653760761023,85.32518005371094,140.51492309570312,0.005245463456958532,85.32518005371094,141.49159240722656,0.007700212299823761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,87.26974487304688,145.3982696533203,0.003761465661227703,87.26974487304688,143.44493103027344,0.004636173602193594,85.32518005371094,143.44493103027344,0.008398924022912979,92.13115692138672,130.74822998046875,0.0018112751422449946,84.35289764404297,142.46826171875,0.0015227985568344593,94.07572937011719,135.63157653808594,0.0032373815774917603,86.2974624633789,133.67823791503906,0.001942266128025949,84.35289764404297,140.51492309570312,0.0022436785511672497,86.2974624633789,137.5849151611328,0.0028854086995124817,90.18659210205078,138.56158447265625,0.004598972387611866,90.18659210205078,138.56158447265625,0.004816856235265732,94.07572937011719,154.18829345703125,0.002341369166970253,85.32518005371094,142.46826171875,0.0019020005129277706,91.15887451171875,145.3982696533203,0.0016654153587296605,85.32518005371094,141.49159240722656,0.0020422653760761023,85.32518005371094,140.51492309570312,0.005245463456958532,85.32518005371094,141.49159240722656,0.007700212299823761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,87.26974487304688,145.3982696533203,0.003761465661227703,87.26974487304688,143.44493103027344,0.004636173602193594,85.32518005371094,143.44493103027344,0.008398924022912979,92.13115692138672,130.74822998046875,0.0018112751422449946,84.35289764404297,142.46826171875,0.0015227985568344593,94.07572937011719,135.63157653808594,0.0032373815774917603,86.2974624633789,133.67823791503906,0.001942266128025949,84.35289764404297,140.51492309570312,0.0022436785511672497,86.2974624633789,137.5849151611328,0.0028854086995124817,90.18659210205078,138.56158447265625,0.004598972387611866,90.18659210205078,138.56158447265625,0.004816856235265732,94.07572937011719,154.18829345703125,0.002341369166970253,85.32518005371094,142.46826171875,0.0019020005129277706,91.15887451171875,145.3982696533203,0.0016654153587296605,85.32518005371094,141.49159240722656,0.0020422653760761023,85.32518005371094,140.51492309570312,0.005245463456958532,85.32518005371094,141.49159240722656,0.007700212299823761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,200.83670043945312,139.77117919921875,0.004398424178361893,206.44520568847656,134.93588256835938,0.00706891855224967,206.44520568847656,134.93588256835938,0.01001120824366808,202.70620727539062,136.87001037597656,0.012675167061388493,201.77145385742188,138.8041229248047,0.004647978115826845,202.70620727539062,134.93588256835938,0.003521862905472517,208.314697265625,134.93588256835938,0.0038442728109657764,203.6409454345703,151.37588500976562,0.007820972241461277,211.1189422607422,153.3100128173828,0.003661904949694872,202.70620727539062,154.27706909179688,0.007358982693403959,202.70620727539062,150.40882873535156,0.0062001547776162624,203.6409454345703,141.70530700683594,0.003960862755775452,205.5104522705078,140.73825073242188,0.006691005080938339,203.6409454345703,146.54058837890625,0.009185499511659145,208.314697265625,147.50765991210938,0.008808592334389687,201.77145385742188,152.34295654296875,0.011654488742351532,200.83670043945312,155.24412536621094,0.009357155300676823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
