frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,7.0637974559075385,26.0887056722978,142.97707269319247,153.91129432770222,90.0,152.95261785233737,173.02098541787365,94.84985405868088
25,8.617191537151609,28.330933520145415,146.7077945300836,161.82285831590522,116.91239428930552,44.910456444598196,153.77915303836903,93.92396902878036
26,0.9974560829443632,51.05241148909632,164.84293532205663,18.48173541098201,98.03933809070602,77.4211662794444,172.36305166666037,176.2779980591419
27,21.33116000712049,38.689213309057436,143.00067324581653,80.12833317364027,90.0,77.78350091358448,164.44441438071786,159.85964334061126
28,21.33116000712049,38.689213309057436,143.00067324581653,80.12833317364027,90.0,77.78350091358448,164.44441438071786,159.85964334061126
29,32.639539627129615,26.21310926402965,155.02909462168353,150.4718799197737,118.02190733822793,75.62976631986471,165.05629731526543,164.06458577982082
30,23.800718770274504,13.540190165682953,168.97876016755092,118.59398641054563,96.17553390937836,96.17548576121348,104.88522516429953,153.18335317627893
31,25.079389083425674,21.98719358983016,169.83104200434116,169.00637748503527,45.44015611480501,109.53484386574473,147.07506256961872,117.87911350635878
32,30.946233009749335,32.425020835754516,128.8775183368081,117.85014718533242,28.374868182682203,173.8344901656296,140.62140558518294,129.6410170335072
33,23.566952308166826,67.4871881327209,174.13861385892892,146.40812775798352,76.44138505115687,85.75614725079868,177.36147157123625,128.8921816475176
34,167.8555285617243,0.0,11.459864760526697,129.23056596077183,159.88264259484575,7.934391840855821,178.01204660337703,175.58795996605915
35,,24.512174805801564,,55.09226827334135,37.84951978268588,154.52318318700208,89.55302874609983,139.99851321378245
36,21.36413395516584,24.817342596916987,114.27511205046079,119.19453216394403,80.74281973641283,90.0,170.7428197364128,172.0469618037973
37,31.639982865265765,31.10813175554355,76.3288965748792,83.41193172653121,84.68186473875993,74.71280302389108,154.63596908735454,155.0968204967102
38,32.04115352032724,20.406414667398977,170.72916559520314,157.2635092236241,51.91990856677147,101.08303926925497,168.01133072488778,177.3246470101934
39,28.448927760298847,42.98750911404261,84.14082406374514,153.83477200699465,101.9559429621439,88.14246556398989,159.772107499299,151.95890570427977
40,28.448927760298847,42.98750911404261,84.14082406374514,153.83477200699465,101.9559429621439,88.14246556398989,159.772107499299,151.95890570427977
41,28.448927760298847,42.98750911404261,84.14082406374514,153.83477200699465,101.9559429621439,88.14246556398989,159.772107499299,151.95890570427977
42,44.18571526121538,5.039543472707802,15.181478164807782,48.03607523805975,0.0,18.184163942396506,10.630804153747658,71.81583605760349
43,20.39947909539094,106.89212427932837,,15.04633304816737,73.71201390913038,82.06552168447644,71.54381904527114,75.69457456447539
44,25.512619352008684,175.64439743318712,141.61644427127368,69.25692647108097,90.0,66.24715420779258,153.661113388699,179.2411325579907
45,18.81623777383485,106.7027298455651,155.3509398799374,15.977122307581661,44.313911421999755,109.66605979094321,180.0,161.91998704567152
46,100.5474396962014,17.68129838105244,37.21639367036822,108.73307384840703,88.63703420726972,78.30265160715756,45.681482896365125,32.62116871079241
47,22.85472853836211,16.120275591189316,0.0,10.709198846435768,180.0,90.0,,74.22781872689073
48,59.62941603122705,36.050734024415256,90.01349863082545,26.58173327075264,97.60010569201411,71.55251615581356,3.7178739744749,12.534686651644309
49,63.9146093642591,37.390893226774224,61.52011569827617,73.35854698789556,61.733522875065454,109.72071565715316,0.0,34.76861266658807
50,6.548053952501533,45.48949394428073,11.243012514863802,50.53816254082073,68.93642642196521,82.46026857560162,171.3186266012248,158.88934307346418
51,52.52329521946086,22.43548512404883,179.99999758516347,63.81291981348035,101.4939371663715,78.50606283362849,110.2900150488839,153.81296481009954
52,55.6954894935261,30.601359611229174,55.6516267003514,26.832451006546414,89.32921131456197,78.42625684310954,174.71542838393717,173.8069891664872
53,132.9482979555999,26.86856143830321,128.3959007554146,108.64182397425002,116.29152298442649,63.70847701557353,161.35817602575017,157.96091181940216
54,30.437298355438447,45.30052119988433,139.17957618109918,4.416862319086908,78.77509578667808,81.09904697328432,45.221638671232604,143.61163901116382
55,116.33500631518471,76.0904069322766,39.68871224653992,68.50146774504255,92.08546572493647,80.67997767949672,177.62791567050422,167.28281971359263
56,39.38794938657392,19.108347045454117,113.15294277671703,83.41699499906863,75.43484487794721,90.0,146.32672706987242,133.89537022481733
57,22.474890345229525,8.891140297668578,0.0,13.448538214611773,36.4454682666643,109.21247725797393,86.51218396381928,166.5513578293577
58,22.474890345229525,8.891140297668578,0.0,13.448538214611773,36.4454682666643,109.21247725797393,86.51218396381928,166.5513578293577
59,41.87024691303839,21.38658104521292,132.21565645962443,140.15326104828748,74.69559669362923,72.3566593863138,94.32858314483514,164.1748366448822
60,143.83392217545114,161.9171832943126,18.083082268225763,26.325314080947525,126.3037317434022,101.084467120154,99.28769062002961,155.15525699918146
61,26.502513012445696,167.10966394354094,169.70726140166195,15.8096507068271,120.84915622486561,104.0729455178485,149.07715704895546,101.33993100604815
62,42.967310297310874,47.76377426262725,172.56549147663793,0.0,172.0810427764379,3.2860890975191945,66.8015780074323,78.24078234757049
63,17.920011303229302,18.82279515401503,150.0189333951348,165.20868845420364,104.574608139976,75.42539186002402,151.21411479860367,157.60448114455494
64,36.86907115699343,90.0,116.40802951490777,116.72289916559309,83.21410356349422,53.44579784312141,110.89614572079485,26.723075636263466
65,6.158210144704074,5.023137931055164,72.1367310887977,8.565360967739426,47.98181715538648,105.8472004014675,53.11448164063518,33.090192362104546
66,19.39546197125419,84.04412443934744,25.32136252460234,83.77082772083703,75.53711442251299,47.67192495289735,113.57611936661178,156.42097969210448
67,20.771343567523378,14.520038388598365,98.82278141939219,13.526979681990555,67.05636184724241,59.347361404660006,21.70276764365511,59.347361404660006
68,27.836060310314043,33.62890644381922,71.60478680187549,82.98933281027013,98.11157458306532,153.38176074591067,63.41371288458935,49.37667061524176
69,25.472265075917473,83.47622964752046,163.5483007725048,158.39550704096573,76.94556610969558,30.43764779960376,28.911266929515634,134.14976452591304
70,15.596062972841672,2.295268373663241,168.50652354871133,135.3364473176448,,,163.38685421746305,164.64704960963138
71,41.55047936117926,20.224181700485378,154.45231426995156,147.11310340239297,19.222366860577004,96.81446911055662,109.22236686057701,13.628965158659705
72,11.759226337485776,6.102831021039651,172.1727429776519,180.0,104.56358252081043,75.43641747918957,180.0,173.14118686373837
73,31.30050287660268,8.952158730776267,121.76243455957554,158.45072251662566,102.88632725653343,76.9819073139328,158.7671285805235,22.97783704430022
74,10.362211777405788,21.509886682662643,149.16495114797368,142.76780356820987,90.0,98.01194533942082,180.0,164.96689980662467
75,4.33404303414637,18.937943385098507,10.160766958491603,166.17548173970815,57.58423542675422,104.2510497901698,135.63105224911695,180.0
76,2.4343125762490976,6.842120722246981,153.44249039560205,75.21260468958603,77.26845874657184,108.90402423990882,151.18407713002117,166.32355340738783
77,2.4343125762490976,6.842120722246981,153.44249039560205,75.21260468958603,77.26845874657184,108.90402423990882,151.18407713002117,166.32355340738783
78,44.379231532606646,61.56968192220484,110.77218807191493,60.26410194907888,78.8606934289458,101.13930657105422,163.81695380451328,180.0
79,46.81109237580401,21.316777926821256,101.98500220915699,164.781014660227,99.05338747670017,108.29885862870394,165.53606851093147,157.20900535736024
80,98.61903578402027,19.422297603408488,56.70200855205786,66.55740937120011,83.2940574502103,87.85013387553333,148.40614731092407,167.81595179284633
81,0.0,53.03952159018752,180.0,44.26792899373218,81.66240368488033,98.3375963151197,163.82711874822655,171.66240368488033
82,142.97789806575088,,10.351324000574857,31.080201421967136,71.48585296630924,106.01513806649625,97.25476495104073,85.54557589439067
83,62.13336444447272,99.22545265023516,62.56106735628342,13.900734472183332,,,105.39510811208604,154.28937221885755
84,33.39811771736145,21.97701076862986,176.10118001932113,94.32141312201375,67.90094428385368,75.11649589099541,134.483209557548,165.1164958909954
85,10.980663378785314,10.112720350685043,111.7592774373591,158.1208218977801,50.652235096801455,60.65505841393617,3.7896527643209246,60.65505841393617
86,36.760520637613034,19.977997075610098,166.0173698989438,175.3807507812931,84.96127318383282,96.60910438571774,162.43705230208028,168.158427086021
87,48.87390246160291,36.17661166136065,39.583129136502635,127.42562503878251,34.568296411185,127.20496915520677,84.77467823384066,55.98750761705616
88,53.771012124427955,79.92811820346205,4.60637955876684,5.709931564573421,71.00178653745701,69.64343515254824,150.74299332836344,160.3678438858587
89,53.771012124427955,79.92811820346205,4.60637955876684,5.709931564573421,71.00178653745701,69.64343515254824,150.74299332836344,160.3678438858587
90,36.908137424305366,41.592391127926064,140.66415309729962,11.82170179588318,74.41028954886534,53.11208837317205,130.29260014946433,156.92224689646417
91,21.75101929923411,29.670748060554537,171.3143670939203,154.26799490595633,77.90987319246061,79.08830536566262,140.17583009865558,155.8800783506742
92,11.171646304284495,37.138108850674904,135.36198609187448,151.11677480747124,96.79143129623223,82.50095325812254,179.1675655377536,164.4655262027268
93,52.3791763827031,38.02607118041475,127.62089253517655,55.493241179746725,52.36408602024642,81.92981979225169,109.49019369770355,179.43596037787617
94,51.208005755054515,14.116951773534847,103.7140139865713,102.31157224709021,106.98904162884558,73.53016112134114,159.04242525935288,5.225361771154509
95,43.94815207043578,95.24817775770282,16.87350267983746,73.44398501200263,126.04045620770314,90.0174849762239,59.018581013768795,155.7560950313773
96,30.137170508385914,32.70655666359182,98.19185220834126,180.0,146.2809032403749,161.54620019637716,52.17297073643628,122.47522823599695
97,25.38134455079645,48.89755166874528,148.61725367214967,146.17294090352132,152.7128078454223,56.40331616063623,128.53529383409122,177.4873624689588
98,26.855045780613686,46.60363250978161,132.66827700543416,117.42896772880019,123.78322960413351,121.05286100733272,156.55721264813442,31.05286100733273
99,7.743284895163319,58.120810614864844,174.10453832621877,149.58014149097684,82.07480936109455,67.03484484656452,125.86836884100614,173.66353775051195
100,60.357695808463724,19.539840873092587,151.92788455693412,84.71268268200991,152.13204973903245,108.78674216497893,124.16774819169675,89.60877799629552
101,37.51166825025899,33.505517084083145,133.54210929926396,86.99560510033393,143.11987114216535,46.00457038813076,131.37872006809633,16.01193899748549
102,11.713256078693954,131.94360412952315,42.39287750332067,38.83915928009038,24.952312970200857,36.359031004918236,47.449014760936954,161.6899199429184
