frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
30,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,252.96632385253906,132.5,0.01953529380261898,132.9845733642578,106.5,0.015925554558634758,240.9681396484375,106.5,0.02674677222967148,245.96739196777344,120.5,0.015471021644771099,234.96905517578125,106.5,0.024097830057144165,215.97195434570312,0.5,0.0940169245004654,220.97119140625,0.5,0.04706021398305893,49.99720001220703,191.5,0.009761227294802666,3.0043489933013916,0.5,0.010895896703004837,3.0043489933013916,239.5,0.0183707382529974,3.0043489933013916,239.5,0.037597961723804474,197.9746856689453,26.5,0.010051757097244263,3.0043489933013916,157.5,0.0057036252692341805,173.97833251953125,212.5,0.006935992278158665,45.997806549072266,167.5,0.014065645635128021,219.97134399414062,230.5,0.014588218182325363,40.99856948852539,175.5,0.012121835723519325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
