frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,15.745923765497082,4.4637912301680025,-36.25949184861639,-9.989430851889978,4.276481110734451,-12.113380819081897,6.115022839373921,-4.1904402260159515
31,3.1080301182675303,2.733205403705629,6.664107511546575,58.074493861773675,-4.31807620343163,35.9688971909131,-6.148974843207753,-19.62348105311804
32,-17.595132524884853,-57.34338584339558,147.64188720228077,-61.5973719045202,11.526008682623015,27.732975282538533,12.837437015886337,24.542671047087353
33,-16.858601962307052,48.94607306104075,-21.73568744008352,98.86237179223203,-83.69473378641302,-5.747791163201384,24.43888813570402,-18.674565605166052
34,-23.764782100851207,-93.39454536313748,8.841714375081619,22.408269186972902,34.16445395665673,-0.7532719455018935,87.4015060093792,
35,56.67482409469641,104.56437052172782,-26.903137514721667,-58.94724836937334,44.88026083330715,75.04063312475395,-110.64854733859764,
36,-13.406850611085016,-2.3492761320787565,-22.502955993591215,-35.775071154383255,3.8192928621073037,-67.708771780909,-6.814062806907572,-31.52130226163402
37,-91.98712185243492,-25.97330906125307,76.55460952938297,90.94936593778579,-2.138180755304049,-4.926053091290001,5.728863931795786,9.20988483066904
38,87.6853169988753,8.742734844530176,-66.63211405358054,-72.88139490234522,9.944590582420346,22.02847677604838,-12.564432889836269,-5.71445995138464
39,-1.5720591805239295,3.6531537196791284,3.611438224423516,18.269052173062903,-9.480203868380741,-35.21173173586301,29.376128655168884,18.642134295180995
40,-1.6861869668649945,6.977039852556516,-17.74725308371955,-9.521801543007456,32.570005962496076,31.60409308647111,26.736562397259988,-31.19321950622529
41,-38.5467465210682,-24.172775274291734,-80.76210579684441,-51.82839482803608,41.46450473212528,-104.32558327050815,52.13781378405636,75.991225470519
42,61.353908766591516,35.40472889786688,-18.46996529027902,79.36452431607594,-71.52999051901507,62.45942790207553,-2.2995742868099285,-13.531797568443466
43,13.479931751032655,-22.923162917669217,64.41247541034411,,43.97166550570246,72.6162808596844,27.95536423752079,101.76801011856863
44,-37.352548202744906,6.6224898648795865,111.29283398704725,,-80.84941012435881,-39.93971582143673,-90.65406980164568,-150.51164357873222
45,23.641144833642926,7.002742564680258,-16.43358300959596,,36.90507110160509,-19.602574917007743,-12.95600084040558,-3.4308220482392926
46,-129.51468786926017,11.972502359939197,11.083325669027465,45.993264200142605,33.481917649346784,-41.662073096768495,27.91709626978387,5.033358275074306
47,132.15942713817014,-56.17344646526687,-155.71902669789034,89.48924650143474,-38.136444123364825,60.75576129360252,-63.430805905585615,30.300327171211507
48,-41.50941787816713,13.866340916900036,158.74035392583684,-2.721537385899177,-23.075087153266324,35.515149384943115,-0.13874736410380706,-37.48558831153733
49,-19.101229567216187,4.531842829744477,-165.43730178293393,8.753873804432084,,,88.19696823810663,71.10427861672146
50,14.728838313562157,-15.202445788711223,,-164.8261374818411,,,-29.492347484611898,-78.45528239825204
51,-27.2972464499696,-2.982597864532451,,,15.834178167428362,-0.6336785068183417,-39.9716453970407,-0.7820657468905665
52,48.289442181486066,-46.674486396848124,-59.79800281752054,,-17.701566325362364,25.143965538884643,-17.55713660732704,5.274686649214971
53,7.811674600387491,77.14826961254403,5.581212109386257,,48.29610544709759,-75.67515106923561,41.75996596941215,-5.274542551040128
54,18.504944731274733,-130.0413993540067,-32.414950692690354,,,,,96.59204734031339
55,4.218616244395397,165.90202238826225,77.32071344544202,-159.37382131659135,,,,53.29278877267315
56,5.4210419244390735,-107.80258639954747,-67.51318072073413,168.57889660609828,5.645195549176094,-59.88498021116138,-92.83666707349505,-149.88498021116138
57,-22.900903776454566,69.76427246011116,6.708984282557509,-130.54075439851252,-12.9776493854567,-76.02857120805731,89.19198471583697,105.8922353857259
58,13.11685425712601,7.798189982281791,71.79817630416868,-29.818788165252926,114.54142047441339,151.84247693967396,17.56949421379341,
59,2.7701215826169783,-69.05550081524731,64.43661137274509,76.17179782052996,-33.61918064053733,-136.27933144119098,-133.4382901018655,
60,-17.247577576802055,90.05632661221519,-122.8222916993089,-36.91418951972362,,,-18.928326541840278,-32.479022391126776
61,-8.857341094330089,-170.76070183981335,117.73350169423895,54.22059319207901,,,34.28308745937707,95.36812358676758
62,13.191780483896437,162.13855609429086,-145.8420246474312,-80.5562082306094,-9.964870030967361,-55.942166108917526,-26.119146453887822,-116.40772253863904
63,-9.73206999088238,-11.861606340772418,47.837858224824686,61.434225527855006,-11.161052252682282,34.87804999699519,25.625620047817023,35.786512471498185
64,25.753921981627396,18.53801576043304,-51.72584879289414,-71.3905383464153,-33.872855861644624,2.9349044204900565,-24.61210176441557,-45.38353881826282
65,-7.993282846748421,5.612587390539098,154.16634876377108,124.26224117069788,66.45195883465976,-5.809753449311245,94.10240139217792,1.90107925777491
66,-6.773117987241498,-5.2661497780075885,18.7785571765547,34.43863387304309,1.7450423422380368,19.354781267457284,5.778740767407157,35.53079785097148
67,18.671614967192188,-7.2163449364347,-179.99994432112695,2.187117164490923,-82.78077326196991,-5.17710528561711,-85.7558515833244,-37.094480204756394
68,,-64.74613551583201,,-61.02327827434871,65.488283851061,-36.478852620213466,12.385291434448874,12.516365264163795
69,,29.8589862579125,,34.32592330559522,1.5210313382125804,-72.50857223541335,-42.912246301642824,79.93341541381768
70,45.68570341241585,-31.124458093355805,-153.46666503900377,-8.290735562837796,13.428688306271901,113.81197438934211,46.005010960423476,-66.64974301090187
71,-3.2012511497224736,35.06181822571012,153.0842060067347,,-5.274078761148303,-106.58574011284875,-42.87053971166304,30.16987428550466
72,21.283708269269646,22.990256502455175,-108.77748739485321,,-55.00472705175718,94.11901426033661,-1.3283668687575414,-20.675971966914872
73,-24.975903402429267,16.563028976674982,23.65462304447793,-3.671066394457341,34.630320405302754,-37.929389022773165,36.82752486298992,6.655755998510102
74,-29.190621133396846,5.047393311611041,-7.8389328230434785,33.18566915564358,-32.19671360516678,47.515169310252745,108.38726165029749,44.00418477282949
75,38.732810329228315,-3.3750353663618533,-43.62401532344596,72.6203554694732,25.86382346394076,-14.794361736887126,-129.34084628393606,-43.49402731827104
76,20.176894779244286,-3.0605850060204096,17.236595244863963,-97.04722819051696,0.0,-6.388180329308341,22.745877842207165,-9.404345993637492
77,-12.788966442505542,-0.4697787858706661,23.358272066467578,-8.746499076175667,7.124713898636827,6.1180427592948945,-31.605763124069256,-9.256041423824996
78,22.824028298012315,0.5247992382456257,-45.25777798859323,-1.2390042683115325,0.6233255791866412,11.428339679594671,-7.861312911853929,3.2314892156439043
79,-30.204231049413266,-12.754633222216116,163.76156501118615,130.8106491340513,-21.808430769930013,-25.46411006288615,24.431205769571392,-17.23962004108381
80,15.801906286078827,-10.219698557422213,-173.76918758139476,-53.73536578004356,25.9322950681524,0.06571192263508863,-7.794600540382902,81.39873192551478
81,-7.645571099706531,-1.0263094539226216,21.02467234571708,7.675095642870474,15.079558306737766,-27.017174005418724,8.586970989869371,11.354163425443886
82,-141.753185053578,-36.17824455386748,123.25214377521829,21.477503239234068,-13.071839878458931,3.994213418308476,40.36654425257565,-76.4137511806458
83,149.56096039022268,40.44580502466083,-119.05547300537995,,-40.04068965955997,62.26429371845664,7.1195764083330175,48.12530516527268
84,3.782593678574589,20.256592020357402,-16.59574015992189,,35.66376778631563,-48.80974538506183,-67.9825323386549,-66.4591601435548
85,-8.152083476488707,-7.642841916482446,87.93141279387105,-56.19484575919418,-3.989558722727182,-15.777467973020634,19.37283723154846,4.677883946242929
86,-33.48848131458762,-21.925273188737425,31.303168729548844,18.30995240794337,-13.473662278979148,25.280168304100982,0.9725580532681875,-3.030745966516889
87,8.41845135032851,-31.694926570110603,12.558596666991505,148.00926574342787,14.220027544081532,0.0,-6.020708987139216,-9.365443720908331
88,-54.612780946117766,-5.279443690254979,25.206439088143757,-11.286748936762343,-17.590607191149957,11.331100317694421,6.510567580868127,7.750971275651551
89,37.50687446930015,51.561188252055814,12.546833356846902,16.127359980801785,-10.48109000297869,2.35546472103907,7.15426711901506,3.572301071889484
90,36.011834420321755,-30.55176023709396,-158.45446575316603,-121.40541524433351,42.28376683553398,-21.640601154155775,1.3221334763949812,2.4263633106391467
91,-18.63704502313187,47.82592300949246,117.69380305894062,16.62141674602138,-24.727364009905173,42.957032591048055,-13.360311761932081,14.06022904455466
92,-1.738816145629066,-3.6062366465244136,-60.30485858404825,25.888998473377484,4.255787495044288,-35.00299647562577,41.89893725405862,-25.90363331570876
93,-5.641763330206217,6.833371156605266,-55.834401716743955,-9.423501360682934,-12.471225733251515,23.861433098362667,-57.65445915730835,12.836390966561765
94,18.66977946492449,-10.846358816591241,37.112693252393086,-48.66478518014158,-33.32523436241635,-69.65789319403054,39.914628329944264,36.414728647501946
95,11.331583683495236,-8.058992721034853,-28.677941251256073,21.72750131944173,10.260231935491007,9.769574109803955,80.2295555774432,-20.546636353939917
96,-12.519946567148818,-7.969352004300674,-24.56271471805246,-16.218846989130185,-17.4529189087218,5.192506729185695,11.967960170875564,56.12101345464019
97,19.485922651848327,5.1603970199329865,49.54690272493352,65.32036064860918,36.96153699424005,67.17734935299178,-9.842490598152068,-84.1968914923058
98,-22.85862907562884,10.416058115920784,-21.32403719380821,10.692096838110118,-26.82520561876794,-50.78066339589054,11.73882145829215,133.3400465014738
99,4.6541175295846315,-33.37817403195818,23.463468777616455,-50.03143617396232,66.77476519657097,38.08539784497451,-101.8720153886911,-60.86726303971962
100,-28.14699836421181,46.24102461028764,-50.96556971983638,-40.13687523610619,-19.37632163444458,-113.15744219114599,127.9622071408028,77.46970013364762
101,-43.24784061448262,-9.711466653349037,68.07922238886468,7.152439399545244,-6.925894762161988,120.28022645279677,-36.24253735573375,-130.34669747680098
102,,,,,,,,
