frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
67,38.02953008336192,39.01453671722916,38.16453838625464,37.05833491581071,36.05508518398838,40.485186075592104,34.030593089320924,43.465414129451254,37.25839815121501,39.98940305660653,40.016701671341586,37.52441226463463,37.9786049952532,39.46427633752863,38.70618097381739,37.052429680148244,38.051425159462354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373238286530395,0.0
68,31.693958453996338,34.66929972084655,33.126868943992676,35.35894270206889,30.777923032098613,37.68991907816152,29.937257197104376,35.66970924066001,32.54784443824551,36.447917631832425,33.27718756742763,34.21015544445034,32.13373388934663,34.79013631653159,29.281509255859465,34.56395522820935,31.50845606085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393222011863884,0.0
69,108.61700220627652,106.83668305551181,107.7409894577696,105.93956862625528,107.55634921287198,110.6954342673173,106.49461852825662,108.53860427581455,106.37780600653879,105.87542608508883,106.60206506047444,107.59624270154545,107.37999645062465,102.7346953851734,109.29466363045144,104.6736288629517,109.28028614479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.19023882104241,0.0
70,105.27129892951044,111.02853387060696,114.04680494541313,110.96951235799816,102.81071290962171,111.80686190088001,105.66324374227318,107.80161724747258,106.62176777012029,103.90817108551937,102.7351275378621,110.5718129127986,106.66039644512955,110.56974205663349,106.70576219920136,109.68207892535703,108.62911248209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.96956219520571,0.0
71,89.40466030275766,95.1864694828351,98.50083640259072,105.78678514798113,100.3985999336061,104.58316672666625,105.18924350379713,97.7126949786213,107.11676024038202,93.39408607579541,103.41450267912283,100.1955173500806,103.21825825872838,103.09499980109567,104.22681635809566,100.33281623414159,104.2276621926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.94022798052838,0.0
72,97.3254290994682,96.31711983705621,99.29111451244017,108.31231597429701,111.16404900637933,107.34460931686517,112.17208748064434,102.33415380632108,115.08559839535314,98.28947469658097,114.89616955404423,104.12356694607924,111.87734656882026,105.91250356881578,112.86982654044947,102.99397778649636,111.82157389248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.59593629309376,0.0
73,35.0915649736566,35.08706361746723,33.18712959964644,33.20595254792052,32.247516006708146,35.45501025134672,30.202817231625513,32.29061857014196,36.43858845151388,34.388478029034964,36.35555331926054,36.82497583150109,30.757636749294527,30.90640639503541,38.89969224779897,34.64069354707498,37.3407289778959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.312966255701376,0.0
74,131.7220782252502,136.62639169452885,136.60320449742065,129.8250337855706,131.72227932228736,137.54311450641453,130.7348000433337,136.70635893384224,140.3375960140991,135.87293461306535,140.28112655454464,139.58913017729645,132.86159245339348,137.52671175359026,143.58055079448357,136.47932235356902,140.30431833630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.37156141523494,0.0
75,11.689296116427787,14.207587234598813,15.4608907581416,11.509827184832115,10.778324082977813,3.4394024597987536,8.347305412338015,4.024264004510183,3.4493119616633883,9.834503127437205,1.8211752858558936,2.7436203563527513,1.435059022157053,4.535784115570016,4.801179898533057,0.43366756863312267,2.609408773709418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536506315502175,0.0
76,21.946026210097095,14.903020966898492,14.07066350566221,15.72159465076466,18.468650396367355,11.655520082416235,12.360409628994748,16.683915205212188,17.59868829699084,2.863959537562258,4.536214513243106,1.9898147726200288,2.8317805739974515,4.377564920809348,1.3887558216228106,9.39119315874564,8.446483799166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543191531833596,0.0
77,8.086363566747067,3.204396667983434,1.2513309144583926,11.019041279482343,9.784399771668529,8.958893078475953,3.8508630832591986,14.084158275474197,14.20024398424715,18.019660000754076,17.56686918507762,4.569466106228363,5.418735833260196,1.4420008098629202,5.183425216609403,3.695091811591822,0.8174792408606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714848166237725,0.0
78,4.863198163407639,0.8613188717684582,1.6489891762163615,4.456449653269816,2.515575290901096,4.10769245547306,10.56488709137852,4.449007119094167,8.805162648135296,6.365082798089757,13.158246533406627,4.304090193543131,2.335613384384858,4.4212816140864595,2.177872811822507,1.7234304641625842,2.593819816790462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667748122701811,0.0
79,2.6768545725531028,3.3196818569774447,3.2948080336382577,6.29344567247846,2.2935836602013984,5.485179988849514,6.314874089632239,7.671784455913222,9.655680047665195,4.080186026469404,18.082291489101262,0.7816393771499994,0.7168516781577874,1.5346040783714365,6.889530138913557,4.764974671737654,3.9168550322402638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163107345297071,0.0
80,7.6887431024773765,7.719246928469399,7.688752827798145,4.2839234256774,0.7326888025573416,4.6044293797296065,6.547520673457311,10.407522253088564,14.8958031485042,4.488126166358162,15.2156300815626,1.0983545342978442,6.375275057230253,2.854202755713982,8.69238714840368,3.8276742810037563,2.074504786886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423222667836264,0.0
81,6.659065184428327,5.282780736006657,7.575717318524633,2.0463713026637977,2.0825721514942055,3.8557889667023364,2.482293065035928,9.085103415766442,13.692074797890983,0.11282236368509709,9.793822467905816,2.8831483464721734,3.203226733518386,2.0771416775880835,4.42096718717732,9.183557725766859,10.655840131636934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5936643277802345,0.0
82,5.458133274878681,4.471817836748708,12.109560735954709,3.5419482751532247,3.525237834675969,2.0468166026537364,2.501772207148287,5.440275506255586,2.731795669701257,1.722902586628651,10.159673583370202,3.736960504028498,4.147517897676438,2.85756742172085,5.503266770710305,3.7366232215824047,5.48474536041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657447958194559,0.0
83,8.587531810881433,8.101635164820266,9.037622941400832,6.4026822273933925,2.4406514950919402,3.5077745035257273,1.7295570889755625,12.134027119619256,11.813051784227067,1.879129295929528,1.262398044587419,5.933760244390811,1.2133124713248875,8.81594131667881,1.9363647253786116,10.024132953937414,8.605173653572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083808637749135,0.0
84,168.7391814789373,167.74087372417713,168.68286661175893,166.86972456259485,185.30492655405092,167.77371745483242,178.2249948117946,163.98514346678056,171.50814045349907,163.97827359194758,171.49958971258184,173.5077856462127,177.2692984180363,170.75718339263773,177.26876386311915,171.59581701568342,176.40527719757753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.83009164448364,0.0
85,180.60183420755544,180.47828395143338,180.44654748171718,176.69775515786716,191.16342720859046,168.7090054614147,185.13330193230948,170.76038885732657,186.98589302791993,168.74530127653486,188.11608090610017,173.57526157102404,182.23179712350515,169.95054647579687,182.2514300156624,172.66838135445343,183.2880528601424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.92960522760902,0.0
86,117.4734173612754,117.51647641350829,117.54193508729222,114.50742951801352,113.83667069618839,110.93193323667188,116.65961945898987,105.78265296424507,125.54395239275935,115.28416239878298,126.24805810976456,110.55105717175485,115.30105626688524,116.33419973169896,120.17068284664141,115.4429802174647,117.19786232469079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25436154097808,0.0
87,3.3614126131931283,2.9854136759379926,2.5280606425005003,2.963346071638079,2.7681393371498686,12.76257053778245,5.526164320889984,12.70429717940612,8.225643086486803,22.25315609409051,22.60721694338978,2.0553479901359824,5.118003335306766,4.163141860318975,2.729783317056408,9.050107437408021,6.0227921682292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519093918289448,0.0
88,120.4626101351304,114.65995329842745,115.46869423809213,113.73704325855304,111.88539139136638,104.89507053911271,105.93113742483662,119.366118622535,118.3870439644065,105.09434208718676,109.11130695042576,106.23137652918888,113.84616711864962,113.33112473048959,114.21000921486076,113.67786736945844,112.92617711609147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5424372934595,0.0
89,23.721258968843735,12.147467127037556,26.328142407013413,16.578478830883448,20.12114923469083,20.066367332225084,25.739845278383388,14.203254634232271,25.734508268931954,12.260502948994347,21.904339860966648,20.94789386298467,24.399243459406645,28.056887785859058,27.17655472476677,34.44545266518094,35.11990831016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879485629445156,0.0
90,4.445397557449857,5.602153591352064,3.9826163190499124,2.6065628889316046,5.679668823567141,5.244659400499155,3.750724909455257,4.3672821749542265,5.690262236716473,7.3612418127933426,7.597302067329097,4.643214773523895,4.869728577440182,3.143407001867257,3.531750571965123,7.0903622791819885,3.7884924280647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905578083184784,0.0
91,133.76083857153577,122.90186642539811,131.76440879015294,118.97461175938636,130.78679768147202,118.16146955117341,131.76718343356902,110.1509045083434,121.84272585518501,115.15242953019305,123.91661690919634,122.08175315501289,130.72674467895496,120.00223053872298,128.70571055112208,119.07925979446217,127.75233453673776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.97222860415401,0.0
92,144.35073856389982,143.37272194155463,143.36621441390014,137.43676630725466,142.38791694774383,129.68499218183584,143.28114121694665,123.54965300310977,140.60371574360195,126.66801599160661,148.34147291771228,134.47313656033873,144.22720429293022,136.4352264767779,142.20216999478595,132.38665175104185,133.34625901586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00670572475906,0.0
93,134.0643922645296,132.99546193172714,133.96369521908343,127.92360313440592,134.8496464743846,120.89989293414867,136.57917285648531,117.95030197990766,145.37249998750238,121.64510872828761,146.37217782214628,126.75539451019213,139.44450100050406,128.8483397553527,138.3559546527042,130.38761353127143,131.38606084619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22316574287223,0.0
94,5.9822329674818215,6.099281500351634,5.97145341286961,7.662168389357354,6.104896482534329,4.798155388751775,6.5802181214637825,3.857552040203627,2.7809813637936016,8.626293234700636,6.928152456753963,2.7973968902855457,4.579067972992147,1.8074564532572477,10.527699381354122,12.077362648572645,14.606827104562228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575717400546239,0.0
95,16.36670207442377,14.987738657784755,15.775640052733305,14.987738657784755,14.997544268330037,1.923813055737048,2.349716008312158,3.3337129844605022,3.961892722804356,3.926830448470458,3.943192692682522,2.7226062536438085,2.7223255890172777,9.973866546588921,9.785095229370242,7.486629085054588,8.413245231221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097546444612929,0.0
96,10.018975956928488,11.286111708567931,9.997183682860992,5.093696039318447,10.635770466738625,8.420318296478369,10.615283233741577,5.969687117199476,10.796394604740037,9.166929284833218,10.80769513560647,10.860893107464014,8.65934948990258,10.441843827316053,4.625876506798838,20.21700711932065,3.642402746207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485612842589603,0.0
97,1.9440436450073488,2.812148224376746,1.8096428180873876,10.24268030580329,2.352238985167624,6.858010675587202,4.23472818551484,11.476000914231818,2.292107289178684,5.70822155964634,20.30896823715347,7.849098528047935,9.545819510465321,16.74944436694025,10.180387736739629,17.94381921770295,2.718179805765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942678823848038,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,15.988165344867657,15.238255246233003,15.97714663597871,6.817109259174566,14.612792133492265,6.378681109045278,12.386940243776225,12.920330149724455,16.45833083381818,8.53369102062223,30.25143100814599,5.810149886450117,4.165273072454176,11.707862190720617,16.771612460519524,12.190055500404217,7.414321837299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566008701925087,0.0
100,79.59251396516886,81.75278606776973,79.30666682059044,74.67171107365336,84.5348030362575,76.12214459864195,79.73553333360859,85.67214051496451,78.02602439440648,74.11453893759709,81.78017283407335,71.73888095149667,70.27420830423829,78.74165746254339,68.99136741675602,63.63895723846889,60.67458780543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84521733856884,0.0
101,93.51897867474713,92.21565504369035,93.52281834939903,90.44672089384834,80.82139337619023,84.24024384244123,85.41485250837053,91.78650127174166,81.8523171506058,78.49410820611624,88.75032473294024,75.91116177952676,77.79927365011505,73.79908831537762,79.96632886237839,66.58310223079224,70.03602639862834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6564056051123,0.0
102,179.63404571277698,178.7144694475527,178.7229780994704,172.0311297715882,161.68410983561589,163.0200138894752,165.7887686720946,174.46051712925907,171.54957532137513,163.6721933740283,178.36090963809002,147.17055132215512,156.99518616101076,150.3645960039191,164.71292909446373,157.92881039836638,154.16478150064228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.82209208069906,0.0
