frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,180.0,121.53008081224138,90.0,168.77714246953937,57.26802735748885,52.35585328133866,179.9999312672444,92.03952309917044
42,180.0,121.53008081224138,90.0,168.77714246953937,57.26802735748885,52.35585328133866,179.9999312672444,92.03952309917044
43,13.466474451137245,18.526607126374998,97.26372952550574,35.828982270997194,56.740323128602796,90.0,69.68151548471776,96.44376776016632
44,129.9347334218616,25.538776806110935,63.501552778454716,128.92256401681155,27.619793781976053,115.53874739875776,175.49634414017012,25.538747398757756
45,8.077725064660772,10.543476393137777,95.16867428763136,129.9836200646911,63.64364055389186,126.7537239624281,170.45243263750174,171.80477216106223
46,46.204497682959186,53.416487370083026,156.0189395002352,176.60794907154758,168.60382062171948,5.7549896979202835,35.94783285784654,43.04310481052134
47,58.314591253744545,8.720098509449127,153.14840075492558,4.584350660945499,109.42878717972752,180.0,7.050316407267783,71.77819697539742
48,58.314591253744545,8.720098509449127,153.14840075492558,4.584350660945499,109.42878717972752,180.0,7.050316407267783,71.77819697539742
49,19.95191037683611,23.22599394926478,126.94306128617168,120.37303441385033,97.71209376796735,90.0,47.17006937778808,25.35962504695815
50,29.366285325132427,86.69152980797888,64.45004139940296,19.312178523191236,79.85787382830273,62.768495131769065,103.9791614928736,146.92402309749738
51,29.366285325132427,86.69152980797888,64.45004139940296,19.312178523191236,79.85787382830273,62.768495131769065,103.9791614928736,146.92402309749738
52,29.366285325132427,86.69152980797888,64.45004139940296,19.312178523191236,79.85787382830273,62.768495131769065,103.9791614928736,146.92402309749738
53,29.366285325132427,86.69152980797888,64.45004139940296,19.312178523191236,79.85787382830273,62.768495131769065,103.9791614928736,146.92402309749738
54,22.04439234041133,57.72339518170627,175.25723838280888,58.666615655625776,68.32839642469149,73.40440638974471,60.14526905856365,129.93108730698438
55,22.04439234041133,57.72339518170627,175.25723838280888,58.666615655625776,68.32839642469149,73.40440638974471,60.14526905856365,129.93108730698438
56,22.04439234041133,57.72339518170627,175.25723838280888,58.666615655625776,68.32839642469149,73.40440638974471,60.14526905856365,129.93108730698438
57,22.04439234041133,57.72339518170627,175.25723838280888,58.666615655625776,68.32839642469149,73.40440638974471,60.14526905856365,129.93108730698438
58,22.04439234041133,57.72339518170627,175.25723838280888,58.666615655625776,68.32839642469149,73.40440638974471,60.14526905856365,129.93108730698438
59,4.194579258636553,9.51074683705995,109.27034418686443,134.15247201931217,46.36617697838806,107.6307983871787,114.36333886397759,67.63153516472966
60,8.987455164163764,159.21388505679798,8.565750244186939,13.346245275495631,78.09875931119473,127.28481586079131,180.0,154.616424828014
61,8.987455164163764,159.21388505679798,8.565750244186939,13.346245275495631,78.09875931119473,127.28481586079131,180.0,154.616424828014
62,8.987455164163764,159.21388505679798,8.565750244186939,13.346245275495631,78.09875931119473,127.28481586079131,180.0,154.616424828014
63,18.296028455655637,5.650938019200958,163.19736651368748,168.80598770984253,82.94913300656299,97.05086699343701,138.53731788064562,165.89826601312598
64,18.296028455655637,5.650938019200958,163.19736651368748,168.80598770984253,82.94913300656299,97.05086699343701,138.53731788064562,165.89826601312598
65,18.296028455655637,5.650938019200958,163.19736651368748,168.80598770984253,82.94913300656299,97.05086699343701,138.53731788064562,165.89826601312598
66,18.296028455655637,5.650938019200958,163.19736651368748,168.80598770984253,82.94913300656299,97.05086699343701,138.53731788064562,165.89826601312598
67,7.975099240260495,62.78057015637331,49.64356698196915,7.1930996381891354,71.22669493413783,108.77330506586219,170.7173894507007,158.5813959509224
68,7.975099240260495,62.78057015637331,49.64356698196915,7.1930996381891354,71.22669493413783,108.77330506586219,170.7173894507007,158.5813959509224
69,7.975099240260495,62.78057015637331,49.64356698196915,7.1930996381891354,71.22669493413783,108.77330506586219,170.7173894507007,158.5813959509224
70,27.19647139012838,61.91854223857519,37.7804068496738,149.45526070622716,11.614911777020506,101.61491177702054,152.8036080634327,135.78287951577605
71,31.234278198809793,55.508086022368744,162.07701802162134,56.89554241391137,45.86341090784004,96.91554088697502,166.07057858501173,142.77901501488142
72,10.671697057286163,55.77432322752767,154.52832513395083,55.77432322752767,71.15176875557955,83.65937495782488,146.8412622276878,174.20333025183444
73,10.671697057286163,55.77432322752767,154.52832513395083,55.77432322752767,71.15176875557955,83.65937495782488,146.8412622276878,174.20333025183444
74,10.671697057286163,55.77432322752767,154.52832513395083,55.77432322752767,71.15176875557955,83.65937495782488,146.8412622276878,174.20333025183444
75,10.671697057286163,55.77432322752767,154.52832513395083,55.77432322752767,71.15176875557955,83.65937495782488,146.8412622276878,174.20333025183444
76,39.994337543041055,38.10651725732025,38.09610845070803,8.156084866908857,79.94100247567378,123.04098346341507,176.3516609360702,153.14601680473027
77,8.077763760627365,9.168079407268976,18.381993803948358,168.7665849047633,104.15984143404403,87.04997086933052,139.07321230014955,175.85102888425553
78,70.49502270327243,29.323334307505085,0.0,17.837944312502568,90.0,95.99140846846197,159.30189268900818,174.00859153153803
79,70.49502270327243,29.323334307505085,0.0,17.837944312502568,90.0,95.99140846846197,159.30189268900818,174.00859153153803
80,51.98689415707267,47.2704711712202,104.91743523222395,147.39399801683552,88.88525002200915,104.60367455747206,157.42546774986064,169.1368688422166
81,7.078499737197133,60.41823555711774,175.84130690871237,111.67103104628097,83.70129878112088,90.0,159.88479207471696,170.5989771952378
82,7.078499737197133,60.41823555711774,175.84130690871237,111.67103104628097,83.70129878112088,90.0,159.88479207471696,170.5989771952378
83,17.092811125385897,25.82307778820199,99.63741666690996,154.17692221179803,96.89810010926679,103.60172747379234,117.66187987714949,179.9998956438511
84,17.092811125385897,25.82307778820199,99.63741666690996,154.17692221179803,96.89810010926679,103.60172747379234,117.66187987714949,179.9998956438511
85,17.092811125385897,25.82307778820199,99.63741666690996,154.17692221179803,96.89810010926679,103.60172747379234,117.66187987714949,179.9998956438511
86,17.092811125385897,25.82307778820199,99.63741666690996,154.17692221179803,96.89810010926679,103.60172747379234,117.66187987714949,179.9998956438511
87,11.152791742324206,35.58464435762693,179.99992604131893,87.0709974535409,65.74710796048004,101.46067167713383,179.99992174569522,178.76596358653632
88,51.89604026719562,13.776861602744624,21.420596616399962,161.89613487235047,95.60159726305848,68.5793569639499,171.8248395914703,176.68335481250747
89,10.953123667952335,6.1200441018544565,177.5831098951596,172.15078031848276,62.23939120737772,90.0,152.23939120737774,180.0
90,38.053046132870215,36.31784031040835,,130.37834270555632,93.60784908581617,61.92727346152714,55.50789844125643,42.341236531356294
91,11.283742802080738,11.86552823422404,148.05575373729943,156.85072896369522,129.37111915612306,71.4424232186107,140.76520797438732,165.9893138006339
92,19.766021507363153,40.52757963055845,58.83717338140016,161.4296313414052,141.55981971026674,90.0,69.20556309304958,123.48242721380488
93,19.766021507363153,40.52757963055845,58.83717338140016,161.4296313414052,141.55981971026674,90.0,69.20556309304958,123.48242721380488
94,19.766021507363153,40.52757963055845,58.83717338140016,161.4296313414052,141.55981971026674,90.0,69.20556309304958,123.48242721380488
95,45.39620324453667,12.540271149369582,61.3605340362758,103.76658257596145,67.31089102380434,87.52102014502752,169.34402060103832,150.81073472904356
96,41.35412491909815,52.30981406381237,113.50592757193819,15.619513921326448,32.78139578745839,110.58227121984062,14.464330018198838,
97,21.688014616014556,21.649749123151395,165.7263052824456,174.15556214554124,135.68153210807182,79.53572976277268,136.44059555949792,142.6396366027837
98,69.73171942727038,15.394054617498979,35.03139379968572,134.98783958793453,45.02233997341214,134.97766002658787,165.95323998493612,161.55164301025522
99,18.517236426693636,35.1496404173063,116.90149953686078,161.34670451458774,116.9015294586085,112.09171655628761,153.09847054139152,151.47549256772263
100,0.0,26.04552915133686,180.0,167.68597751492638,145.7033052449368,118.06402404383954,128.95328393906811,177.98132540720988
101,42.86645883051116,2.701049765381712,167.56849309404902,140.14528372192927,155.76914351408436,92.27838285633479,114.8588416931708,166.4496608578983
102,15.080718702007621,2.484897002864396,165.05465346728184,156.1674065984773,90.92630536834086,113.7431990899111,50.442260434864295,46.46318629180786
