frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,2.9275021548950764,30.855406869329894,93.17913250248291,40.63587198525108,90.0,85.62005601916402,168.73726812404166,175.62005601916402
21,2.9275021548950764,30.855406869329894,93.17913250248291,40.63587198525108,90.0,85.62005601916402,168.73726812404166,175.62005601916402
22,84.10788720537016,160.70140685012677,35.68533578392998,4.339257306614801,56.39332878995065,105.88218547663087,174.10063371350347,173.8148254065403
23,36.38444353652822,35.693404621414025,69.49535605742193,128.2741364416464,83.62361210844797,83.62361210844804,176.86059933641795,106.62352292618897
24,36.38444353652822,35.693404621414025,69.49535605742193,128.2741364416464,83.62361210844797,83.62361210844804,176.86059933641795,106.62352292618897
25,91.86990178891674,97.19512122909398,2.1814324253048976,15.111923910515877,1.8587967992817196e-05,110.81254778611856,36.736928907407524,51.55469455638834
26,59.137544756848804,26.046950418348654,33.09068358432965,130.47091224276454,90.0,69.86909413459459,90.0,115.52090580454431
27,22.0844294182172,13.055341423071763,134.32233701295235,125.373469162087,133.43326280951604,98.0614326967488,176.87773390238058,157.46198768024527
28,1.1862197976071471,19.73578048539283,161.11608621577614,149.48233519434362,115.86918949083649,107.10887321827721,122.57091782988263,143.94106823140328
29,11.41297773319718,28.351826919954277,133.57181439193843,178.07368441935537,96.4053470450523,83.59465295494773,6.4053470450523635,69.69673650169712
30,22.887056400876094,4.580690414958339,124.09041006568718,162.51444070129162,98.5733534464867,93.35771540974822,2.096235696321467,4.898779317972347
31,33.46174712961841,38.978432949685235,172.90568421666157,150.2254663211445,119.43279499744081,26.66375701113905,164.18501866821092,73.8244835815456
32,76.02145523920498,26.653308826842665,4.353489601416963,9.98839127110927,90.0,126.56659643297678,164.2209581465484,135.3914287550992
33,76.02145523920498,26.653308826842665,4.353489601416963,9.98839127110927,90.0,126.56659643297678,164.2209581465484,135.3914287550992
34,55.44946331305804,14.019354130138804,35.54679008127063,154.64527536764948,101.22270905892444,117.6593421751593,163.1750640829239,130.41553178554594
35,21.37793146380317,12.457304246465805,174.62614431074687,167.5426957535342,95.14454992694586,100.02938640252647,178.06975244543028,175.622568908345
36,180.0,129.19485830523067,161.66509427803126,24.23653979219852,7.003694672274764,35.41095166863064,58.40582657949225,65.3914354371969
37,8.89088056805859,1.8971383990309243,141.5441415018075,152.12395875837052,90.0,90.0,153.60187564065458,180.0
38,58.24766854096108,,17.909083657956376,,128.93528040435464,126.02192349575276,96.95188742734348,4.732141543324395
39,58.24766854096108,,17.909083657956376,,128.93528040435464,126.02192349575276,96.95188742734348,4.732141543324395
40,58.24766854096108,,17.909083657956376,,128.93528040435464,126.02192349575276,96.95188742734348,4.732141543324395
41,117.76225538413853,0.0,15.118500519551954,180.0,,,45.270116970700606,37.129525513451696
42,63.33165363093704,6.311943894448643,8.155877646102205,104.09705469661633,18.38843879700947,143.25380880102236,148.29022783900982,
43,63.33165363093704,6.311943894448643,8.155877646102205,104.09705469661633,18.38843879700947,143.25380880102236,148.29022783900982,
44,63.33165363093704,6.311943894448643,8.155877646102205,104.09705469661633,18.38843879700947,143.25380880102236,148.29022783900982,
45,4.607628426126977,34.47163736321291,158.88728360871394,62.29545157285767,117.35156778430037,85.15033873826033,162.14134071976443,113.47136067737843
46,7.895273820506031,43.825984975648275,154.3629719453167,136.17401502435175,103.0637038572563,65.3662093221552,49.9134429126464,159.8456008289066
47,9.446157151089068,9.368687142006383,137.9159645569525,,72.80099371169543,16.1624256399825,64.27533865432461,
48,25.984512886256844,23.829222955999224,179.9998639871321,120.88633497950929,101.0563570185828,120.3790634683425,155.21780618996286,149.62093653165755
49,90.0,25.51052319692301,26.79521135609232,52.67226995501327,40.088040408912846,98.05015871019003,139.91195959108717,106.26101335458901
50,2.0947348845644487,71.83897704312545,,3.3252759724235568,15.248990465548415,51.67867705966287,10.230450705868586,135.45946570890013
51,2.0947348845644487,71.83897704312545,,3.3252759724235568,15.248990465548415,51.67867705966287,10.230450705868586,135.45946570890013
52,99.10247569273426,0.0,19.123955332606553,54.4926639487267,,,136.13012738363304,3.4681506911999755
53,22.731382424841517,47.01640392730785,10.07830826131528,104.39015139754842,118.08244974276957,78.13806409691024,139.3224470944187,179.23221759295146
54,36.39555427020407,55.62564767521016,143.6044457297959,85.27104700839193,100.13185584079919,71.8601959860786,143.69744030079127,143.72039083621414
55,34.50368739136087,104.30839035295108,13.820893063595106,104.30839035295108,10.489564410926128,,8.292176538243986,
56,34.50368739136087,104.30839035295108,13.820893063595106,104.30839035295108,10.489564410926128,,8.292176538243986,
57,34.50368739136087,104.30839035295108,13.820893063595106,104.30839035295108,10.489564410926128,,8.292176538243986,
58,11.909569614836718,75.74819878629495,,180.0,153.06905263407634,130.75458089665133,86.24590230438507,179.99991927435858
59,7.734847479370597,43.96980007194647,123.7062427102023,53.778766801216115,76.80116806866901,71.57564880685746,133.4366477459528,161.55444834461179
60,52.84406949739918,8.216153646530834,126.837161847955,179.99980018595602,112.62299082693869,74.17105858268242,38.5770889116969,3.6673376080275757
61,9.487987202745222,0.0,,,80.51186956154616,56.23663729450188,170.51186956154615,4.973908645933444
62,166.51324008536943,21.937384936212915,30.32444944295618,34.42044326554262,85.779495923297,77.51694167067028,4.220504076703068,3.398950180525795
63,11.062642005109108,71.31345202850241,20.3166518525007,55.70787574043794,97.95015919964786,105.60557628806447,178.69614935225613,179.99988408155764
64,6.138394403065993,4.782340900530158,178.145916481442,171.83826202696295,90.0,104.08921563409652,153.34490238443524,175.40944612495915
65,4.663402480527309,13.764672773117617,161.92937538931733,152.6635391738758,90.0,96.97592497827509,180.0,177.7103762903113
66,10.541588002048258,17.23152000812905,169.45841199795177,152.2267227870518,90.0,90.0,155.05067264994352,180.0
67,11.711887109730798,168.2883235608361,144.92936113346093,0.0,35.354513797086724,161.36883042497607,74.92077107490601,36.852502395014525
68,14.281172433246592,19.8871738258238,26.979646998186862,37.70453551194301,,,25.533341748163192,157.84046874576572
69,,18.287145759370652,170.6136402995706,168.78020452971737,70.18830916536436,97.85871174681938,174.33579456373198,173.71122634845167
70,1.1809554860321794,26.520020789063544,138.96699163641756,,115.78185171978026,58.877331891866206,172.0673732085348,148.87733189186622
71,52.85806818028175,18.2657184799952,82.42494595646508,123.95174022776713,90.0,90.0,157.0056713468481,171.94873246353782
72,33.476440157386996,8.38897922276466,158.95469070321369,117.39885082271654,26.38023000423038,171.93446276190852,55.4245816488504,179.99987632358614
73,105.58193909229232,145.665475788417,90.0,11.360522175074317,117.12508674276776,95.92640574072641,180.0,116.5944637584027
74,149.05285367894524,90.0,1.2599440397684665,107.45507877867685,30.522252252927057,35.423696606865946,4.4947047188249645,169.11509747534686
75,23.244530520431137,54.604986904039,172.7576436252638,128.41133850383176,99.87236448102323,34.374783539492945,92.08191437891831,145.6252164605071
76,173.75778910376403,57.23702198610647,63.07339016674119,144.4755849677255,98.00511109400581,110.26218098446799,169.83828343179354,155.71199710414373
77,13.062486834305906,14.380713630201184,145.85533956974896,161.66542432903083,90.0,95.97555328547271,90.0,160.7720036553062
78,43.42668322947015,40.473627663217556,31.167839264226743,144.12125153480824,85.86647260700074,49.83662276115156,156.6171899416517,152.03495977944007
79,15.790887928906056,36.1880809573846,164.20909439964376,118.8764112118392,,,170.46925131696986,153.24933803983632
80,21.443742701995294,13.792546145207233,129.80199994652952,13.792546145207206,68.5561799108038,76.20740088230527,158.55617991080382,166.2074008823053
81,29.181617911497828,81.60442284683485,145.5040457588715,112.17843686504737,180.0,174.39592282416007,10.11541728349203,146.33162502069078
82,21.325388487724013,82.491888965776,9.00756404590795,18.873850578877896,45.11776468440555,90.0,142.21394474032536,180.0
83,69.6595336007903,33.23653363824749,67.06581483008065,156.06723532568688,83.76713281747787,116.17274035667009,172.42683989934508,153.8272596433299
84,50.3751487518089,56.87679700008818,54.72581206261789,171.7952614623447,50.560272234837306,105.7497682864415,169.98542672741814,166.3246676644378
85,7.838466201154108,26.27613694332241,155.58690591364595,174.0783341903001,164.10079235314774,5.4238282232077974,98.28162575286447,9.226298732127335
86,9.082060568567911,26.967625175880315,162.27035085132718,179.99974183968638,96.83664737685612,64.37937874156003,169.10726460687889,33.593701527411284
87,71.4498427779455,26.39445737612506,48.38967877630708,154.81747600640787,86.77367909107289,57.894806398569195,147.28963662153873,8.116317379573939
88,71.4498427779455,26.39445737612506,48.38967877630708,154.81747600640787,86.77367909107289,57.894806398569195,147.28963662153873,8.116317379573939
89,27.061348018179707,63.8305136802641,165.9354139417645,117.91749951973043,78.76039782668707,117.39148698016797,161.127444923714,169.00110707892446
90,6.929559606618061,57.55810347105169,157.1263605492219,63.57879565965033,89.90188081370212,76.02533076612715,166.40516355032324,157.78075788328846
91,15.376727454061523,42.05119122039773,176.88540073221088,141.9468958128818,72.2433100779147,89.28473746316644,143.3788679760578,166.1977251633984
92,18.17713646233004,10.417029634873586,156.57093840509566,159.23456375681315,36.641085545092935,109.47432638166431,155.44830344773206,170.66710847902516
93,58.92030149098813,26.162396999075252,70.4838639846524,166.17559798040978,,,161.83538787580304,180.0
94,17.836783969632307,157.49232377231266,43.98905299850852,,10.927304672265901,100.92730467226593,95.91431513953218,157.49232377231266
95,18.95511334218256,14.216144559639556,35.32262649533921,130.4372737765149,65.84629889640071,77.50097992498813,137.44275668854746,178.9587141905717
96,14.091525255131012,7.154958016464524,179.246635940094,92.63629494562659,118.15687612524945,98.584649034654,136.18187668903815,98.584649034654
97,76.9558167915159,34.35643972991344,156.88622662999651,146.74155985124796,64.21237323129647,98.66022368177221,133.64705656121683,153.3925994500756
98,44.37774403445345,17.74419955334394,53.928447277495756,98.48797248174606,90.0,76.25372424807077,33.118134900369554,76.25372424807077
99,5.401151304877887,114.81103879475043,24.349305186595593,155.1889612052496,140.88308555800324,75.58876361217696,30.988734160624805,53.57257147507751
100,27.576646006837876,25.356058380632476,40.74796886964161,78.17887969821712,136.16374278148552,74.60163332047311,130.38358102220775,117.33386500911804
101,6.5646221122913015,18.769255646088283,153.7714634258779,108.8254595768963,90.0,94.74543848050685,108.50099988065227,170.7607520247358
102,24.682894893697725,20.454773833392142,65.51284015633769,59.45882482500322,86.02148007086038,141.59831207341693,130.84558118459617,31.22772585546195
