frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
60,121.7120312510681,126.82815382677772,136.14755369243164,139.85882565938488,132.82080239140743,133.88760331702994,142.88313382643162,135.5879495473223,133.71575668898168
61,106.40377624285101,106.08586547425215,110.31761163556983,102.56099592357285,103.75055895322521,102.7605990898831,107.05422742864565,100.48375766405073,104.92717405150631
62,51.683425289396325,51.520390314104965,51.44674189190905,57.81155493803319,52.3940616602429,56.80562526122685,49.433761891014,55.21366660183708,53.288653480970545
63,10.484676132209364,8.448973315850598,10.551314387653552,13.061554870433953,13.303078768542356,15.904115352428587,14.015354689839235,11.986046222202264,12.219389217394989
64,119.65514792062989,122.57268042713751,117.68418276541634,125.41560589975435,118.6290294841308,121.52355707196743,117.65721884694142,121.49199426519276,120.5786770851463
65,4.65533513893912,3.5740467480927496,3.662368721520673,5.505877521190835,4.6809134078918335,5.5796929072461285,4.675702741010826,4.5610703888718565,4.611875946845502
66,125.91273395294084,125.92294734851956,124.98546897201923,124.80036865475914,124.8944791464546,124.7834106189628,124.91260797197128,123.85659387628095,125.00857631773854
67,5.401151881640821,3.533880282284515,5.584091218545467,8.523681246322331,5.703989288102387,4.8726276625661535,2.782544199424818,4.319325700016167,5.090161434862833
68,5.10771352108945,2.8061354998230224,5.064014201373829,5.3409406414460285,3.803851543467169,2.815667446074335,11.078670579488977,2.2375565356003726,4.781818746045397
69,109.34354376397415,105.45314711122008,108.3299960028252,102.4379482965044,109.32088895467064,105.38535763244928,107.84153553797636,108.44337179353356,107.0694736366442
70,116.3533234249652,106.58333679897413,114.390663411443,100.8760417945899,113.56764024821629,106.71577165026356,113.41007098885048,112.44974934974941,110.5433247083815
71,108.94159662685215,98.29614181728728,111.9311543223813,93.5837778903453,107.0637552240646,99.35264966820642,107.94609074917452,104.1476094986594,103.90784697462138
72,113.60822148630831,99.1954137058467,119.44099728802887,108.91618832425976,113.53709265182579,108.73301502888953,109.61378213050543,109.68258053553193,110.34091139389955
73,27.529329111528448,42.00831733093538,24.326863509053933,35.00426027365324,29.32767381708397,33.51658479660501,33.24652957765844,36.50494479930792,32.68306290197829
74,2.9164569652037113,6.897294975665552,9.444830044814882,8.703640200692341,3.2427084735911285,9.043802260337028,12.708997550049373,3.7729774933920392,7.091338495468258
75,3.9708084943523874,1.9405441894738809,13.23673172544109,6.882800123229844,4.283653355041044,6.272979256343012,10.203453123131162,2.123029572474276,6.1142499799358365
76,27.473243472651802,41.92973233669062,31.153612838955816,43.93785685965416,30.449910610322103,32.73378151876839,36.25045988196716,40.29106596740576,35.52745793580197
77,108.68510453103336,98.1202816516184,109.74031395727098,96.17422848234264,112.52364238252702,107.7900329814998,113.46489245084929,103.90604995465046,106.30056829897401
78,5.511680916846272,4.543142555075089,10.59786960265639,7.537856769778558,1.4072443467425433,1.1405425499157895,4.730640742868069,2.8988787654638513,4.79598203116832
79,7.781698885326233,9.910868412095313,10.162863278694461,5.587332717382016,2.5360045364340684,5.0532280348679945,5.456523560120374,1.4801691040329648,5.996086066119179
80,6.9713828056970835,7.882724082009513,10.573453617919554,2.4221753296161403,8.041496728195762,7.092058306495048,4.139366179566078,4.3933370819149005,6.43949926642676
81,6.895826445491348,7.306684209408227,13.669006190488398,1.104982467650402,2.0548128925614577,5.0609956640652385,14.370491925525892,2.741980336698816,6.650597516486222
82,106.39037275932759,112.21178926341378,112.08157998920088,95.63503633689994,111.87657284667424,116.70493237584559,116.67264469844234,115.3757997130743,110.86859099785984
83,56.67545599203734,57.51077274290906,48.82112273450698,71.35343076164716,54.72823775919738,54.59534128159622,51.64600631360215,58.38612547280403,56.71456163228754
84,56.93824876715053,57.86645349565877,57.02469667414278,57.82703375304552,56.12600985731926,57.045910831640434,52.04136375140617,58.889647004736894,56.71992051688754
85,115.79036213730909,104.631631784672,113.18372110596736,100.12049906083294,115.60433899931655,105.6892572398222,127.9343860772453,129.0616750831775,114.00198393604288
86,180.33624635450585,168.80562888817832,181.0099280468278,164.55520112013443,178.03421571434157,167.94516034187072,184.656528179048,185.60152292861838,176.3680539466906
87,64.25720110396034,77.7966640945684,75.96387139688721,79.73909325386064,63.345754266279144,73.0475942849442,61.46393062588234,54.4662078100835,68.76003960455822
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,132.75804696200458,132.9041696204713,118.00698425895165,134.1132231043396,131.57299055126592,130.68236302935685,130.50334633553726,148.72138280969654,132.40781333395296
90,207.03262473023847,220.89470887171603,203.0016689383204,225.94457577997883,204.84586054948784,212.785488478996,206.83784639734662,214.80930461709042,212.01900979539684
91,218.68936834846738,230.34104467576483,216.70890090678387,237.13573663097182,218.55563740572705,226.32443968386292,223.53619259809207,225.4358485427623,224.59089609905402
92,217.7572335055499,230.4325921126669,219.80185611414564,234.29208974187011,219.6885436695799,231.4189032007312,230.5533700817064,231.48420486512538,226.92859916142191
93,242.9483321455233,232.58128706464402,242.4587787900392,231.5919692282275,229.5965500600972,236.5240412464861,239.4955409882607,238.51186987890927,236.71354617527342
94,44.75084103431357,36.000342003091276,40.625030346779425,36.794016576903566,33.280519781936235,37.38340643243831,38.41389946503418,36.80498038486184,38.0066295031698
95,92.058989285353,94.00490957063556,108.46692284348616,94.48561159762005,108.8329023947056,98.39792090750656,109.4098971226582,104.29101345601131,101.24352089724705
96,3.2295143891535445,12.63999346395031,22.022960725383825,6.715575556166164,17.546898080337662,3.6767985009858792,22.46838318820327,8.497505927233654,12.099703728926787
97,5.800406811751668,5.224897111474016,7.898007938927303,9.774342359832387,5.198043736547321,5.9416127761911675,15.764267761014755,1.2237913276591796,7.103171227924724
98,99.40877873160774,94.14101378935352,96.65363699119571,91.4753576312594,106.28894791781357,101.80794726263385,112.08033505340448,112.79176510115887,101.83097280980338
99,92.40542223740928,90.64832032427657,115.12384805171922,84.82792792611467,106.84777494351259,91.72086844157684,107.31776939602024,88.48352560754917,97.17193211602232
100,15.715328795616571,5.665808893869983,28.22902548606148,12.338570670298223,18.567198590805443,8.648909994057226,23.626562079488068,10.229661683713166,15.37763327423877
101,7.510277521711863,11.595993334325732,8.172254796557949,10.824384814762752,10.560998148758294,13.184292873724582,9.837248067992343,15.852908777623124,10.942294791932081
102,26.047556098376635,29.413169533581208,11.813000015354586,14.345630629679615,5.470946753592644,8.648086661021521,10.58259895035553,15.683707725877087,15.250587045979854
