frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
61,12.324088884038186,14.124705938017437,22.536937662574328,17.00525488945738,15.837114854716926,16.59106590014682,26.482865970182317,29.79111544673955,19.336643693234116
62,101.71139574590609,109.48347978160663,109.24498870988363,108.48102345385614,105.62463917631729,109.42705418797412,109.97444497770134,118.89170442916347,109.1048413078011
63,229.10894191893172,232.92612869705601,227.216139250505,231.96744239780003,228.2549138211644,233.9085322866351,223.3960965078923,233.3116349501617,230.0112287287683
64,5.7587120618203755,8.791166732679004,8.333441109469469,10.93728658537122,12.791124347787745,9.214591827209388,2.6496704533257844,4.874820320492996,7.918851679769497
65,6.180875125997206,2.764164632164573,6.188490017239268,6.166655036762951,15.957190484983814,8.970234619790773,5.790946693878603,4.329729934810183,7.043535818203421
66,125.92736085962518,124.05859698524526,121.28597047361431,122.14810633311872,123.2162727726257,122.24771700961679,122.97486006220079,125.9722328812672,123.47888967216426
67,40.4851860755921,34.030593089320924,43.46541412945125,37.25839815121501,37.524412264634634,37.97860499525321,39.46427633752863,38.70618097381739,38.614133252101645
68,37.68991907816152,29.937257197104373,35.66970924066001,32.54784443824551,34.21015544445034,32.13373388934663,34.790136316531594,29.281509255859465,33.28253310754493
69,110.6954342673173,106.49461852825662,108.53860427581458,106.37780600653879,107.59624270154544,107.37999645062463,102.7346953851734,109.29466363045142,107.38900765571526
70,111.80686190088,105.66324374227318,107.80161724747258,106.62176777012027,110.57181291279859,106.66039644512956,110.56974205663349,106.70576219920136,108.30015053431362
71,104.58316672666624,105.18924350379713,97.71269497862129,107.11676024038202,100.19551735008058,103.21825825872837,103.0949998010957,104.22681635809566,103.16718215218337
72,107.34460931686516,112.17208748064434,102.33415380632108,115.08559839535314,104.12356694607924,111.87734656882027,105.91250356881578,112.86982654044948,108.96496157791856
73,35.455010251346714,30.202817231625513,32.29061857014196,36.43858845151388,36.82497583150109,30.75763674929453,30.90640639503541,38.89969224779897,33.97196821603226
74,137.5431145064145,130.7348000433337,136.70635893384224,140.3375960140991,139.58913017729643,132.86159245339348,137.52671175359026,143.58055079448357,137.35998183455663
75,3.4394024597987536,8.347305412338015,4.024264004510183,3.4493119616633883,2.7436203563527517,1.4350590221570534,4.535784115570016,4.801179898533056,4.096990903865402
76,11.655520082416235,12.360409628994748,16.683915205212188,17.59868829699084,1.9898147726200288,2.8317805739974515,4.377564920809348,1.3887558216228106,8.610806162832956
77,8.958893078475953,3.850863083259199,14.084158275474195,14.20024398424715,4.569466106228363,5.418735833260197,1.4420008098629202,5.183425216609404,7.213473298427173
78,4.10769245547306,10.56488709137852,4.4490071190941665,8.805162648135298,4.304090193543131,2.335613384384858,4.42128161408646,2.177872811822507,5.14570091473975
79,5.485179988849514,6.314874089632238,7.671784455913223,9.655680047665195,0.7816393771499994,0.7168516781577874,1.5346040783714363,6.889530138913558,4.881267981831619
80,4.604429379729607,6.547520673457312,10.407522253088565,14.8958031485042,1.0983545342978442,6.375275057230253,2.854202755713982,8.692387148403679,6.93443686880318
81,3.855788966702336,2.482293065035928,9.085103415766444,13.692074797890985,2.883148346472173,3.2032267335183864,2.0771416775880835,4.42096718717732,5.212468023768956
82,2.0468166026537364,2.501772207148287,5.4402755062555865,2.7317956697012566,3.736960504028498,4.147517897676438,2.8575674217208498,5.503266770710305,3.620746572486869
83,3.5077745035257277,1.7295570889755625,12.134027119619255,11.813051784227069,5.933760244390812,1.2133124713248875,8.81594131667881,1.936364725378612,5.885473656765092
84,167.7737174548324,178.22499481179457,163.98514346678056,171.5081404534991,173.50778564621268,177.2692984180363,170.7571833926377,177.26876386311918,172.53687843836406
85,168.70900546141468,185.13330193230945,170.76038885732657,186.98589302791996,173.57526157102401,182.23179712350517,169.95054647579687,182.25143001566244,177.4497030581199
86,110.93193323667187,116.65961945898987,105.78265296424507,125.54395239275937,110.55105717175483,115.30105626688524,116.33419973169894,120.17068284664141,115.15939425870582
87,12.76257053778245,5.5261643208899835,12.704297179406119,8.225643086486803,2.0553479901359824,5.118003335306766,4.163141860318975,2.729783317056408,6.6606189534229365
88,104.89507053911272,105.93113742483662,119.366118622535,118.38704396440652,106.23137652918888,113.84616711864962,113.33112473048959,114.21000921486076,112.02475601800997
89,20.066367332225088,25.739845278383388,14.203254634232273,25.73450826893195,20.94789386298467,24.399243459406645,28.056887785859054,27.17655472476677,23.290569418348728
90,5.244659400499155,3.7507249094552573,4.3672821749542265,5.690262236716473,4.643214773523894,4.869728577440181,3.143407001867257,3.531750571965123,4.405128705802696
91,118.1614695511734,131.76718343356902,110.15090450834342,121.842725855185,122.08175315501288,130.72674467895496,120.002230538723,128.70571055112208,122.92984028401045
92,129.68499218183584,143.28114121694662,123.54965300310975,140.60371574360195,134.47313656033873,144.22720429293022,136.4352264767779,142.20216999478598,136.80715493379086
93,120.8998929341487,136.57917285648531,117.95030197990766,145.37249998750238,126.75539451019213,139.44450100050406,128.8483397553527,138.3559546527042,131.77575720959965
94,4.798155388751776,6.580218121463783,3.8575520402036267,2.7809813637936016,2.7973968902855457,4.579067972992147,1.807456453257248,10.527699381354124,4.716065951512732
95,1.923813055737048,2.3497160083121584,3.3337129844605022,3.961892722804356,2.7226062536438085,2.7223255890172777,9.973866546588921,9.785095229370242,4.59662854874179
96,8.420318296478369,10.615283233741577,5.969687117199477,10.796394604740039,10.860893107464014,8.65934948990258,10.441843827316053,4.625876506798837,8.798705772955119
97,6.858010675587202,4.2347281855148395,11.476000914231818,2.2921072891786842,7.849098528047935,9.54581951046532,16.74944436694025,10.180387736739627,8.64819965083821
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,6.378681109045278,12.386940243776223,12.920330149724455,16.45833083381818,5.810149886450117,4.165273072454177,11.707862190720615,16.771612460519528,10.824897493313571
100,76.12214459864195,79.73553333360859,85.67214051496451,78.02602439440648,71.73888095149667,70.27420830423829,78.74165746254339,68.99136741675602,76.16274462208199
101,84.24024384244123,85.41485250837053,91.78650127174166,81.8523171506058,75.91116177952676,77.79927365011505,73.79908831537763,79.96632886237839,81.34622092256964
102,163.0200138894752,165.7887686720946,174.4605171292591,171.54957532137513,147.17055132215512,156.99518616101074,150.36459600391908,164.7129290944637,161.7577671992191
