frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,302.6937634161694,303.6805421638195,303.62040187623967,304.64033108430044,297.76026313747195,315.2144058707598,304.3479958623975,319.05809037660214,305.2152333394777,299.94387747040054,305.35746670014555,300.01141505355093,299.7018722041384,306.6602812083525,299.78526856231025,302.9661538942435,295.94773577718905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.91794694103345,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11.03814369882165,11.795409335520883,12.411656952271294,8.365466436502356,11.77707797078212,3.963743538614036,10.563394734072945,4.424895930424223,13.260843861335704,13.972790897501861,24.18592981608558,5.493284541610244,8.04848705772548,6.020713691737576,8.129308567744538,2.964541750042253,4.63293562992538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473448494748125,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21.301542744237036,21.984845268957255,21.339488623587567,30.160787067790746,20.69508526862367,17.50952694999516,8.027326275904082,24.35778766488416,11.546378961427337,22.377469956280475,14.09598571535337,22.512056078304926,18.86080289129834,29.21357591334945,22.443170287957663,29.549961483323752,23.182531935878643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12696018159727,0.0
22,14.324246910094907,13.345724855058036,13.35012297339969,11.663720452642812,12.509956517882975,5.50725056887926,5.218061347121579,10.016764425367608,15.147391573814406,19.25934617147968,12.889072034086368,14.345407945739534,3.139277271036256,3.271247343472288,6.076977952530165,9.14132594274906,8.492466423401549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452844747573893,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,199.76440674089744,200.70519904589918,199.71947200204414,203.57359893803954,199.72458351270754,207.49062076883342,203.59710789896224,217.06991696020557,203.64271958807902,204.80533611496776,202.62225268062318,207.42168250547562,200.68458713647203,205.50017008612753,204.61722018304647,207.55340290331208,207.52051866216854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4713409251683,0.0
28,2.511817508273619,1.1309356487181577,1.5393991327782963,1.1279214815877516,3.075943542598881,3.690100916102762,2.396136897781652,7.207853368144776,3.1885976757152394,3.2634774444306665,14.199295200273435,6.199258332334207,8.373506264957479,5.181072456153854,8.140844103185792,12.003527723852683,9.713364044418359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467238337723977,0.0
29,39.854824237802625,40.14991029083367,45.92517023465542,34.345046895802554,33.90215773394489,32.89128494230641,32.52063819379718,32.855057782383724,30.119783100043282,31.48554749216245,29.53638712763675,33.574032556050746,29.97671978371371,34.18926341978864,34.1247955725747,30.297026389786648,32.30689694997618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00320839430939,0.0
30,27.977428717793455,29.734738856600554,33.45987809994424,34.528344869970944,23.97702691594286,33.91938165296816,30.109073073275184,31.4449708795874,28.906043136896198,32.329146192297245,27.099984061857725,33.15700060450256,27.810564047973386,32.99480391405562,29.718119076364328,32.96371696324878,31.09885153738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66053368239201,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,10.501165344577352,10.513919415382594,8.667426362922333,25.108489850026846,9.56626566627084,21.454581702617276,9.58810580650532,17.881010237341034,9.55740251436287,12.190993401268287,7.748757361497104,9.960380473859937,6.877594397208874,9.078388447120355,13.4248709719548,4.675556834894719,9.193071373397492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52870471536518,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,167.730991749848,160.93365434932377,167.73365863693633,158.0660070390798,173.58676028535243,156.06253242324425,176.8050090874362,171.74509763653415,183.80989589121643,153.53454624928892,186.18394386170192,161.49135932179217,175.4224335838794,159.33531214284514,172.8522726332039,163.266612062479,164.86337318510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8484388317213,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,201.5099188047644,195.67098576902973,199.65267507076499,196.6539252685627,204.35837593716766,194.59543304844934,212.81467397757623,210.1900335316571,219.54521445707564,193.62911179044562,225.2283854430211,196.0194193098357,211.2221015883386,197.14016761448212,204.02188570251747,199.6197491417091,204.00205118626536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.87494750833312,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35.26227002016135,35.431253598035546,33.37155211896175,38.25088451394598,31.207582795613707,40.96871484394298,42.60746963327768,37.120358917375874,34.786831467760734,42.73997485089359,51.107422048162576,33.14123085306808,38.49783509366321,34.34258368606796,34.49643002080201,32.96472588644262,47.49010264650364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86983664674584,0.0
44,74.50197177975771,74.44723219872468,74.3392437223444,77.00632543235574,71.43256261554986,79.93640339345069,79.64224108369797,80.88643330615557,72.67422434279662,85.37801624956302,84.41145005697608,71.1418296155355,73.79888092234678,71.06204998348969,75.6469118387385,72.88589659377968,84.41106315778602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68251389959109,0.0
45,33.498087892394615,33.52197557166154,33.4485691089459,31.63311879963275,30.512056794452324,31.911649265285412,31.324986761077792,39.14835755226319,33.46370404741734,39.02491548979334,30.60917796221296,34.532695611295516,34.84411789727534,36.1238951325878,34.19745414147489,39.277285297192975,33.51190929008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15199744794401,0.0
46,160.6684168963463,170.4998522301703,171.50906707951867,160.5017351340051,164.36697296937498,161.82073645912627,171.4303356744949,168.39935400054225,176.26926112127674,179.34073773180475,189.84319047508168,174.8229889562834,174.62302566750387,179.51281313793666,185.95079237777634,168.4767308995478,172.81284911165415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.40287411308492,0.0
47,161.75388085782487,170.6635211879271,172.67699910655412,158.60920847622307,164.32360034955602,156.88600313404817,169.24029600103796,171.30128400005222,178.34506066945826,184.96350488756994,188.98480198596778,181.03747331204045,179.05799308754476,181.4496779352669,189.87656339816468,171.0596959554545,175.04095413282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.83944226338332,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,41.9367652847773,39.76143739537184,41.63877661448813,39.72488337665469,42.045813725375446,35.778006168721745,47.98824691181069,34.7188306045795,42.15463209677655,42.62501181382795,39.630188714926376,43.1548814244347,42.311997567587824,40.18835108573401,42.424585064573506,34.65841894349978,39.63006916410903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61005270336759,0.0
50,114.22649183624921,114.22513179153115,115.13876750096857,113.08799151217349,131.9491665837766,117.25659149879829,125.34282938129532,135.85070775613133,138.77474426890646,132.53520721979305,136.29421243712576,126.17914178770401,119.380345963154,124.91605924831943,127.67309397379712,119.88681563597575,131.56749788388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9579291929166,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,6.5266348953572155,12.425423744873262,6.519871776781125,8.927498451417636,17.986324453278428,14.94089147187408,16.372551978495228,31.81002935970728,15.59152641449171,34.38985980000878,34.79524637611179,22.11210104917164,6.492898932848156,17.271011450161783,17.27482287758803,13.204311609881,24.947859367631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74052141233406,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,126.75256803061383,129.91277271573432,126.76347089637419,139.4518373931577,133.7820569459083,123.90043504983328,132.66310287112466,119.96559007800747,137.66320153129757,123.63683252268406,122.61341948285771,121.99983458409679,128.78519538346615,127.54283834373483,127.71886926692254,125.99422904092981,125.42325671408456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91585357946045,0.0
60,99.60602724635642,98.63561745672902,98.61852707408259,102.60817430880928,101.51327059065103,102.36577262308232,96.71471755664243,101.39021556890354,95.76956501605571,108.06035374684983,99.47242684781918,101.57621344983149,97.73149331840395,102.37333471598924,97.58893679704566,107.97067276937504,102.30650962543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84128404188628,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,122.88025416678056,123.85439035001883,122.84951590585436,123.86011289920727,119.92412105687072,121.95540397001318,121.7346510627917,119.96656418334638,122.0237679344392,118.27538773336612,124.71400608631622,120.1650521150906,120.93872386691854,119.18704171790324,121.31312957877282,111.68682044676284,122.27670526699224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.03562637302618,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,135.7974387268468,135.82720755537486,134.82318465212776,135.88511703527448,133.8186312479455,144.36033146280678,132.82030900437914,141.43408065385853,129.9610570950801,134.97992296282573,134.92153920166268,141.4581858560092,134.71895875010605,140.63657497483004,133.7715746012976,131.96029310118575,136.73359174439557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.11223521329453,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,112.77881387009428,111.77974068765572,115.74350942815194,112.72743445015632,117.42006703255191,114.6414879032159,119.36091179510254,101.27124810242238,120.08904389744474,117.24195488947508,115.35028832641369,106.85461673494973,114.40734428889319,107.79932913922673,114.9063041141187,116.77628006192883,114.65283506054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75301234013807,0.0
71,103.68832214476991,102.70825367636998,105.7054212190666,102.80471462964178,107.32840058599172,108.23443833547061,108.23443833547061,94.91428875029591,103.27471217234782,103.3793414764575,107.30375966847903,104.39750641495841,104.27839272152343,98.89008001167052,104.37895983812784,104.58947818461897,101.58156235319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.86423944226199,0.0
72,4.1919574257937375,4.838339498354407,4.205973368679657,7.140106208574084,5.242819032997322,3.3150254272076456,2.7125881456332066,2.6366144970752314,2.6227737156795663,6.056440761908076,7.3173626870869155,3.5768471369512347,2.347366733925798,3.633603985028368,2.562814785186334,1.3607763465333795,2.7213230673615367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910748989645677,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
