frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
65,3.9981967706212567,2.0216465034982427,4.974227527607968,1.985607246385072,5.996147991709358,6.930511015247909,5.016195354404789,6.000867193139503,5.584909032712866,3.955615938289966,6.4303331949682905,6.910070881402499,4.970377192392723,5.057303390764446,8.528959974377173,3.244736955284552,5.240620733148941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1086074644679735,0.0
66,122.91215191624009,124.94948878582893,121.97683149138136,124.97983226000771,120.01540886987628,121.99109270730327,120.94925718422405,123.85444165283644,120.88004470558614,121.06699363080126,118.01459787288728,122.83432884066582,120.87034096507168,122.83748592623327,121.76588628264682,125.71854536412118,121.79256070245727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.20054642106876,0.0
67,5.937005477509511,9.257647941141364,5.937005477509511,6.615929154205529,6.617656244531144,6.7051948345318255,8.721244921332394,4.628377424938439,7.709491600167611,6.108413499608517,8.208743392762882,4.332228588583428,7.060013800265958,3.059383056942225,5.440111191098526,3.0614272285399475,2.2671989761367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980416047635619,0.0
68,106.13821158542525,104.37264278238482,108.01518214502711,103.14665015364989,109.04385554921427,104.00795136684503,106.16855824860595,104.01457350098121,106.22542266256808,102.0672509622748,110.05650940036467,105.32400193664029,106.40980163899827,104.35438438910644,106.48106538707398,107.73254645517864,108.58030583689427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00817141183722,0.0
69,210.8221418343721,211.76525573695216,211.7691301840931,208.79550772904759,212.7852779263578,211.50789962963125,211.81208882892355,212.4219210997411,212.81311163636275,205.8920793430757,214.7635291369585,212.65468875842424,211.85311561778494,209.2625059326234,214.9450057310841,216.0558713161114,215.18370257635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0648725304646,0.0
70,2.0316427882681203,2.038638188449178,1.1313641378818113,2.041397908790809,2.7484588127898433,3.014718438645029,3.674805312374578,9.198614751876754,3.01417742986409,6.653144694776807,4.812114439288391,5.2543374304101045,3.1396322404568244,4.005214764842445,6.084524740680851,3.604511068186665,5.717018635858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009665634320035,0.0
71,14.769068221391827,15.394052969002193,15.522472154868849,14.751673459762703,15.49329378259041,4.487231696186895,3.4920298031176307,2.648909088644706,5.139848096135297,1.3978168816806142,4.615026593147071,4.302986167522147,3.9863447478275806,1.6800266600592098,4.970988753914597,5.019909345384891,6.695862465709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315737699232139,0.0
72,1.697920790367565,1.6978397957933726,1.697920790367565,1.697701238652382,2.9949545500911303,8.681837625167184,10.00958787048495,1.456394931183481,1.0134964546066163,1.9048363128193764,6.597250909677787,1.4220343929628716,1.3822862545966228,1.1650080058178407,0.9055273120302442,0.8847713155805561,2.8296484455247852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825824529160254,0.0
73,134.2634976846857,133.2766630776659,134.3183903124046,132.1998282571373,136.0422634410592,133.9722184050072,138.9368282792017,138.62772421030226,143.75586788855588,138.55939545889487,144.72159816114285,140.61611227324215,140.76179702336097,142.50153622974452,142.7500113410228,143.5931598625171,141.8096684496508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8650917856233,0.0
74,140.31497390567085,140.2913896712353,140.31560619224993,136.38267706333414,142.23602963313778,140.171508371299,144.1384149129986,131.49929961062955,144.22513793806877,129.685001993614,146.13783281218113,136.35283038517525,142.2136698534466,135.3958051052927,145.245979582447,136.4019616796823,144.3753584411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.72843983245028,0.0
75,1.969506868508851,1.9466822926667584,1.9653615439906076,3.9336758811467982,3.5613665838103827,1.5324208426344421,5.403188059130413,10.47970599450602,2.034044020458006,12.243503799878045,7.3387995649694355,3.0507318707773057,3.6179556768913157,4.427758967724002,7.471367563513589,2.4272768814461054,11.136727680699792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9729455348677565,0.0
76,0.3824971442528937,0.6358014769821759,1.2454885274992156,2.8928611795250183,2.0991706126327,0.41835845205639743,3.4261991511430083,1.9295465395192153,1.8906809649775236,7.595051898667589,8.072786370177347,3.798589411653875,2.5025442927074475,3.786943111156279,6.941675938185703,11.390323010985481,11.092118359259704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1235668494930335,0.0
77,0.8336661927283636,1.2939273249977365,2.0475466373400355,1.070268478019028,0.8466513876766821,0.8855804740766597,1.9594668011134655,7.722009588580833,0.11848151798273573,0.1056835373878505,1.302069682447084,0.15744875969399771,0.9787941687797037,0.9810643989436223,0.11895802548155586,0.19683015791411046,0.7819049575314809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442406291145,0.0
78,5.293146548438914,5.668034518168072,4.777867760449137,4.412412188763636,9.168695859954498,4.906308233439808,1.4569884831196245,10.016592235150345,9.20527866386333,0.4446707022515012,1.3419136806174128,0.6077998580221613,2.6145106454926132,3.8203339676068553,1.2355846472560044,5.000285255711409,0.727464109598573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158699256347288,0.0
79,3.140286695358204,3.5695476840989917,2.828567723467573,2.206980120068725,9.299186059677217,1.9875622576555179,2.264498030838063,12.460289042150869,11.25406587347896,2.7721428506446766,6.319882204542364,5.70548593507626,3.168314289671533,1.9553987239473847,4.446146658452473,0.9421039000552246,1.133359179046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438459836954714,0.0
80,1.5916061445801741,18.69586026419665,2.962454799027667,0.9349486933831441,4.671282040133012,0.27901885727294423,8.445190027501956,11.66841119064114,8.051077684223438,6.795048003716757,8.343217734668926,7.3231705976239585,5.407053481986431,3.602203405885974,6.650211238839913,4.715077876885904,9.560600278238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452731312870948,0.0
81,116.43048406661529,111.84962734784052,118.17205472870688,110.24968730484915,120.09496192728783,116.92020809911602,118.88177337057678,111.5511473461921,102.6585607918656,111.93532333967437,117.00018832447476,105.0084961261649,114.03595479398665,104.39220881622036,112.21943026742744,106.13421532147864,112.10829977698917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.33191892643922,0.0
82,7.052049744939152,1.2764910250773094,6.958383180180521,9.379686983736187,15.714578550948309,10.863655319106007,5.114481265169931,14.127419810222069,12.81146250866851,14.773858769449818,9.09381220339169,2.1751131157318606,3.1224806766541677,6.121682485679849,2.6906105841332573,4.06972921671911,2.6804615045843985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530938643787774,0.0
83,53.17189662502882,53.155152602564506,53.17080756856882,60.675580601274326,64.5906734203073,56.892875246192496,54.11884114745645,54.482003050933805,55.080867980420415,57.78870554383789,53.11115188164852,54.39133396828725,53.38529263934993,50.186994862155466,56.061396498987285,49.51576339770087,53.08514646992058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87438138262558,0.0
84,55.006867720868975,56.000558553657065,55.00653979198978,57.976261406901244,57.733379117298284,57.781040884323566,56.718998959453316,54.10347954032612,56.68026914961322,59.79596203097642,54.70888653719381,56.24871049437563,55.09962540080276,59.79027576671538,57.8100137518713,59.17456435699419,58.663403653253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95875512450675,0.0
85,114.81928859365904,111.94129343448671,114.81878920479292,109.22775141016376,112.92417472114967,108.15775510131378,122.67712526241574,109.14101895055352,135.36022899276267,108.00547341593877,131.43574790167045,115.70693905110677,125.50769828046512,112.6992925626038,126.47179834856004,111.72553275883669,134.88335296445143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9707800561724,0.0
86,112.85014919747891,110.52680677534012,111.80151849564506,106.69998334066126,103.77203529046953,104.08460296258932,119.56626751297392,100.18883813056202,134.24176311218488,116.43092526848794,130.14628139162332,111.74893132323317,121.42658153504317,109.68194324628081,122.30408620998844,110.56355892962658,120.34625591621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49297227284713,0.0
87,6.169985766357761,5.083005777376007,5.09761587771875,1.9797227643576591,3.0258224538825145,2.3149738470921126,2.7401487676706404,2.763288393222381,3.0879999614325904,15.816354703490926,3.6199605681244065,1.853977626396272,1.9370476770104479,5.170398412506142,3.4124360811447128,1.5848328289036537,8.9273163217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387346342848128,0.0
88,120.6975644235169,120.69866217082642,121.6532875185495,126.58837825405192,127.86176328648558,120.00812817787539,137.41965092748586,116.20954906128067,142.12642326394507,115.76524288472561,142.06171638252462,122.84859246289747,133.37898486542662,127.38884421233806,135.3320065255584,122.44239464462682,123.69833115163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83408942433805,0.0
89,113.76450468310138,111.78183006278496,112.83916011017891,114.8814582540446,125.71631872846393,114.96722906301552,131.52768488117923,108.87176880742557,135.50270290157832,113.55833690056993,136.5846603384705,118.79166483203555,129.4878086112882,117.64221316663178,131.477103368881,117.57463490365845,123.49703687892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08624214660182,0.0
90,5.19632852315661,7.140279001539271,8.048099275736028,3.298197557026018,6.789004433338855,1.011220845504092,1.2421213845061045,3.516098808374802,2.7034971052213974,3.092026404080089,9.847365781063413,2.961585386689417,2.2175493541311493,1.1707940146530453,2.6911478465724157,3.9899562940045046,3.359523232441562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016164426355222,0.0
91,15.895429127297108,9.542777554304665,9.515399253342952,12.25371845910205,5.351530353160703,6.568180087258235,13.946925283091847,6.679017071600596,6.013651174013773,8.786004710763475,25.797328508571983,1.2664705594218872,9.848286130654028,3.794128615383302,9.810134405331903,5.446378583537437,8.174232446775292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334681901388896,0.0
92,10.274448995985859,6.369956364243386,11.094828904698288,5.23564552184257,11.04889340530607,6.277972475950053,5.840671093430151,2.504941697804193,17.728757632658986,3.291935521507741,24.87219761305466,7.442803403650045,4.360657310232184,6.116949868127378,5.393327068735944,2.6349171864597967,2.812855376616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841279967076715,0.0
93,5.657805750190527,7.191597655498892,6.399828010000646,7.790002499429182,3.0474512026489577,11.776797949235196,4.071531641430826,5.780840651616637,11.439335545039306,9.40772548954746,9.210268587142467,3.859466105710118,4.0139811182041365,4.948062046162458,8.3526872384162,3.154252311300217,3.0940853376139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423277596422773,0.0
94,4.322351199993105,5.170920399969503,4.930332558772374,4.806864801826814,5.63681408029683,5.1962082944981365,2.6132653712833007,4.356010811933083,3.829572808897669,8.550298285995959,6.569589947968071,3.0053308061631063,1.6370104517559447,4.613521309788368,1.664927059123291,0.5900479225445574,2.731159300631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130836788908306,0.0
95,96.90421362611856,96.9983217398979,107.03673087609855,102.95217748149939,107.03613151892068,93.46153638017152,107.03397469565306,88.92705130163021,107.18886447659827,89.90597505335597,98.623719435649,98.88716004247584,108.5923843029756,97.2195212528093,110.28708015207496,108.86400838110372,111.78519721100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86494399576705,0.0
96,78.96100713803901,79.95656006846977,88.90394815939702,93.89493154013654,90.92945630130481,90.43489522014785,89.6031225944208,81.98920112834182,90.52243764686712,86.04668300627904,86.30877978380806,96.1305046238641,97.85645437844903,99.88712065704324,104.24344170798095,99.7249581940885,103.2468225834092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68472498423804,0.0
97,8.097622315549732,8.073794449863287,8.803557331122503,7.31563489166164,7.716792771571374,8.310294085503475,2.080466029718782,7.055844170208645,4.832553465102441,13.739217458515975,4.903364976581885,12.821442659330993,2.9976801503513406,20.688523168018417,3.31612154465339,24.62973565169718,4.133202194710023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795049842009476,0.0
98,4.893292751868957,6.997594936576065,4.9198187001237,6.9803042097890895,5.631898331900112,11.348835751745016,5.016931054161845,5.537901769517737,2.9160877284421933,8.01140629734743,2.9085567602733535,3.7708514990159636,3.6949060150780144,8.435555161352609,5.642224211621739,21.176388794419488,2.0994158314058553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46952763556701,0.0
99,5.654594090021881,8.58374646166883,5.649670745838489,2.8309231752984383,4.968302093102805,4.766673940575249,6.97202219714845,7.877940288932957,14.470640083051581,3.1141193102059574,12.21775384570292,6.221778641388196,10.687330994834808,4.725073021685264,6.137402311567835,30.294254257394762,8.152001989009815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43083690867225,0.0
100,5.512873590140208,3.9786004051933097,4.7279307880409,10.367923022545575,6.060105905312807,7.745394676052536,4.999630304937897,1.170410507959624,11.319255600263556,2.8672659057117644,5.1799141611661135,2.5527571627983217,9.63353129568678,6.111402633304384,34.644024924396156,31.89621881342741,20.195532306899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938986588460962,0.0
101,13.36164728953647,10.469184843971966,11.799727556400702,5.18524614809546,8.688965917269948,2.1790387487508687,12.072059203247171,8.679160790244335,25.76675204487825,9.528398252038226,11.006282392352505,6.868386965321418,14.930829861218319,7.3909236931903735,35.74833179614512,9.579007196525483,11.08176342456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019747419044158,0.0
102,7.3607166868633,9.142834812383771,7.847723082780719,7.288667165337743,5.404428640910114,11.84942380424597,3.516026872938037,6.405479079928789,19.383829864651627,9.197962177525618,5.82751639249519,6.25124723396787,1.075450094389039,9.64236088341036,3.833749735912206,13.862732238498113,10.91231913545918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164851053041037,0.0
