frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,11.964942932128906,107.77046966552734,0.01735669933259487,11.964942932128906,106.77954864501953,0.01730165258049965,10.050552368164062,106.77954864501953,0.01030781865119934,12.922139167785645,106.77954864501953,0.01615428552031517,13.879334449768066,107.77046966552734,0.011922375299036503,3.350184202194214,110.74321746826172,0.013470273464918137,4.307379722595215,110.74321746826172,0.019696814939379692,0.4785977303981781,115.69779968261719,0.009748842567205429,0.4785977303981781,115.69779968261719,0.013427513651549816,17.70811653137207,127.58879852294922,0.010430527850985527,4.307379722595215,112.72505187988281,0.007471863646060228,16.75092124938965,119.66146850585938,0.007672222331166267,9.09335708618164,121.64330291748047,0.012557943351566792,7.178966045379639,132.5433807373047,0.009026656858623028,8.136161804199219,132.5433807373047,0.022831598296761513,7.178966045379639,139.47979736328125,0.01302927453070879,10.050552368164062,142.45254516601562,0.0237728338688612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,11.964942932128906,107.77046966552734,0.01735669933259487,11.964942932128906,106.77954864501953,0.01730165258049965,10.050552368164062,106.77954864501953,0.01030781865119934,12.922139167785645,106.77954864501953,0.01615428552031517,13.879334449768066,107.77046966552734,0.011922375299036503,3.350184202194214,110.74321746826172,0.013470273464918137,4.307379722595215,110.74321746826172,0.019696814939379692,0.4785977303981781,115.69779968261719,0.009748842567205429,0.4785977303981781,115.69779968261719,0.013427513651549816,17.70811653137207,127.58879852294922,0.010430527850985527,4.307379722595215,112.72505187988281,0.007471863646060228,16.75092124938965,119.66146850585938,0.007672222331166267,9.09335708618164,121.64330291748047,0.012557943351566792,7.178966045379639,132.5433807373047,0.009026656858623028,8.136161804199219,132.5433807373047,0.022831598296761513,7.178966045379639,139.47979736328125,0.01302927453070879,10.050552368164062,142.45254516601562,0.0237728338688612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,11.964942932128906,107.77046966552734,0.01735669933259487,11.964942932128906,106.77954864501953,0.01730165258049965,10.050552368164062,106.77954864501953,0.01030781865119934,12.922139167785645,106.77954864501953,0.01615428552031517,13.879334449768066,107.77046966552734,0.011922375299036503,3.350184202194214,110.74321746826172,0.013470273464918137,4.307379722595215,110.74321746826172,0.019696814939379692,0.4785977303981781,115.69779968261719,0.009748842567205429,0.4785977303981781,115.69779968261719,0.013427513651549816,17.70811653137207,127.58879852294922,0.010430527850985527,4.307379722595215,112.72505187988281,0.007471863646060228,16.75092124938965,119.66146850585938,0.007672222331166267,9.09335708618164,121.64330291748047,0.012557943351566792,7.178966045379639,132.5433807373047,0.009026656858623028,8.136161804199219,132.5433807373047,0.022831598296761513,7.178966045379639,139.47979736328125,0.01302927453070879,10.050552368164062,142.45254516601562,0.0237728338688612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.5699462890625,115.10029602050781,0.043722376227378845,315.5572204589844,114.10079956054688,0.03573855757713318,313.5826721191406,114.10079956054688,0.028598807752132416,317.53179931640625,111.10231018066406,0.013403929769992828,311.60809326171875,112.101806640625,0.01246495172381401,318.5190734863281,116.09979248046875,0.011952667497098446,308.646240234375,113.10130310058594,0.006759003270417452,319.50634765625,120.0977783203125,0.019385525956749916,305.68438720703125,118.09878540039062,0.02074853703379631,317.53179931640625,119.09828186035156,0.013434207066893578,309.6335144042969,117.09928894042969,0.01922442577779293,316.54449462890625,131.0922393798828,0.011923185549676418,308.646240234375,131.0922393798828,0.015891624614596367,313.5826721191406,145.08518981933594,0.023497648537158966,307.6589660644531,145.08518981933594,0.022782692685723305,309.6335144042969,157.07913208007812,0.02816789411008358,305.68438720703125,156.07965087890625,0.028093824163079262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,314.5699462890625,115.10029602050781,0.043722376227378845,315.5572204589844,114.10079956054688,0.03573855757713318,313.5826721191406,114.10079956054688,0.028598807752132416,317.53179931640625,111.10231018066406,0.013403929769992828,311.60809326171875,112.101806640625,0.01246495172381401,318.5190734863281,116.09979248046875,0.011952667497098446,308.646240234375,113.10130310058594,0.006759003270417452,319.50634765625,120.0977783203125,0.019385525956749916,305.68438720703125,118.09878540039062,0.02074853703379631,317.53179931640625,119.09828186035156,0.013434207066893578,309.6335144042969,117.09928894042969,0.01922442577779293,316.54449462890625,131.0922393798828,0.011923185549676418,308.646240234375,131.0922393798828,0.015891624614596367,313.5826721191406,145.08518981933594,0.023497648537158966,307.6589660644531,145.08518981933594,0.022782692685723305,309.6335144042969,157.07913208007812,0.02816789411008358,305.68438720703125,156.07965087890625,0.028093824163079262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,306.9615478515625,107.10324096679688,0.07025151699781418,307.927001953125,105.10572052001953,0.06437359750270844,305.0306091308594,105.10572052001953,0.07841071486473083,310.8233947753906,106.10447692871094,0.04966985806822777,302.13421630859375,105.10572052001953,0.07488726824522018,314.68524169921875,115.09331512451172,0.053139809519052505,298.2723693847656,115.09331512451172,0.03571457788348198,317.5816345214844,124.08214569091797,0.05618728697299957,294.4105224609375,125.08090209960938,0.0279812291264534,317.5816345214844,133.07098388671875,0.05898559093475342,293.4450378417969,135.06849670410156,0.047590166330337524,312.7543029785156,135.06849670410156,0.03087988868355751,301.16876220703125,134.06973266601562,0.0465245246887207,312.7543029785156,151.04864501953125,0.0235500056296587,302.13421630859375,151.04864501953125,0.059260349720716476,311.7888488769531,155.04368591308594,0.012012031860649586,301.16876220703125,155.04368591308594,0.027314158156514168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,306.9615478515625,107.10324096679688,0.07025151699781418,307.927001953125,105.10572052001953,0.06437359750270844,305.0306091308594,105.10572052001953,0.07841071486473083,310.8233947753906,106.10447692871094,0.04966985806822777,302.13421630859375,105.10572052001953,0.07488726824522018,314.68524169921875,115.09331512451172,0.053139809519052505,298.2723693847656,115.09331512451172,0.03571457788348198,317.5816345214844,124.08214569091797,0.05618728697299957,294.4105224609375,125.08090209960938,0.0279812291264534,317.5816345214844,133.07098388671875,0.05898559093475342,293.4450378417969,135.06849670410156,0.047590166330337524,312.7543029785156,135.06849670410156,0.03087988868355751,301.16876220703125,134.06973266601562,0.0465245246887207,312.7543029785156,151.04864501953125,0.0235500056296587,302.13421630859375,151.04864501953125,0.059260349720716476,311.7888488769531,155.04368591308594,0.012012031860649586,301.16876220703125,155.04368591308594,0.027314158156514168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,306.9615478515625,107.10324096679688,0.07025151699781418,307.927001953125,105.10572052001953,0.06437359750270844,305.0306091308594,105.10572052001953,0.07841071486473083,310.8233947753906,106.10447692871094,0.04966985806822777,302.13421630859375,105.10572052001953,0.07488726824522018,314.68524169921875,115.09331512451172,0.053139809519052505,298.2723693847656,115.09331512451172,0.03571457788348198,317.5816345214844,124.08214569091797,0.05618728697299957,294.4105224609375,125.08090209960938,0.0279812291264534,317.5816345214844,133.07098388671875,0.05898559093475342,293.4450378417969,135.06849670410156,0.047590166330337524,312.7543029785156,135.06849670410156,0.03087988868355751,301.16876220703125,134.06973266601562,0.0465245246887207,312.7543029785156,151.04864501953125,0.0235500056296587,302.13421630859375,151.04864501953125,0.059260349720716476,311.7888488769531,155.04368591308594,0.012012031860649586,301.16876220703125,155.04368591308594,0.027314158156514168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,306.9615478515625,107.10324096679688,0.07025151699781418,307.927001953125,105.10572052001953,0.06437359750270844,305.0306091308594,105.10572052001953,0.07841071486473083,310.8233947753906,106.10447692871094,0.04966985806822777,302.13421630859375,105.10572052001953,0.07488726824522018,314.68524169921875,115.09331512451172,0.053139809519052505,298.2723693847656,115.09331512451172,0.03571457788348198,317.5816345214844,124.08214569091797,0.05618728697299957,294.4105224609375,125.08090209960938,0.0279812291264534,317.5816345214844,133.07098388671875,0.05898559093475342,293.4450378417969,135.06849670410156,0.047590166330337524,312.7543029785156,135.06849670410156,0.03087988868355751,301.16876220703125,134.06973266601562,0.0465245246887207,312.7543029785156,151.04864501953125,0.0235500056296587,302.13421630859375,151.04864501953125,0.059260349720716476,311.7888488769531,155.04368591308594,0.012012031860649586,301.16876220703125,155.04368591308594,0.027314158156514168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,306.9615478515625,107.10324096679688,0.07025151699781418,307.927001953125,105.10572052001953,0.06437359750270844,305.0306091308594,105.10572052001953,0.07841071486473083,310.8233947753906,106.10447692871094,0.04966985806822777,302.13421630859375,105.10572052001953,0.07488726824522018,314.68524169921875,115.09331512451172,0.053139809519052505,298.2723693847656,115.09331512451172,0.03571457788348198,317.5816345214844,124.08214569091797,0.05618728697299957,294.4105224609375,125.08090209960938,0.0279812291264534,317.5816345214844,133.07098388671875,0.05898559093475342,293.4450378417969,135.06849670410156,0.047590166330337524,312.7543029785156,135.06849670410156,0.03087988868355751,301.16876220703125,134.06973266601562,0.0465245246887207,312.7543029785156,151.04864501953125,0.0235500056296587,302.13421630859375,151.04864501953125,0.059260349720716476,311.7888488769531,155.04368591308594,0.012012031860649586,301.16876220703125,155.04368591308594,0.027314158156514168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,306.9615478515625,107.10324096679688,0.07025151699781418,307.927001953125,105.10572052001953,0.06437359750270844,305.0306091308594,105.10572052001953,0.07841071486473083,310.8233947753906,106.10447692871094,0.04966985806822777,302.13421630859375,105.10572052001953,0.07488726824522018,314.68524169921875,115.09331512451172,0.053139809519052505,298.2723693847656,115.09331512451172,0.03571457788348198,317.5816345214844,124.08214569091797,0.05618728697299957,294.4105224609375,125.08090209960938,0.0279812291264534,317.5816345214844,133.07098388671875,0.05898559093475342,293.4450378417969,135.06849670410156,0.047590166330337524,312.7543029785156,135.06849670410156,0.03087988868355751,301.16876220703125,134.06973266601562,0.0465245246887207,312.7543029785156,151.04864501953125,0.0235500056296587,302.13421630859375,151.04864501953125,0.059260349720716476,311.7888488769531,155.04368591308594,0.012012031860649586,301.16876220703125,155.04368591308594,0.027314158156514168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,291.2477111816406,121.48486328125,0.022769074887037277,292.2369689941406,120.50559997558594,0.02373559959232807,290.2584228515625,120.50559997558594,0.028732076287269592,284.32281494140625,120.50559997558594,0.0052343495190143585,287.2906188964844,119.52633666992188,0.02269214577972889,297.1833190917969,115.60929870605469,0.00975845567882061,290.2584228515625,114.63003540039062,0.015472320839762688,293.2262268066406,124.42263793945312,0.01084883138537407,283.33355712890625,128.33969116210938,0.00798929575830698,295.20477294921875,133.23599243164062,0.003999247681349516,282.3442687988281,126.38116455078125,0.006422239355742931,290.2584228515625,134.21524047851562,0.0062665208242833614,286.3013610839844,122.46411895751953,0.003643008414655924,291.2477111816406,131.2774658203125,0.010413387790322304,287.2906188964844,134.21524047851562,0.008091036230325699,286.3013610839844,140.0908203125,0.009640820324420929,285.31207275390625,138.13229370117188,0.009250088594853878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,292.3128356933594,107.20027160644531,0.015588569454848766,293.2745666503906,107.20027160644531,0.013984845951199532,291.35113525390625,107.20027160644531,0.019369447603821754,291.35113525390625,111.197265625,0.023039083927869797,289.4277038574219,107.20027160644531,0.016200335696339607,296.1596984863281,110.19801330566406,0.0239630788564682,287.5042724609375,110.19801330566406,0.045029569417238235,297.1214294433594,115.19425964355469,0.017139386385679245,283.6574401855469,113.19576263427734,0.04743163287639618,292.3128356933594,114.19500732421875,0.011051741428673267,286.5425720214844,114.19500732421875,0.029034221544861794,293.2745666503906,120.19049072265625,0.04204990714788437,288.46600341796875,120.19049072265625,0.05708402395248413,292.3128356933594,128.18447875976562,0.03836311399936676,286.5425720214844,128.18447875976562,0.012336304411292076,293.2745666503906,134.17996215820312,0.01878707855939865,293.2745666503906,135.17921447753906,0.011395014822483063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,292.3128356933594,107.20027160644531,0.015588569454848766,293.2745666503906,107.20027160644531,0.013984845951199532,291.35113525390625,107.20027160644531,0.019369447603821754,291.35113525390625,111.197265625,0.023039083927869797,289.4277038574219,107.20027160644531,0.016200335696339607,296.1596984863281,110.19801330566406,0.0239630788564682,287.5042724609375,110.19801330566406,0.045029569417238235,297.1214294433594,115.19425964355469,0.017139386385679245,283.6574401855469,113.19576263427734,0.04743163287639618,292.3128356933594,114.19500732421875,0.011051741428673267,286.5425720214844,114.19500732421875,0.029034221544861794,293.2745666503906,120.19049072265625,0.04204990714788437,288.46600341796875,120.19049072265625,0.05708402395248413,292.3128356933594,128.18447875976562,0.03836311399936676,286.5425720214844,128.18447875976562,0.012336304411292076,293.2745666503906,134.17996215820312,0.01878707855939865,293.2745666503906,135.17921447753906,0.011395014822483063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,292.3128356933594,107.20027160644531,0.015588569454848766,293.2745666503906,107.20027160644531,0.013984845951199532,291.35113525390625,107.20027160644531,0.019369447603821754,291.35113525390625,111.197265625,0.023039083927869797,289.4277038574219,107.20027160644531,0.016200335696339607,296.1596984863281,110.19801330566406,0.0239630788564682,287.5042724609375,110.19801330566406,0.045029569417238235,297.1214294433594,115.19425964355469,0.017139386385679245,283.6574401855469,113.19576263427734,0.04743163287639618,292.3128356933594,114.19500732421875,0.011051741428673267,286.5425720214844,114.19500732421875,0.029034221544861794,293.2745666503906,120.19049072265625,0.04204990714788437,288.46600341796875,120.19049072265625,0.05708402395248413,292.3128356933594,128.18447875976562,0.03836311399936676,286.5425720214844,128.18447875976562,0.012336304411292076,293.2745666503906,134.17996215820312,0.01878707855939865,293.2745666503906,135.17921447753906,0.011395014822483063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,292.3128356933594,107.20027160644531,0.015588569454848766,293.2745666503906,107.20027160644531,0.013984845951199532,291.35113525390625,107.20027160644531,0.019369447603821754,291.35113525390625,111.197265625,0.023039083927869797,289.4277038574219,107.20027160644531,0.016200335696339607,296.1596984863281,110.19801330566406,0.0239630788564682,287.5042724609375,110.19801330566406,0.045029569417238235,297.1214294433594,115.19425964355469,0.017139386385679245,283.6574401855469,113.19576263427734,0.04743163287639618,292.3128356933594,114.19500732421875,0.011051741428673267,286.5425720214844,114.19500732421875,0.029034221544861794,293.2745666503906,120.19049072265625,0.04204990714788437,288.46600341796875,120.19049072265625,0.05708402395248413,292.3128356933594,128.18447875976562,0.03836311399936676,286.5425720214844,128.18447875976562,0.012336304411292076,293.2745666503906,134.17996215820312,0.01878707855939865,293.2745666503906,135.17921447753906,0.011395014822483063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,292.3128356933594,107.20027160644531,0.015588569454848766,293.2745666503906,107.20027160644531,0.013984845951199532,291.35113525390625,107.20027160644531,0.019369447603821754,291.35113525390625,111.197265625,0.023039083927869797,289.4277038574219,107.20027160644531,0.016200335696339607,296.1596984863281,110.19801330566406,0.0239630788564682,287.5042724609375,110.19801330566406,0.045029569417238235,297.1214294433594,115.19425964355469,0.017139386385679245,283.6574401855469,113.19576263427734,0.04743163287639618,292.3128356933594,114.19500732421875,0.011051741428673267,286.5425720214844,114.19500732421875,0.029034221544861794,293.2745666503906,120.19049072265625,0.04204990714788437,288.46600341796875,120.19049072265625,0.05708402395248413,292.3128356933594,128.18447875976562,0.03836311399936676,286.5425720214844,128.18447875976562,0.012336304411292076,293.2745666503906,134.17996215820312,0.01878707855939865,293.2745666503906,135.17921447753906,0.011395014822483063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.60311126708984,111.8740463256836,0.019132638350129128,92.60311126708984,110.88047790527344,0.014883873052895069,91.63883972167969,108.89334869384766,0.021278418600559235,87.78175354003906,109.88691711425781,0.005903942976146936,89.71029663085938,108.89334869384766,0.010199781507253647,88.74602508544922,115.84830474853516,0.0064543262124061584,83.92466735839844,112.86760711669922,0.011284233070909977,80.06758117675781,117.83543395996094,0.007374790497124195,80.06758117675781,117.83543395996094,0.015608051791787148,87.78175354003906,124.79039001464844,0.00984441302716732,83.92466735839844,112.86760711669922,0.004595048259943724,85.85321044921875,119.82257080078125,0.010551197454333305,87.78175354003906,119.82257080078125,0.004894189536571503,86.8174819946289,126.77752685546875,0.006065762136131525,81.99612426757812,122.80326080322266,0.0031532892026007175,85.85321044921875,126.77752685546875,0.011032190173864365,85.85321044921875,128.7646484375,0.010078717023134232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
