frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,4.174722135466121,31.778398714348477,,126.22123319878389,76.26788456540733,59.178932089793875,-47.19074544156773,18.44547092974679
59,-45.10922201802859,35.75364642541564,-3.1309191377526986,-126.22103338473991,-35.821822758269676,-2.5954097758249617,94.85955883425589,157.88711073658422
60,43.35608229465396,8.216153646530834,,,32.111121265392526,17.934421288180538,-131.93478064984924,-1.3065710379058686
61,-157.02525288262422,-21.937384936212915,,,-5.2676263617508425,-21.280304376168395,166.29136548484308,1.5749584654076494
62,155.45059808026033,-49.376067092289496,10.007797590455478,-21.28743247489532,-12.17066327635085,-28.08863461739419,-174.47564527555306,-176.60093390103185
63,4.924247602043115,66.53111112797225,-157.82926462894127,-116.13038628652501,7.950159199647857,1.5163606539679506,25.351246967820884,4.5904379565984925
64,1.4749919225386838,-8.982331872587459,16.216541092124658,19.17472285308716,0.0,7.11329065582143,-26.655097615564756,-2.300930165352156
65,-5.878185521520948,-3.466847235011432,-7.529036608634442,0.4368163868239776,0.0,6.9759249782750885,24.94932735005648,-2.2896237096886978
66,-1.1702991076825402,-151.05680355270704,24.52905086449084,152.2267227870518,54.645486202913276,-71.36883042497607,80.12990157503751,143.14749760498546
67,-2.5692853235157944,148.4011497350123,117.94971413527406,-37.70453551194301,,,49.38742932674282,-120.9879663507512
68,,1.6000280664531488,-143.63399330138373,-131.07566901777437,,,-148.80245281556878,-15.870757602685956
69,,-8.232875029692892,31.64664866315303,,-45.593542554415905,38.981379854953175,2.2684213551971766,24.833894456585455
70,-51.677112694249566,8.254302309068343,56.54204567995248,,25.781851719780263,-31.122668108133794,15.061701861686714,-23.071400571671603
71,19.381628022894752,9.876739257230541,-76.5297447467486,6.552889405050593,63.619769995769616,-81.93446276190852,101.5810896979977,-8.051143860048313
72,-72.10549893490531,-137.27649656565237,68.95469070321369,106.03832864764222,-90.74485673853738,76.00805702118211,-124.57541835114961,63.40541256518344
73,-43.470914586652924,55.66547578841701,88.74005596023153,-96.09455660360253,86.6028344898407,60.50270913386046,175.50529528117502,-52.52063371694416
74,125.8083231585141,35.395013095961,-171.49769958549533,-20.956259725154908,-69.35011222809617,1.0489130673730003,-87.58720966009335,23.489881014839767
75,-150.51325858333288,-2.6320350820674676,109.6842534585226,-16.06424646389374,1.8672533870174135,-75.88739744497505,-77.75636905287523,-10.086780643636644
76,160.69530226945813,42.856308355905284,-82.78194940300777,-17.18983936130533,8.005111094005812,14.286627698995275,79.83828343179354,-5.060006551162473
77,-30.364196395164242,-26.09291403301637,114.68750030552222,17.54417279422259,4.133527392999255,46.138930524321154,-66.6171899416517,8.737043875866135
78,27.635795300564094,4.285546705832957,-133.04125513541703,25.24484032296904,,,-13.852061375318158,-1.214378260396245
79,-5.6528547730892384,22.395534812177367,34.40709445311424,105.08386506663199,,,11.91307140616604,-12.95806284246899
80,-7.737875209502533,-67.81187670162763,-15.702045812341993,-98.38589071984016,-111.4438200891962,-98.1885219418548,148.44076262731178,19.875775861614528
81,7.856229423773815,-0.8874661189411484,136.49648171296357,93.30458628616948,134.88223531559444,84.39592282416007,-132.09852745683332,-33.66837497930922
82,-48.334145113066285,49.25535532752851,-58.05825078417271,-137.193384746809,-38.64936813307232,-26.17274035667009,-30.212895159019723,26.17274035667009
83,19.284384848981396,-23.640263361840695,12.340002767462764,-15.728026136657832,33.206860582640566,10.422972070228596,2.441413171926939,-12.497408021107901
84,42.536682550654795,30.600660056765772,-100.86109385102806,-2.2830727279553855,-113.54052011831044,100.3259400632337,71.70380097455367,157.09836893231048
85,-1.2435943674138032,-0.691488232557905,-6.68344493768123,-5.921407649386282,67.26414497629162,-58.95555051835223,-70.82563885401441,-24.36740279528395
86,-62.367782209377594,0.5731677997552538,113.8806720750201,25.182265833278507,10.062968285783228,6.4845723429908375,21.817627985340152,25.477384147837345
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,44.3884947597658,-37.436056304139036,-117.54573516545742,36.899976486677446,8.013281264385824,-59.496680581598774,-13.837808302175262,-160.88478969935053
89,20.131788411561647,6.27241020921241,8.80905339254258,54.338703860080095,-11.141482987015053,41.366156214040814,-5.277718626609243,11.220349195636004
90,-8.447167847443463,15.506912250653954,-19.75904018298897,-78.36810015323147,17.65857073578742,-13.259406697039282,23.026295574265447,-8.41696728010993
91,-2.8004090082685167,31.634161585524147,20.314462327115223,-17.287667943931353,35.602224532821765,-20.189588918497876,-12.069435471674268,-4.4693833156267715
92,-40.74316502865809,-15.745367364201666,86.08707442044326,-6.941034223596631,,,-6.3870844280709775,-9.33289152097484
93,41.08351752135582,-131.32992677323742,26.494810986143882,,,,65.92107273627086,22.50767622768734
94,-1.118329372550253,143.2761792126731,8.666426503169312,,-54.918994224134806,23.426324747277803,-41.528441549015284,-21.46639041825904
95,4.863588087051548,7.061186543175032,-143.9240094447548,37.80097883088831,-52.31057722884874,-21.083669109665877,1.2608799995093136,80.37406515591769
96,-62.86429153638489,-27.201481713448917,22.36040931009748,-54.10526490562137,53.944502893952986,-0.07557464711820217,2.5348201278213196,-54.8079504154216
97,32.57807275706245,16.6122401765695,102.95777935250075,48.2535873695019,-25.787626768703532,22.40649943370144,100.52892166084727,77.13887520200484
98,38.976592729575565,-97.06683924140648,29.579142090900163,-56.70098872350354,-50.883085558003245,0.6649606358938058,2.1294007397447494,22.681152772993258
99,-22.17549470195999,89.45498041411795,-16.398663683046017,77.01008150703248,4.7193427765177205,0.9871302917038491,-99.39484686158295,-63.76129353404053
100,21.012023894546573,6.586802734544193,-113.02349455623629,-30.646579878679177,46.163742781485524,-20.143805160033736,21.882581141555477,-53.426887015617766
101,-18.118272781406425,-1.6855181873038596,88.25862326954021,49.36663475189307,3.9785199291396225,-46.852873592910086,-22.344581303943897,139.53302616927385
102,,,,,,,,
