frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,20.7436466217041,108.06855773925781,0.060004644095897675,20.7436466217041,106.07715606689453,0.06553252786397934,19.75043487548828,106.07715606689453,0.06229099631309509,21.736860275268555,106.07715606689453,0.07098261266946793,15.777581214904785,106.07715606689453,0.08921869099140167,22.730073928833008,112.0513687133789,0.050520751625299454,10.811513900756836,111.0556640625,0.04635221138596535,19.75043487548828,127.98260498046875,0.011459944769740105,16.770793914794922,116.03417205810547,0.014468641020357609,21.736860275268555,132.96112060546875,0.02472023479640484,20.7436466217041,116.03417205810547,0.010991563089191914,15.777581214904785,126.98690032958984,0.015873098745942116,6.838661193847656,125.99119567871094,0.014535737223923206,21.736860275268555,134.9525146484375,0.010518569499254227,15.777581214904785,131.9654083251953,0.01775451749563217,18.757221221923828,142.9181365966797,0.025778191164135933,17.764007568359375,139.9310302734375,0.01917836256325245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,20.7436466217041,108.06855773925781,0.060004644095897675,20.7436466217041,106.07715606689453,0.06553252786397934,19.75043487548828,106.07715606689453,0.06229099631309509,21.736860275268555,106.07715606689453,0.07098261266946793,15.777581214904785,106.07715606689453,0.08921869099140167,22.730073928833008,112.0513687133789,0.050520751625299454,10.811513900756836,111.0556640625,0.04635221138596535,19.75043487548828,127.98260498046875,0.011459944769740105,16.770793914794922,116.03417205810547,0.014468641020357609,21.736860275268555,132.96112060546875,0.02472023479640484,20.7436466217041,116.03417205810547,0.010991563089191914,15.777581214904785,126.98690032958984,0.015873098745942116,6.838661193847656,125.99119567871094,0.014535737223923206,21.736860275268555,134.9525146484375,0.010518569499254227,15.777581214904785,131.9654083251953,0.01775451749563217,18.757221221923828,142.9181365966797,0.025778191164135933,17.764007568359375,139.9310302734375,0.01917836256325245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,20.7436466217041,108.06855773925781,0.060004644095897675,20.7436466217041,106.07715606689453,0.06553252786397934,19.75043487548828,106.07715606689453,0.06229099631309509,21.736860275268555,106.07715606689453,0.07098261266946793,15.777581214904785,106.07715606689453,0.08921869099140167,22.730073928833008,112.0513687133789,0.050520751625299454,10.811513900756836,111.0556640625,0.04635221138596535,19.75043487548828,127.98260498046875,0.011459944769740105,16.770793914794922,116.03417205810547,0.014468641020357609,21.736860275268555,132.96112060546875,0.02472023479640484,20.7436466217041,116.03417205810547,0.010991563089191914,15.777581214904785,126.98690032958984,0.015873098745942116,6.838661193847656,125.99119567871094,0.014535737223923206,21.736860275268555,134.9525146484375,0.010518569499254227,15.777581214904785,131.9654083251953,0.01775451749563217,18.757221221923828,142.9181365966797,0.025778191164135933,17.764007568359375,139.9310302734375,0.01917836256325245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.8492431640625,115.9045639038086,0.014850118197500706,315.8334655761719,112.93611145019531,0.024270785972476006,314.8492431640625,112.93611145019531,0.027406739071011543,311.89654541015625,108.97817993164062,0.010120664723217487,311.89654541015625,110.95714569091797,0.017415892332792282,314.8492431640625,118.87300872802734,0.012548946775496006,305.9911804199219,118.87300872802734,0.010127156972885132,306.97540283203125,117.88352966308594,0.02472728304564953,305.9911804199219,117.88352966308594,0.010602756403386593,306.97540283203125,113.92559814453125,0.011214502155780792,302.05426025390625,133.7152557373047,0.03835724666714668,313.864990234375,135.6942138671875,0.015959395095705986,306.97540283203125,134.70472717285156,0.02857027016580105,312.8807678222656,145.58905029296875,0.008560850284993649,306.97540283203125,145.58905029296875,0.03294757381081581,306.97540283203125,159.44180297851562,0.019355889409780502,307.9596252441406,159.44180297851562,0.04041900858283043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,314.8492431640625,115.9045639038086,0.014850118197500706,315.8334655761719,112.93611145019531,0.024270785972476006,314.8492431640625,112.93611145019531,0.027406739071011543,311.89654541015625,108.97817993164062,0.010120664723217487,311.89654541015625,110.95714569091797,0.017415892332792282,314.8492431640625,118.87300872802734,0.012548946775496006,305.9911804199219,118.87300872802734,0.010127156972885132,306.97540283203125,117.88352966308594,0.02472728304564953,305.9911804199219,117.88352966308594,0.010602756403386593,306.97540283203125,113.92559814453125,0.011214502155780792,302.05426025390625,133.7152557373047,0.03835724666714668,313.864990234375,135.6942138671875,0.015959395095705986,306.97540283203125,134.70472717285156,0.02857027016580105,312.8807678222656,145.58905029296875,0.008560850284993649,306.97540283203125,145.58905029296875,0.03294757381081581,306.97540283203125,159.44180297851562,0.019355889409780502,307.9596252441406,159.44180297851562,0.04041900858283043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,314.8492431640625,115.9045639038086,0.014850118197500706,315.8334655761719,112.93611145019531,0.024270785972476006,314.8492431640625,112.93611145019531,0.027406739071011543,311.89654541015625,108.97817993164062,0.010120664723217487,311.89654541015625,110.95714569091797,0.017415892332792282,314.8492431640625,118.87300872802734,0.012548946775496006,305.9911804199219,118.87300872802734,0.010127156972885132,306.97540283203125,117.88352966308594,0.02472728304564953,305.9911804199219,117.88352966308594,0.010602756403386593,306.97540283203125,113.92559814453125,0.011214502155780792,302.05426025390625,133.7152557373047,0.03835724666714668,313.864990234375,135.6942138671875,0.015959395095705986,306.97540283203125,134.70472717285156,0.02857027016580105,312.8807678222656,145.58905029296875,0.008560850284993649,306.97540283203125,145.58905029296875,0.03294757381081581,306.97540283203125,159.44180297851562,0.019355889409780502,307.9596252441406,159.44180297851562,0.04041900858283043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,314.8492431640625,115.9045639038086,0.014850118197500706,315.8334655761719,112.93611145019531,0.024270785972476006,314.8492431640625,112.93611145019531,0.027406739071011543,311.89654541015625,108.97817993164062,0.010120664723217487,311.89654541015625,110.95714569091797,0.017415892332792282,314.8492431640625,118.87300872802734,0.012548946775496006,305.9911804199219,118.87300872802734,0.010127156972885132,306.97540283203125,117.88352966308594,0.02472728304564953,305.9911804199219,117.88352966308594,0.010602756403386593,306.97540283203125,113.92559814453125,0.011214502155780792,302.05426025390625,133.7152557373047,0.03835724666714668,313.864990234375,135.6942138671875,0.015959395095705986,306.97540283203125,134.70472717285156,0.02857027016580105,312.8807678222656,145.58905029296875,0.008560850284993649,306.97540283203125,145.58905029296875,0.03294757381081581,306.97540283203125,159.44180297851562,0.019355889409780502,307.9596252441406,159.44180297851562,0.04041900858283043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,314.8492431640625,115.9045639038086,0.014850118197500706,315.8334655761719,112.93611145019531,0.024270785972476006,314.8492431640625,112.93611145019531,0.027406739071011543,311.89654541015625,108.97817993164062,0.010120664723217487,311.89654541015625,110.95714569091797,0.017415892332792282,314.8492431640625,118.87300872802734,0.012548946775496006,305.9911804199219,118.87300872802734,0.010127156972885132,306.97540283203125,117.88352966308594,0.02472728304564953,305.9911804199219,117.88352966308594,0.010602756403386593,306.97540283203125,113.92559814453125,0.011214502155780792,302.05426025390625,133.7152557373047,0.03835724666714668,313.864990234375,135.6942138671875,0.015959395095705986,306.97540283203125,134.70472717285156,0.02857027016580105,312.8807678222656,145.58905029296875,0.008560850284993649,306.97540283203125,145.58905029296875,0.03294757381081581,306.97540283203125,159.44180297851562,0.019355889409780502,307.9596252441406,159.44180297851562,0.04041900858283043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,314.8492431640625,115.9045639038086,0.014850118197500706,315.8334655761719,112.93611145019531,0.024270785972476006,314.8492431640625,112.93611145019531,0.027406739071011543,311.89654541015625,108.97817993164062,0.010120664723217487,311.89654541015625,110.95714569091797,0.017415892332792282,314.8492431640625,118.87300872802734,0.012548946775496006,305.9911804199219,118.87300872802734,0.010127156972885132,306.97540283203125,117.88352966308594,0.02472728304564953,305.9911804199219,117.88352966308594,0.010602756403386593,306.97540283203125,113.92559814453125,0.011214502155780792,302.05426025390625,133.7152557373047,0.03835724666714668,313.864990234375,135.6942138671875,0.015959395095705986,306.97540283203125,134.70472717285156,0.02857027016580105,312.8807678222656,145.58905029296875,0.008560850284993649,306.97540283203125,145.58905029296875,0.03294757381081581,306.97540283203125,159.44180297851562,0.019355889409780502,307.9596252441406,159.44180297851562,0.04041900858283043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,314.8492431640625,115.9045639038086,0.014850118197500706,315.8334655761719,112.93611145019531,0.024270785972476006,314.8492431640625,112.93611145019531,0.027406739071011543,311.89654541015625,108.97817993164062,0.010120664723217487,311.89654541015625,110.95714569091797,0.017415892332792282,314.8492431640625,118.87300872802734,0.012548946775496006,305.9911804199219,118.87300872802734,0.010127156972885132,306.97540283203125,117.88352966308594,0.02472728304564953,305.9911804199219,117.88352966308594,0.010602756403386593,306.97540283203125,113.92559814453125,0.011214502155780792,302.05426025390625,133.7152557373047,0.03835724666714668,313.864990234375,135.6942138671875,0.015959395095705986,306.97540283203125,134.70472717285156,0.02857027016580105,312.8807678222656,145.58905029296875,0.008560850284993649,306.97540283203125,145.58905029296875,0.03294757381081581,306.97540283203125,159.44180297851562,0.019355889409780502,307.9596252441406,159.44180297851562,0.04041900858283043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,57.00098419189453,123.9083251953125,0.022496068850159645,57.00098419189453,121.95332336425781,0.019157474860548973,57.00098419189453,123.9083251953125,0.01854345016181469,57.00098419189453,123.9083251953125,0.013964169658720493,68.42713165283203,124.88582611083984,0.008095151744782925,57.00098419189453,127.81832885742188,0.0071222735568881035,66.52277374267578,127.81832885742188,0.00430574594065547,58.90534210205078,128.7958221435547,0.010873437859117985,72.23584747314453,131.72833251953125,0.0061322711408138275,66.52277374267578,129.77333068847656,0.006220269948244095,58.90534210205078,135.63832092285156,0.007198820356279612,57.00098419189453,137.59332275390625,0.01188019011169672,57.00098419189453,137.59332275390625,0.00785771757364273,66.52277374267578,133.68331909179688,0.004231257364153862,61.761878967285156,132.70582580566406,0.004043665714561939,57.953163146972656,132.70582580566406,0.007284440565854311,57.00098419189453,137.59332275390625,0.007177751511335373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,57.00098419189453,123.9083251953125,0.022496068850159645,57.00098419189453,121.95332336425781,0.019157474860548973,57.00098419189453,123.9083251953125,0.01854345016181469,57.00098419189453,123.9083251953125,0.013964169658720493,68.42713165283203,124.88582611083984,0.008095151744782925,57.00098419189453,127.81832885742188,0.0071222735568881035,66.52277374267578,127.81832885742188,0.00430574594065547,58.90534210205078,128.7958221435547,0.010873437859117985,72.23584747314453,131.72833251953125,0.0061322711408138275,66.52277374267578,129.77333068847656,0.006220269948244095,58.90534210205078,135.63832092285156,0.007198820356279612,57.00098419189453,137.59332275390625,0.01188019011169672,57.00098419189453,137.59332275390625,0.00785771757364273,66.52277374267578,133.68331909179688,0.004231257364153862,61.761878967285156,132.70582580566406,0.004043665714561939,57.953163146972656,132.70582580566406,0.007284440565854311,57.00098419189453,137.59332275390625,0.007177751511335373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,295.04931640625,112.89691162109375,0.020640483126044273,294.07916259765625,111.90684509277344,0.017292728647589684,293.1090087890625,111.90684509277344,0.02233927883207798,294.07916259765625,112.89691162109375,0.011959876865148544,294.07916259765625,112.89691162109375,0.018272921442985535,296.0195007324219,119.82738494873047,0.01804034411907196,287.28802490234375,115.86711883544922,0.014570889994502068,296.0195007324219,122.7975845336914,0.009938396513462067,287.28802490234375,121.8075180053711,0.008745904080569744,290.1985168457031,125.76779174804688,0.006892173085361719,284.3775329589844,125.76779174804688,0.004187100101262331,288.2581787109375,120.81745147705078,0.010667630471289158,287.28802490234375,121.8075180053711,0.01313000451773405,288.2581787109375,132.69825744628906,0.008884443901479244,289.22833251953125,133.68832397460938,0.01763886585831642,287.28802490234375,138.63865661621094,0.02917890064418316,288.2581787109375,142.59893798828125,0.013204996474087238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,287.20379638671875,113.01853942871094,0.014534528367221355,288.20037841796875,112.04283142089844,0.017407234758138657,295.176513671875,113.01853942871094,0.016650918871164322,290.1935729980469,112.04283142089844,0.013492614030838013,294.179931640625,113.01853942871094,0.018307140097022057,291.1901550292969,117.89707946777344,0.009200983680784702,295.176513671875,119.84850311279297,0.010589346289634705,290.1935729980469,122.77562713623047,0.010913022793829441,289.1969909667969,122.77562713623047,0.005075792316347361,289.1969909667969,125.70275115966797,0.012807381339371204,290.1935729980469,126.67845916748047,0.003580777905881405,288.20037841796875,127.65416717529297,0.01288309134542942,288.20037841796875,127.65416717529297,0.012154178693890572,290.1935729980469,134.484130859375,0.01231411937624216,289.1969909667969,134.484130859375,0.018749436363577843,287.20379638671875,139.3626708984375,0.01532681379467249,287.20379638671875,140.33837890625,0.008121202699840069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,284.2109680175781,113.68742370605469,0.0227160956710577,284.2109680175781,112.70523071289062,0.012124540284276009,283.2392578125,112.70523071289062,0.02518490143120289,289.0696716308594,112.70523071289062,0.005837007891386747,282.26751708984375,113.68742370605469,0.017545806244015694,290.0414123535156,119.58059692382812,0.009278420358896255,281.2957763671875,119.58059692382812,0.012209387496113777,285.1827087402344,117.6162109375,0.006928763352334499,282.26751708984375,111.72303771972656,0.005612765904515982,286.1544494628906,126.45597076416016,0.01008546818047762,282.26751708984375,137.26011657714844,0.0033343443647027016,288.0979309082031,125.47377014160156,0.008590059354901314,287.1261901855469,125.47377014160156,0.006298639811575413,286.1544494628906,138.2423095703125,0.010981893166899681,283.2392578125,138.2423095703125,0.009381060488522053,291.01312255859375,136.27792358398438,0.005379361566156149,282.26751708984375,140.2067108154297,0.007389048580080271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,64.5198745727539,126.54216003417969,0.018764011561870575,64.5198745727539,125.57683563232422,0.015138555318117142,64.5198745727539,125.57683563232422,0.012312769889831543,66.40528869628906,125.57683563232422,0.007565666921436787,63.57716751098633,126.54216003417969,0.0033000775147229433,66.40528869628906,130.40347290039062,0.004261020105332136,60.749046325683594,131.36880493164062,0.0032156596425920725,68.29070281982422,134.26480102539062,0.0033964996691793203,68.29070281982422,132.33413696289062,0.003932371735572815,60.749046325683594,127.50749206542969,0.0032182838767766953,67.34799194335938,134.26480102539062,0.005440653767436743,59.806339263916016,138.12611389160156,0.004592465702444315,61.69175338745117,139.09144592285156,0.00311395269818604,56.97821807861328,121.71551513671875,0.012315468862652779,56.97821807861328,121.71551513671875,0.0078055779449641705,60.749046325683594,138.12611389160156,0.009768626652657986,67.34799194335938,141.02210998535156,0.003284142352640629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,64.5198745727539,126.54216003417969,0.018764011561870575,64.5198745727539,125.57683563232422,0.015138555318117142,64.5198745727539,125.57683563232422,0.012312769889831543,66.40528869628906,125.57683563232422,0.007565666921436787,63.57716751098633,126.54216003417969,0.0033000775147229433,66.40528869628906,130.40347290039062,0.004261020105332136,60.749046325683594,131.36880493164062,0.0032156596425920725,68.29070281982422,134.26480102539062,0.0033964996691793203,68.29070281982422,132.33413696289062,0.003932371735572815,60.749046325683594,127.50749206542969,0.0032182838767766953,67.34799194335938,134.26480102539062,0.005440653767436743,59.806339263916016,138.12611389160156,0.004592465702444315,61.69175338745117,139.09144592285156,0.00311395269818604,56.97821807861328,121.71551513671875,0.012315468862652779,56.97821807861328,121.71551513671875,0.0078055779449641705,60.749046325683594,138.12611389160156,0.009768626652657986,67.34799194335938,141.02210998535156,0.003284142352640629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,64.5198745727539,126.54216003417969,0.018764011561870575,64.5198745727539,125.57683563232422,0.015138555318117142,64.5198745727539,125.57683563232422,0.012312769889831543,66.40528869628906,125.57683563232422,0.007565666921436787,63.57716751098633,126.54216003417969,0.0033000775147229433,66.40528869628906,130.40347290039062,0.004261020105332136,60.749046325683594,131.36880493164062,0.0032156596425920725,68.29070281982422,134.26480102539062,0.0033964996691793203,68.29070281982422,132.33413696289062,0.003932371735572815,60.749046325683594,127.50749206542969,0.0032182838767766953,67.34799194335938,134.26480102539062,0.005440653767436743,59.806339263916016,138.12611389160156,0.004592465702444315,61.69175338745117,139.09144592285156,0.00311395269818604,56.97821807861328,121.71551513671875,0.012315468862652779,56.97821807861328,121.71551513671875,0.0078055779449641705,60.749046325683594,138.12611389160156,0.009768626652657986,67.34799194335938,141.02210998535156,0.003284142352640629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
