frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
67,2.9912773499587124,2.9912773499587124,2.9912773499587124,3.9410858830442184,5.736874965908955,2.262189980577879,5.084610231594,10.710854033043033,4.229673845592024,2.8567415915995444,9.354081476147986,1.6817424527489733,1.9910673351736137,2.8768891789858744,2.7366335186691395,7.740668296232068,5.722973695330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464701090266086,0.0
68,7.839087523505894,8.1771722092112,7.728340380868729,4.333453726897193,7.356185556838093,2.48732188437515,6.905679565452961,3.508271212210977,6.419897417882002,1.3491827199641677,9.924574289115085,1.2419765896154418,5.604872081502691,1.8903819790151661,6.508547803359509,4.8748387912474875,5.3665305802814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383312606549602,0.0
69,115.52961466012819,123.96228156903867,122.44575908523554,190.58998281325321,120.59312049785076,162.31190254112286,124.89506630539766,120.68818611204604,112.81188759059043,169.5604663717841,119.94734190363508,38.147972621247355,131.50320359993663,36.13832574214119,88.52682451107646,132.47931486068325,126.62207937974173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.80901942146524,0.0
70,148.1027351078265,145.13971125006063,165.85232375619066,277.0467167535518,152.41318748110646,254.7079662934893,122.4806080860728,50.74672348108304,94.55672250141123,84.39994124301444,63.73981171760732,70.46854671583887,235.6832231077055,71.77871021281189,107.82162896698351,69.24787617857123,69.66653334469322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.46193918811872,0.0
71,139.09986322352802,139.09815555982624,141.93211210401014,141.93378567122028,141.01004032611027,141.961427785234,141.03954358837535,138.2067035922788,143.95613809008887,134.5443967854181,145.84961737736435,138.22984645510712,139.18553212262444,140.4211790399621,142.20886815148967,141.424538705462,142.31001758728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.73010389208133,0.0
72,134.96239281444213,138.3364554007849,138.49976342095496,136.85745602873706,137.80847530927463,129.30550710788296,134.06803743686652,126.48223621393915,141.64128470788395,126.50379635205417,142.59532878341582,133.1581625629293,137.84804294783882,136.29942761961416,139.8608691129185,136.4370046144277,141.9277083577529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0348205171599,0.0
73,140.4679393711515,142.22269776251065,143.16847541477767,140.42327952151524,144.2028571425802,132.90229205324619,146.95098279270258,140.46667388125684,148.87371250010978,139.6568441564627,148.10940533124213,136.58449992765938,148.85902216377227,136.59410915806657,145.99224850237263,138.52467422500223,147.06260197554673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4154303458809,0.0
74,138.12381265900245,138.12490415966008,139.06923624549626,139.11682636531822,139.99058763233285,138.14954820026946,140.8545393606548,144.71724226738132,140.7924959077487,144.76274871085843,141.78523978017617,139.07976813463557,143.7675860376437,139.14156645615608,140.333058640556,141.1208246573187,141.13947128064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5923209703442,0.0
75,13.077554292310113,0.7605213819937409,13.578532612805596,11.888318929077393,10.617645475513612,0.7181693127211731,2.0287643242446247,1.621040516433146,2.3911915985962144,7.255361480768778,4.297787106818769,1.5138850707994906,0.713985947907645,6.516202167681539,0.5928721227936979,11.27165691958261,6.398613930954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602476658294299,0.0
76,2.894478107949447,15.084939489598183,1.933188561228858,2.8944702206354167,1.9331817713669266,0.11995200006332157,6.68011560748257,1.062878576320449,5.937528891595078,7.899350434296499,7.472340015227862,1.0537903759517913,0.06595657242572167,5.945390026731214,1.001954834478344,11.176092787375504,7.14934758488067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723820932800462,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,11.11552790969285,11.071688177733884,10.494667764745813,11.137445578060193,12.758974763071398,2.031844469399687,9.837621297495202,6.499309346873118,11.342502896042049,2.353806483876683,2.42640650396736,0.956733851667365,2.163639541333762,0.7816251117974587,1.9476542398926875,0.08696880652446054,0.9958667814434671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764840207271614,0.0
79,12.225145041253217,18.82648992000194,18.832894365464973,5.174347187826147,0.8937155357319079,4.651939462704464,7.399065087003352,7.663816926448142,8.745015022997892,2.7455660710585557,5.635466814006232,3.281162611508668,4.315890133675502,1.3279347313250573,2.8612946235352226,2.417460775420358,2.794071010555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45831031297161,0.0
80,1.6364444628588948,1.4808138150966406,1.6423877655796801,0.898720636146136,6.049894877247197,1.4522796480510525,7.017718064793149,10.826075401823447,1.9481099135208555,2.8108310072045315,7.374086252066106,2.2392337238797855,0.6381420692588065,3.5905473505892926,3.383391900341968,1.7096036235955065,1.4184630659766193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300984916354686,0.0
81,116.53109253344213,117.46393968503278,116.5321622374537,111.11631993879463,123.19643325115835,112.04839450056137,117.98213355506829,115.52873358135162,113.06012752689362,106.93967951631244,111.37048979345326,109.83865823279645,109.02905990988548,107.88460290229357,109.10191746980968,106.20018738972156,105.15006612584477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.29258812646316,0.0
82,55.7618874353119,56.758299870958396,55.76175595395683,63.75002838516862,54.78296859488607,62.769318625567536,59.76512087143072,52.1523188835181,51.86853628838631,58.10348274286241,57.77334322932824,65.13730561325043,61.06745700158937,52.933825056122046,54.03150340117842,50.73864082835694,56.89382908042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06174246248813,0.0
83,7.847587789320246,8.472133470596212,7.849825337190807,8.258045584215909,7.992970680482412,7.87167799819167,3.648705925745786,7.421012028180461,4.5399978227449065,4.330463002697618,6.565604803526739,7.53658907324041,7.0539422951378725,11.149648981419025,10.032313172812728,10.896980795757042,6.2734625239219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514174193245987,0.0
84,169.62273196104272,165.79906556052893,164.85574247030965,167.7016758733929,170.5705999791773,168.95585063311077,181.41800491113898,168.6592321244963,185.04355962014137,166.7730936741307,167.7401421101555,172.4826211796484,177.2637044299792,173.4482153073668,178.2514522632008,178.27071352572426,178.41577277225377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6630693173999,0.0
85,178.82659462284474,176.86582901413857,174.9800922545829,178.77833631640877,179.72963807435576,180.74154280885543,187.45922518261315,174.09634980035676,186.60553322053434,174.03458223239244,172.16723011075942,175.10576374848011,180.82074414544562,186.44826889511927,175.2229545093317,180.41293692338434,181.36589237093582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.03891260179643,0.0
86,202.9694870337713,204.05247101148603,192.3189785516125,190.32979911672186,195.1748748779587,199.9868101947297,198.0346803395268,197.20518680903132,196.25281092938957,200.98888731923796,198.13789865329966,184.6404535484396,190.4563550824393,190.2022662933882,186.82694805227956,183.91205965671548,193.8630398076894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.43252983986568,0.0
87,15.314476124849966,21.60997195757054,8.61985891226856,7.7756077957949215,3.854497308180408,4.217482368660839,2.8664130108775154,4.771681974066444,6.878703168612775,12.445950224446236,2.8886718089472523,4.039716713830059,5.277420266389626,7.300314739167533,3.2764569570477673,19.428558992595587,15.607788505427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598445342866688,0.0
88,121.93781006238459,113.17938816337681,115.83529915188204,113.27374651621086,116.85253377544929,112.02699166155016,123.73181320042302,116.8365599555669,117.79961251633648,107.9870877782141,125.89978458706814,116.86145617673526,127.76870179627988,126.74013976058832,126.77165175442295,135.36710303830776,136.83811614002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92398800204853,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,8.716385881388911,7.894641641527935,7.863056770803153,8.830713862908919,6.903043394171137,14.136513458592077,11.019753227768968,11.9542790717511,4.825549871979666,7.844436928545726,11.918891249367631,8.542440752442412,10.026734368169082,8.170635259641852,11.418197157577618,8.999837082435615,11.796676293591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462458016039044,0.0
91,137.89423049713,131.225500296555,137.85082193326133,132.18201740217486,135.02339057999782,134.2853584766242,140.04059484601274,122.61824780143517,134.94809110977428,120.65231595791424,136.05823233081318,132.25557384475022,141.96170603342023,141.77614548525506,135.94818620149914,133.02159832441768,130.11574253115253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99163256777575,0.0
92,5.517596425072528,12.555339225417589,5.496320311523679,14.247165781980266,3.663550502808886,15.019509832400416,1.554481841761789,17.113389128359618,11.190497936227834,19.044607419380736,10.393444478974777,11.197687819331666,0.7874746031393584,8.465439629213366,2.516659556480389,11.864984731245718,3.2334734380673815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05068368596388,0.0
93,133.18439911783747,132.15869868814343,132.13049723901523,133.15254916320325,132.04862246409772,132.07105512460475,132.98537424064878,131.04878603272556,119.74175998930397,135.04118063410434,124.13420880843596,139.608120177337,128.00372986754044,131.8312244865833,129.82514173138938,137.57279812085494,127.7513955350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3111494953482,0.0
94,1.2027487774247099,1.2310274838627284,3.6100673492084616,2.23957801757457,3.6170180152104514,3.3535848156976256,3.317595936317707,3.42526546438,9.564851253454563,3.3736098709879516,7.368935604997645,8.533002332665841,2.0285415271653076,3.2891616407803155,3.220195503733519,12.93786478169017,11.629564336423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937800747739694,0.0
95,6.456900266004201,4.275914819936206,3.5293620036060624,4.258710898156812,10.236099146857361,6.554943327804707,11.606741551627557,5.718878057394852,18.506650573807025,2.061495197749648,5.403226511211048,3.275366897822636,2.6815968505227454,6.655952515000239,3.7280000952328765,7.545888995245156,16.87746344018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021952420480471,0.0
96,19.97337136191687,18.681692302367416,19.20852219249697,15.328886472566747,11.354796967134005,12.428781517113826,8.426904207599307,11.866910947284575,4.978314826230956,17.84575793711101,9.884600479171093,9.669462642583664,9.944758951218601,10.951106072220577,11.217556746895495,6.392986388081923,14.903430434964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532814143938703,0.0
97,6.700993288209917,6.700989728947227,6.6877908783016435,11.657417171103065,4.771244407643786,13.465227237304633,2.6498633531731803,3.1106336930531984,4.171319812456668,4.805998960960142,9.683328210924719,4.6008095228930825,7.4846852455295885,4.6529368622103675,3.599990644621045,23.670192222699335,1.8987340938885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0771856078776585,0.0
98,2.4462561321992604,1.8311342583851054,2.440464886281372,8.167305546262186,3.8417690081972338,6.149281716861139,5.295527289309934,8.286026469769435,11.050882301133177,11.124035648654122,12.360885927832822,4.773382058822544,11.834272986830914,5.2207465023062944,13.759803070245166,5.745755386572765,6.243097018913892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092389776975138,0.0
99,8.328333426727074,8.734591426008913,8.338149578098191,7.7271813121123865,7.6515599016861815,5.6012052071001435,7.097041300938117,12.785344195248326,8.088320848490916,28.148887869163325,3.318748257820881,4.781212633439215,7.301958180924219,9.983004240337596,11.365593345704763,20.014475575652412,6.230007716650821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735036177417852,0.0
100,6.673660077487551,6.1251287367160465,5.506642185679138,12.986736379624542,5.860981359130359,16.946481801769618,5.45150904059507,22.380559305261247,12.992220531916677,32.307494830738925,6.089226916056424,14.9690885596685,3.0815195739467325,21.57064229617413,6.720091095988421,27.292011122102025,6.367686884715864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548334158680662,0.0
101,27.16945992121907,34.29839048424241,19.611015665886608,45.51799365640033,24.68165925707853,75.88899616329566,102.20402653081499,27.34400640258891,107.17124077263907,16.051277457924208,21.143798111754307,45.7027010060602,77.88365216112994,20.848075167834295,46.90372562568148,34.794157467611015,42.89587698035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30059134308925,0.0
102,15.927776072213378,45.78647679964461,9.936837652156678,50.47580641639097,12.636158100299998,81.08362991293642,106.11913966406118,53.73825132717968,100.54032574853521,25.735372862349983,23.350431243144286,21.524916272727523,64.01565968911007,21.837561871649175,61.00575393187259,25.73035288446289,39.6943902582857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.655225923942375,0.0
