frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.1733969594594829,3.0700992400377647,1.1733969594594829,7.907351067830758,4.747818394558523,14.7102593133946,13.487187453730215,0.5701501971873314,1.5629138635774966,0.56782580743071,0.56782580743071,1.4351993264357963,1.431725818339794,6.869158797562743,1.6507896900363215,1.7800886068984838,1.8305056492845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7962172325091017,0.0
60,1.237201243854578,1.237201243854578,0.7749113631910401,2.0807320281663255,2.0907053359599512,1.217558438094046,13.584691032546568,0.27371645145832435,1.2630899301663967,3.413752223649049,1.2937551384752675,2.482416871311647,1.0223590232797983,1.342550116608398,0.343503610489051,0.5943692333104679,0.6096803140253438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507172704965195,0.0
61,3.278666324275684,3.278666324275684,2.3104256777204437,1.345605591186517,9.098710798578011,1.192600188350315,2.1580386736325994,20.108726367072183,1.1483305942014737,21.626259883228183,2.0271887257138816,5.138146416358248,3.008477782517823,2.903454691540247,8.133323254900315,1.0031488777078812,5.7600734395157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501167271222071,0.0
62,1.6983316049320583,2.654649344826325,1.6983316049320583,2.654649344826325,7.512971539333253,13.442706181707145,0.6396285795175983,2.543826457833028,1.5741486643639773,2.540753360294463,0.8588341249017617,0.6264736542580195,0.8667312423068673,5.576907280973449,1.672672261632397,1.705792828737157,3.26851189938369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031524704397622,0.0
63,1.96340239299294,1.966963702287272,1.96340239299294,3.408916035981675,1.7014087039864576,0.7083067697303821,1.180132839896756,0.30225998487581485,0.2951887518753276,0.3103974904484,0.30287721594206196,0.6876445533290848,0.2991052045005064,3.912565397157912,0.3165230748764027,1.9173182411454868,0.6548399978715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877207499935894,0.0
64,1.0921346035728727,1.088418586342902,14.706033732116856,5.023614422775883,0.1434971473999179,13.99873246611002,1.356403830986222,0.33630666549755567,0.3274150625051057,0.4472479704845775,0.39068539249454914,0.5694154772561322,0.433864267746321,0.6074466464535794,6.037018219140991,2.4492342039051174,0.23358402794123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896532513101755,0.0
65,1.6524854368521198,1.6610259219234893,15.144992435108845,5.619180543459546,7.267750100643463,13.913971543881264,2.2625716102673707,2.3175628049186137,1.321652115483086,1.7363341432651893,4.4273796584735745,1.0608453703761547,0.8673940453674944,3.841392874535626,5.563280281768875,2.781400344174199,3.300587354557359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396459210885663,0.0
66,2.46880328616598,1.0385981853414021,1.0066630484027241,3.343406330055586,2.3550606353979235,0.3693031722536007,0.9148307547475466,1.0861833887317658,0.6908467220772899,1.1577670435970788,2.458604371045572,0.4108910671743431,0.4785375996940027,0.9576310548025309,0.5921084424586062,0.5351007115236333,1.4954150786568252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564559348309654,0.0
67,0.9220622650878878,2.783886017102023,2.7746867205781824,0.43284959840736115,0.5354154274181826,0.39969255052782016,0.8719461001559856,0.9075720715101798,0.7352099226820931,0.45997975978081557,0.5106491971564205,0.6460954650709257,0.7468608244983828,0.8162144312689101,0.6566605988190097,0.5529402715413804,3.033533987267841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462503064043178,0.0
68,5.690079915836851,5.338048468529474,5.686557750760723,5.165927956867143,5.162065990061499,3.2080012066496773,1.255062790690626,4.8668264057333745,2.636182893502876,6.267937275359558,0.859738620996264,5.436614793596959,4.270018954717304,3.3544455087129954,4.351152489145145,2.247310911589696,1.713648049563051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97115411660666,0.0
69,1.868676159637069,2.1080967975953646,1.8644102046425337,3.0370500454232516,3.8528453758181413,1.0576057127456016,0.13219280823032992,0.09662031900025099,0.9337043796416418,0.9904014863274156,1.3403419401327157,0.981100258617475,0.9551845913974472,0.04792360313024726,1.0461081987972565,0.10256545771606124,0.09845528465595471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066636837358093,0.0
70,1.1350693383719992,1.8611795920894643,2.540132243340436,0.6160372617528599,3.2603502319340456,1.625033598408541,1.1882544387291216,2.513925339112465,1.2309720058506326,0.9417376137873166,0.6150548086303995,0.9530613616116285,0.3896419412864925,1.000113491775605,2.3781114712545453,4.665919471144841,1.644379022673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799396018678479,0.0
71,1.7657154625167808,3.761926329270005,4.324563314142653,1.9867788817212106,1.7733024441934624,1.6325909267479897,1.2764365371536273,4.440329572256284,1.3341592464675465,1.3850876621557588,2.469050114628139,1.6607994211634853,1.609200498954735,0.46866415927856603,2.6922835206270497,3.222127703948597,0.5122139192050769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136189983201821,0.0
72,2.8647109421852686,2.8442861975370612,3.1000154420949695,8.198761444194337,0.9028255962544933,1.0332661132742214,1.5426876663577453,1.1857046523569832,0.20588015106761418,2.206630911006335,3.2341648093761424,0.3954903552388212,0.32271960001495953,0.7309838942154249,4.631160006199207,2.0237358669085124,2.74623592375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245250563061104,0.0
73,14.948164793978265,12.878501867821589,14.936336502168125,9.649750893966967,1.0894941069307573,1.1563991151712298,1.1071329529992007,0.6351976351863097,1.0473877037253119,0.6116186319028628,0.46930618699087967,0.5971198994951217,1.0188690781397993,0.4472002977030137,2.241554518254434,2.2960328122519678,3.568338247586643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041082661427792,0.0
74,1.1802881302631962,1.3704491283591247,0.8585195872325483,2.1767677048831255,3.153310639587197,0.41685413245123903,0.8356439061511912,0.5542011610177745,0.13491025796393752,0.3800087906207333,2.340032784664332,0.3391599819359742,0.8473097362407903,1.1060153499494338,0.18699210763797683,0.6916015002122176,2.06895396576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096530521466927,0.0
75,0.9776232901784454,1.3582274641646168,0.084561782001565,0.09790563123427494,0.10218880641609622,0.904504253829945,0.8997529915469809,1.0018007014247705,0.07459502183514027,0.03614859622881724,0.0566242976538848,0.03625015908753082,0.04395286707051495,0.005493270025290926,0.016861350283745715,1.3738662621187585,0.016405093061435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41686834342128315,0.0
76,16.337677081369424,3.813794106221648,1.1287999549871863,3.5550154757552437,1.0612541369721835,3.1596376572432625,1.7003445188033177,2.6722927411787327,2.3919834531643436,21.242790538485323,3.5626354087960905,2.668680430632163,1.7568528717142229,0.514464907069545,2.9968051691057402,7.392532066749122,10.608652360771735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092012522295253,0.0
77,16.430758584790485,0.837073173493708,1.488255073025075,1.3546778346298034,4.679179782408097,0.5325117049643584,0.5253338918313646,1.9766641164751018,1.9511793788463958,20.559364935696642,2.5277195060908255,1.5681613188436125,1.998125270189892,2.635523908637525,3.457999649061108,2.5889376314972825,1.2901151753409128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9059753491660114,0.0
78,0.19051696843434876,0.12265747863017887,0.19342658772448643,0.1164202160605878,0.7970241138385314,0.10851074381060878,0.2468288803341095,1.4091494261282382,0.7088969739329017,0.8776655702877486,0.30568572059429744,0.14626053974039463,0.23563719480443293,0.2697719846700332,0.8127546844374306,0.6303202649595328,0.5990282360219911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45709150496528544,0.0
79,15.06283558020089,6.404523717594377,6.460063424284318,6.974445458819348,7.778121664426287,2.9425752271162673,2.7642754257128597,5.496466901149854,2.7251561576316337,1.296743813326188,3.659804097373775,2.948494761787682,3.293686585356566,2.0684021422272223,8.230699303367883,5.615547500587311,2.110131685756768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048939614512896,0.0
80,12.28124954624032,1.2394152756426657,4.027707462193318,11.229747273202522,9.703340557816237,17.19014051669753,3.3266730861568794,2.3583743991204265,3.161886088726966,2.2709905088353346,2.3909202011080875,4.492540976906894,2.9254625700689303,13.964725123031654,1.6032214781390928,6.022358688425485,1.8241574291913543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8831124224413935,0.0
81,12.201245422399325,0.08368410317654151,0.08519356502597976,0.0870012254119328,0.07915315740880906,0.09268188978992156,0.09300561293542885,0.08298380062671332,0.1004493315831633,0.08558596160083956,0.1051415231005805,0.08854367640145157,0.09605760787522562,1.087006302370171,0.09529135148915481,0.11272360683683733,0.09852119452982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631923136801116,0.0
82,11.502933566725508,7.040464393163291,6.05840909248161,10.78438816286991,12.182245424639154,14.794813691116365,0.41786647570941243,0.3375995970454498,0.3494503912449942,0.759996484567822,1.2559950543538623,0.7525740006291848,0.7450343290385845,11.653205171081945,13.246073091182753,1.0213574577718962,0.1498212185150759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473660447184519,0.0
83,17.47218590288483,2.95245091583253,3.5178387414039576,10.023713850321824,10.118052931747718,4.1373485183969265,2.8875914844646475,3.5600684050832543,2.507148240034688,5.287776015487543,4.6544590536927775,4.262860789840901,2.1363107921894344,5.639029372538129,4.344953788622158,2.1894963135360297,3.851553057858568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267225774937407,0.0
84,1.1468850122578897,9.429980803241936,7.584448525974553,10.239209965065879,7.2990072503943875,0.8844497706146579,0.9357038929665412,0.18503504118219902,0.9365812749674463,1.0414791803961558,1.421727055048632,0.8690874919295014,1.3965741054718996,2.092101897715362,1.9322906905533381,2.980647012640826,2.0124466363490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0816268003982508,0.0
85,2.5969037235579546,8.54928249618494,6.815858167359773,1.8717204089654125,0.41794926718287256,1.4207641048116906,0.7832773952945853,1.316274025848129,1.0524026656880852,1.316280913970223,1.254380575680976,1.834183377843831,2.5951629907684284,10.763557901501077,9.65851846486073,3.4993147732160894,0.68569912626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3195017870001147,0.0
86,0.9059805035480221,2.175884326782364,2.1701103248471374,6.86161541747173,9.462080802217079,2.254573667399937,2.5146114010797476,2.3760817051800696,3.90060223008299,2.5430639036474707,0.38115494985530035,2.395855950847463,2.3699386521307413,0.6050285509982455,11.215295191278786,2.786838611612635,4.414924588014821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49021416335262,0.0
87,1.045977934504232,0.880503710088041,0.864630832570244,7.57027409698923,0.8508977120939663,0.48991297271974643,0.2729339529498024,1.0023299887357275,0.21989497578498743,1.2938004281243982,1.1792596763015928,0.9413420485382857,0.34386861039040306,0.33075011887382877,7.236910629251056,0.33489173092196967,0.979562706467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198671838414612,0.0
88,1.7616399074143836,1.050664919009787,1.0148889638216638,2.1768890776509817,9.091165621363887,14.616731715031309,0.8447761129719377,22.67044514459367,1.370612875212279,20.4799034804548,0.821956953786396,8.67365772903122,0.7482991277634591,1.6433105887603017,1.2862013189960193,2.8554615141418793,0.40638902381879055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383117298460163,0.0
89,0.8634000851301427,1.8213972088689856,0.8594841362950884,6.779181650897047,7.943052804839369,14.610918382255045,0.7433333288052141,0.34850322127369243,0.34850322127369243,20.706688614554913,0.8323348352269215,8.638794298693776,0.3420502763000965,6.6900981537143185,8.025311150581482,0.4096200608645461,1.2313753932741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776120401344025,0.0
90,5.0208447969609615,4.975777273440469,5.241494357113901,7.330299448936433,8.162496212586934,14.326082289605647,16.476208627083775,1.518493748040838,1.7823483245265224,16.430701769578995,22.350975375064994,2.2265721295931744,1.267550094733387,4.707456391473651,2.8662087126923073,3.830512794942458,4.319304264583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225489800644577,0.0
91,2.3690946190055246,2.550388106316349,1.9688032199013752,8.583345070480151,3.9627329855006237,16.295414393283657,14.573680033887111,23.261811912876958,1.2992023014412948,17.39509154656377,16.540266827718845,1.7992586230752623,1.745917896308368,8.616706012575726,1.7791636588007587,2.2161614768825206,1.7562927034539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453725375768956,0.0
92,2.074040506170922,2.0878859386562114,1.1473336247570844,3.067829667957593,11.625975290540941,0.1689803000767103,0.5167838539743597,0.0845950296597466,1.0967932474767288,0.1559479931473924,1.140506676703766,0.762011860578945,0.553925476233187,0.7428414691666209,1.2290431106567665,0.6124326235847827,0.2731438026999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082394395318673,0.0
93,1.0409198090874947,0.1415767599141782,0.14402645312404583,3.034898520312678,1.0412599061605843,0.8445047069374094,0.8319246404114465,1.0432610907471165,0.14932355489585328,0.15115581971335834,0.833645616275701,0.1516819027945966,0.1583947776590347,0.2044941821053426,0.20840613986982995,0.7716592433580026,0.7706184899986411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677750094903842,0.0
94,4.452287796340415,3.9046390948442706,4.447897816560573,5.30259423660342,5.313048682142512,5.45800807173594,5.404745966638234,4.485207153972797,4.314635507946499,4.387009764065638,2.368293421557467,4.5149064237344865,5.318168658803514,3.3952576530734686,5.324003423500299,5.373073865116774,1.4623170799943148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425064389213566,0.0
95,2.9180661372278016,2.431734685258741,2.3057490251751287,0.8727313079484816,1.546710224724351,0.8412183183812227,0.8550317179580539,0.7942677653421902,0.8180219646425876,0.7643154635450498,4.003294156552945,0.767118320203628,2.146125961818104,2.6331271835484076,1.4585933225864272,4.219323286343171,1.5824807233687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821053503801476,0.0
96,0.9419532356698066,1.1930165903851455,0.4008587706273814,7.474708869975154,1.349603472968163,1.0115457994746235,0.9459583391823317,1.081167431808958,0.27952075951494276,0.47738677260583373,1.0348024609418554,0.43771805236060485,1.084415574940709,1.2107329890001273,0.4004322972360082,3.242005428056796,1.2990277317122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038149750859241,0.0
97,4.233907602004835,3.493526738419376,3.2564793681095003,10.848710822531393,2.301745564104879,2.1564778465342145,2.9426932547616125,2.2162330315821537,1.8029601627570249,2.49140844385555,7.41383978724818,1.7917748190282714,1.7811242586487188,3.5709729142719486,5.842940990976687,10.5543637335894,1.7842082343404213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0284333866331865,0.0
98,6.529280150451038,1.5544952542237238,3.4860936891781495,2.1240024044924746,1.5719106093459254,1.523473178545266,0.7316995642064942,1.487278947169916,1.5809143328380693,1.5470017464363224,4.576701625887206,1.5501828340210135,0.6393140383303094,0.5553104428976793,8.402378298413215,15.368940316936339,3.698205079794557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3486577948922176,0.0
99,7.758657110933531,0.8511249544434183,0.855285611872685,0.7396330895149986,0.6997427190992825,0.754973796716824,0.670513870901933,0.7584258105105018,0.9597133691317599,1.2467330549951772,0.37960101405424557,0.7138705857312796,0.3315673614266284,0.3112228559299682,6.169217930893754,0.8612700602796703,0.35178673599871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436078819554963,0.0
100,1.6332481918266633,0.24809912261908423,0.259467724977626,0.23635021515457277,1.1293568943032863,0.28507905041230686,1.2665450601782504,2.851190579160463,0.9276057405449135,4.090563795754879,0.8744721684932062,1.587094270542673,0.6228481532339541,4.430291217775549,6.632020922494777,3.4999044607658414,1.6770358208554526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971278464172647,0.0
101,1.002444180990442,0.9896190748426845,1.9199419874641162,8.615964774258844,2.8490310313529,1.5831288457676338,0.7192633690265535,1.5445288944720867,0.8632107928923091,1.8854480369809612,2.0409394904816764,8.617476714405106,1.3004020269336085,3.2253471845781503,5.817711769868707,8.407024782037231,2.358587903306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1611806388034838,0.0
102,1.1878028828700367,1.1931416378123008,1.187295940572934,7.30521756932204,1.181776116643371,0.7063040980789546,0.5674205237646435,0.27591040830180225,1.0591119069079757,0.9097088331349285,21.132777511373863,2.6252241493073396,0.5985137562809113,5.422901960445635,2.3011717886860783,1.7552753945163104,5.291097024059868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217685382475235,0.0
103,1.2392598857969856,1.2380824376542225,0.2726971660139006,1.5335030452201706,0.7708853627248321,0.23730832225170517,0.31595479260126313,0.22660100598494826,1.8893303575877634,0.22270346716545086,0.22270346716545086,1.2312798464759647,0.28823787109559224,1.642403366650018,0.7915225284193077,1.198840602512945,4.179603256236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294656930327932,0.0
104,3.6001743644278776,3.0301550134921866,3.602834220179467,3.021735441766358,5.7933880962270585,2.6336629604544117,3.924203223644305,2.5512170062550275,2.374914593831469,3.713151204039383,22.83261543021503,6.679982322644939,3.7484033468748974,0.36374878320153,2.5613523307781954,2.138597538115561,4.684851713368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544411034677443,0.0
105,6.829123281262693,2.17777556740715,1.469900170418189,9.134564229117126,5.912535144642625,16.065076068386492,12.597249966437461,23.605664871522645,1.3454105120659303,18.903904906666398,19.80399838792083,10.495905646015538,1.7075111323093615,10.213049907627362,4.145735937391652,8.935466528336512,1.1349225568715153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086929106729382,0.0
106,5.6993817087300105,0.10570450131691421,0.10562521231091411,0.9675476643239055,0.10819022813441712,0.09606694748077295,1.3190596530873304,0.07113152604992744,0.07113152604992744,1.0486433966295328,1.3956141971257867,0.04845050285860241,8.852805743580383,0.024124291484084678,0.027328905478382837,1.0278938516115834,0.046034915019735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361608688983652,0.0
107,8.28091228551466,5.965434552993818,0.8144530801535784,0.36054867964153575,0.35316708609876624,0.7374231938388242,0.37166596439772276,0.7376832254094889,20.462821493315015,0.6978738585352889,1.5653261653662736,0.4863007212318626,0.47556762230451805,0.5795016250241234,0.5748679656161841,2.4188176970210153,0.4824100522014428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66851619227436,0.0
108,4.753454982914265,3.0906902743976263,7.446575563868828,3.090389613568098,3.24229358718023,4.2389351145956615,3.340590258989042,2.9364030492521467,2.453723859978914,1.3326734890872127,2.3720328520223273,2.0619762615996247,2.3422379949823577,2.02525865176345,2.2474546185202664,6.6566936787302184,2.433104967032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297911106969584,0.0
109,2.231438816448336,1.0179899595223767,0.855034276128573,1.8445210342985712,1.640425035518005,0.8054891427122719,1.307880736886695,1.9254253675942834,2.4271572084795814,15.380186820389799,4.358294191996614,2.5698783439087616,3.0740047444570733,2.8551773643091316,0.867875401177249,1.5371779385985005,0.5304769144040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604960762841126,0.0
110,0.28252064073172856,0.2907881367652969,0.2907870798548893,1.2272415558593446,0.2825206901788676,1.0342115492728847,0.26049030365849385,0.7634792495013245,0.2274474986332397,19.95421969828787,0.19714081543829287,1.0201863609656594,0.19713649279462062,0.1475739977210505,0.15031721286414018,0.10899588966726483,0.11450573624174788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617389946139244,0.0
111,11.098100356329795,10.708510245266284,13.295334730185576,5.0635511154868205,14.952417810155168,10.187668073567266,20.050365628978113,17.124883921753664,25.92037108803754,15.031190785588603,23.928988626041217,4.757551034961502,12.11853676578201,5.9086121035185535,17.585771797527382,4.867268092376693,20.759897770791028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727001173314545,0.0
112,0.1983273621505177,0.20314325285161938,0.7929797266111757,0.7858925044961598,0.7906494840383683,0.19582145750752633,0.19966833607146275,0.8325115007788588,0.822725621997996,0.14601852749379543,0.15236623400202445,1.1439787505365615,1.511165099143736,0.11390362279523389,0.09670778309421617,0.08221679838214296,0.060009857597466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781227011499331,0.0
113,1.409344294431879,0.5908894739896469,0.5966828682065689,11.0066232752985,0.9278743569274166,2.016471124127598,1.9679197995298188,2.9636613942122287,1.3619291920322805,2.0184717769330804,2.725637879121456,2.475735425714983,2.197363773114223,2.5701686935778465,3.818512462878885,2.4642762802919855,15.733473559900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3438256253110947,0.0
114,2.8571543444881775,0.8858755984085728,1.2696767228482688,2.8769837755263286,6.3218643850699126,0.7772116253851685,1.0965115521009192,2.6966500127470887,0.1600967049756583,3.431662759937805,0.8902785820632635,1.3713511797116926,1.4754021889824804,3.846887225675497,0.11199030331584048,1.8784998712298768,1.4770523332359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661852450413215,0.0
115,7.426675707302408,8.246861580409437,8.05456733540268,2.5504404910916416,10.516750269043811,2.7719265862565643,4.864445539122539,4.677491019369568,4.574761963665241,4.982919650375997,4.727291682032225,4.090865842063457,4.043879759590735,1.9432228582561593,3.268495666650884,1.8004510898570691,16.786334061757845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607493006014603,0.0
116,3.738099557454489,4.788651025968066,2.7935625363446985,8.83621498610747,4.213273616710658,18.33312321932752,13.068086079982722,23.258349993024037,18.94764251638303,20.495174843245696,19.129370644763075,10.627515540695839,7.216534843707857,12.450260823316313,8.572355180517766,17.85923381270611,16.263850160579135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387723492990263,0.0
117,1.5876420079984566,3.6223720842798697,2.2389185464858192,1.8010378900602335,6.686467259155063,0.5295330003472112,0.3768948676319692,1.3873788458838099,21.30097473610028,1.421402966113422,1.3173170964086678,1.461642065462947,9.526332458208424,8.365334159635912,0.5300378594482188,0.6704880849023502,0.5372357802767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727118218141142,0.0
