frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
44,2.653394651988914,1.9045253012666208,2.1261557355471767,1.8778447785663792,5.666709212488768,3.388340753680831,5.036502028821571,6.190146756943951,3.6054524024130266
45,0.07764470095730944,0.07789050351942169,0.05849630677402536,0.06492192482132297,0.9633615944948418,0.03611397655002368,0.013842152441987776,1.3857824869626985,0.3347567058152039
46,0.10659960104620204,0.056899889891862614,1.2972082844808592,0.06689763758053156,1.049704471180806,0.043432689664543285,0.9422485794565332,1.0091112483005378,0.5715128002002344
47,1.9664514453531527,2.5697494890450496,1.2581568485075374,1.1323262627389583,2.596544221844777,2.5436014424077174,1.4858564416802618,2.4921944444919863,2.00561007450868
48,2.5100930290745267,2.4611756961764155,0.4805865607491956,3.1659702375417127,2.5277249555989982,4.039087200378933,1.9108297944030077,1.8931734115352428,2.373580110682254
49,0.3292174658729918,0.6797299255789286,0.7735684970559163,0.7370000624012913,4.172901651254851,4.28211876519842,1.1123288080189069,0.8910490411308445,1.622239277064019
50,7.161853492423062,6.91116120946158,5.351729622228568,5.090472621056853,9.70081925324896,10.0055216281025,7.542589199093445,7.220872187041148,7.373127401582015
51,0.1814074821013453,0.18870868619927386,0.13945100092973234,0.8458184650619687,0.10378983258332103,0.11170672702326018,0.04953802940832723,0.05523301422352955,0.20945665469134475
52,2.575144574820562,2.375831917602736,2.550939290071521,2.5713700295963173,2.4715827353939126,1.0875061756242064,0.9491770645886228,0.6517083770012878,1.9041575205873957
53,0.6154128455473004,0.1829118626978796,1.0017849281351328,0.14308295646508573,1.0887119721699736,0.7730303616869666,0.44139404854958697,0.341552542481222,0.5734851897166434
54,4.775926260299762,4.776888446004097,4.20627323796796,5.1858547026439386,4.249940800075083,5.165985935865068,4.278868891112828,5.21882289822444,4.732320146524147
55,1.356943502717911,1.365207608585442,1.3799182022934693,1.3068180521500965,0.5962589721700805,0.5107427968232183,1.9224933019556385,0.5696892999475704,1.1260089670804285
56,1.062947793565375,1.1172875856787068,0.5734653844618337,1.2369564082013818,0.9836368128935904,1.2799648878827887,0.478727077759593,8.456531421843579,1.8986896715358559
57,0.2363034570261339,0.2205935275715994,0.6140435234424723,0.6392716787410291,0.57355686102547,0.5466832304213992,0.3542397289101417,0.9991567239382314,0.5229810913845596
58,1.84534061502738,2.140082316900631,1.044510636028386,0.7942291523075637,3.184532315701406,1.8006346787347862,3.8104174348309883,10.1425263853735,3.0952841918630805
59,14.178477598958821,14.37739172287394,20.12615602044585,0.6931603132938841,1.4318654306420169,1.4392708421514482,7.0558903343389145,1.366942116076263,7.583644297347642
60,0.6945799902998026,14.233230068787876,0.4115019594199231,1.3019335710433475,7.367727916204287,0.4705279280091558,1.1846065963086676,0.4350544438153491,3.262395309236051
61,1.5845767867347669,1.1500063103045637,19.747392631333152,1.1329952846060776,7.610015683354548,2.11438291326312,3.1272231015003222,4.123258365356656,5.07373138455665
62,14.197985514296725,1.909460906807756,2.8928885465989236,1.9298983165717425,0.9477023751443232,1.005710478318504,5.294581519720028,6.721388465440477,4.36245201536231
63,0.6819789896835167,1.122882977659509,0.3238362835040721,0.33955929660957096,0.3091953263541692,0.3108942998206247,0.29697484608639074,0.7041782062642645,0.5111875282477647
64,14.298824676080436,0.7290366060799242,0.4170310457542167,0.8132548700683325,0.8641540104012383,0.9009581378530632,4.446588676360091,0.5703336786986106,2.880022712661989
65,14.189448829186865,1.797011319721933,2.167926502312844,1.8704551669354823,1.015171424860522,0.02404484996361941,4.5086398258335825,0.8552932744702276,3.3034988991606347
66,0.19292566954779555,0.6897825849242403,0.9723837124575992,1.0071578349815224,0.7904443119968769,0.8246083609919456,1.1003965582550526,0.3420676728805949,0.7399708382544534
67,0.3907864125553864,0.902609170054587,1.4489839371957034,0.6434246741156306,0.390218370881382,0.5175707529213246,0.9940480844233192,0.4787609919411235,0.7208002992610572
68,2.951613900711187,2.043129837741546,3.475577797671503,1.8107538098941207,5.256469003261795,3.989858453415504,4.218090809238655,5.025699729403425,3.5963991676672173
69,0.5281345312835907,0.5530777459158187,0.5113242989708232,0.5989189430644465,0.4126177758186978,0.6034210005130101,0.3009131633084914,0.6993920217099518,0.5259749350731038
70,1.028725648379055,0.5145710076733937,2.5703995864476816,1.067433734265473,0.972637429621408,1.083532446225218,1.3237391148470927,2.287903675925374,1.3561178304230872
71,0.6057182286526813,0.6127169173497511,4.489283939251939,0.6663012965587717,0.48488095301485,1.470124722565738,0.5120562562410813,0.6650876984618029,1.188271251512077
72,0.6702201779792788,1.1615330598470233,1.1164823863895843,0.9775855576617068,0.3084887321357001,1.1949011207357567,0.7465171564356017,2.497713014903897,1.0841801507610684
73,1.2775325217332534,2.166330510380139,0.6531343131165683,1.1610872316728154,0.6014262165881692,1.089431656718137,1.1466384044042492,2.1334715037858896,1.2786315447999026
74,0.5365196246313536,0.9240499549276896,0.5243289688557996,0.7434873748613995,1.0223581108730362,0.8209563456583798,0.3627543773027018,0.23362709211331334,0.6460102311529592
75,0.8569647580916601,0.8534108102836453,0.09411000164492886,0.8819731490277553,0.9126106292410754,0.09234394870008918,0.038350051486830614,0.05423458820421041,0.47299974208502443
76,3.25419172735969,2.6936476514196843,2.4567195610488315,2.5191864124343737,2.4486573892629635,1.8152528057868376,0.4619334707759568,3.1161026935197427,2.34571146395101
77,0.5427578198765871,0.5914943337984567,1.3876638594310446,1.6084319967724805,1.6719202106432849,2.108334535065566,2.77238411329175,3.5943747424775063,1.7846702014195843
78,0.9277104864762366,0.1598728519402042,0.978294410370288,0.2240195450750178,0.24925549823005416,0.2759958282127193,0.3958839773431748,0.9366759214878756,0.5184635648919463
79,2.9709653696394467,2.7767850425218468,4.1400613111017135,2.7360298910535223,2.9557718761800924,3.32135310314766,1.813282172315516,8.205525645272134,3.6149718014039918
80,17.254043309118842,3.4742523139613346,3.4786416357719334,3.2057988090916134,4.9963490225583795,3.3272388431693662,14.056302744378511,1.227970948735032,6.377574703348127
81,0.18426192803004146,14.764579692112582,0.6909095042593952,0.2957849052635844,9.896635506898656,0.6435867615971764,0.4506602467227172,0.5836916215347172,3.438763770802359
82,14.648577570348849,14.995665396966135,0.5838817762394618,0.6904813219497897,9.759302122085396,0.6064821854421871,11.614513013039529,13.253937807699137,8.26910514922131
83,3.921990356422053,3.1761600928934324,3.946745419130167,2.292000194990366,5.343380472432616,3.07357363709806,6.165791368386352,2.9140683847642324,3.85421374076466
84,0.3933370480534724,0.8569518891579582,0.8850878079386166,1.7235962815911732,1.2143009700441034,0.3587917984109021,2.2910872208484783,4.807907773578402,1.5663825987028883
85,14.083313299627758,14.4577539910811,2.5973140863872644,1.4163302320001123,9.155186075747432,7.577455838666947,10.481489485154816,10.601948316228109,8.796348915611693
86,13.381634598907835,15.200005302285962,1.6362041593221994,4.111365541595943,8.46460337808073,9.242358052721327,8.351775411060673,11.206053544752939,8.94924999859095
87,0.3528299773369215,0.6541425281373764,23.264804029997567,0.4496743308785503,0.6174229962176332,0.6485132426669764,7.745202067010126,7.423771020363055,5.144545024076026
88,0.4327430505848647,2.421907200429189,0.9003615159999689,0.9047104230280091,0.523747756814666,0.5417624639696084,0.9070717384147308,0.8366018285110595,0.9336132472190121
89,14.160530244763589,0.3010801565591329,0.6232136810383149,0.6307789660239079,8.149886225764632,9.683522706508857,0.4570282020655708,0.6127315916046577,4.327346471791083
90,0.9147722916187494,0.9147722916187494,1.551513973626416,1.3481823353922686,9.410305707623808,8.590965901140079,2.748550473446842,3.6357631714763743,3.639353268242911
91,16.22997599667416,1.0961176252970228,23.030723725583034,1.9484946233322835,1.0243608867594007,1.9507591779129376,7.694874380636143,7.171261634655899,7.518321006356359
92,1.0573614390028274,0.7169552254261548,0.9268273042705021,1.0992329360365871,0.13155458239042522,0.2279055124944609,0.1449764730449412,1.0875663395990431,0.6740474765331177
93,0.7222182083580322,0.467092996971491,1.279594113971015,0.709226324643101,0.6702838177493842,0.3741891126130622,0.6472286234886352,0.3300449843000419,0.6499847727618453
94,5.337126036647125,5.1640271553630965,4.144472721872127,3.2204480975327594,3.440352049070196,6.252639526087643,3.1642128861931003,6.102218778871183,4.603187156454654
95,0.8454109067586908,1.5148587954110255,0.8918860545485076,1.5688479993708806,0.8898739786650679,0.8696010527308083,0.9479110763164936,1.794810034733699,1.1653999873168968
96,0.8371256771997378,0.7815548509509965,0.9091509201611352,1.082221994840459,1.0467073886629223,0.6746519753689858,1.0863202227252668,1.0099701910827437,0.9284629026240308
97,2.3244990254456126,2.9307597550528603,2.4107981621496264,1.689032122440865,1.0566396655135195,1.7456080204104734,3.5599670587805714,6.5294374684561705,2.7808426597812126
98,1.2115696465480044,1.2056813681822507,1.2120843903271314,1.202918940085408,2.2257251713864603,1.2983661104151287,1.3020261028746094,9.395904327783605,2.381784507200325
99,0.3638660127746992,0.3760000658120229,0.4468188284807348,0.4505532375728497,1.026316640722588,0.9987423874409254,0.9606571149472064,7.366370683758283,1.4986656214386638
100,0.0917955246912277,0.7547152917905621,2.9065064467326205,2.0202159831160755,1.3803218932343415,0.9536937755888268,4.929674777326106,6.864156897817148,2.4876350737871133
101,0.9067313193317544,0.7354896796917477,1.6485304608682658,1.0663593051781457,8.756682722084546,0.8606478947511843,3.312157822153297,5.661843628440369,2.868555354062414
102,0.7549124737870527,0.7882033655967202,0.4252244192698012,1.4430173261038013,2.450563561283086,1.0515585030503942,5.250291862084659,2.036966310899728,1.7750922277594054
103,0.8212466614890341,0.4543785778207161,1.128841976942063,0.8392809628966122,0.5192292384751545,0.8716640018470276,0.6321512768245041,0.5118918108042755,0.7223355633874234
104,3.252064693174601,3.66991965040624,1.9180955184599366,2.3045389297880723,6.106578163945768,2.661149673583484,1.2998413899188817,11.941455335981395,4.144205419407298
105,15.981473773477648,12.557557456903869,23.485959222443462,1.1490185065287677,10.435875346144464,7.676682269807353,10.197072379636227,8.818519485708311,11.287769805081263
106,1.0384578177296886,1.2374751372872002,0.3773482690169359,0.6112306699696862,0.4797951138735681,0.4794359456410933,0.7225243641385923,0.2528706250584523,0.6498922428394022
107,0.36979415450728736,0.3155312330637695,1.0275010038000996,0.3719673806741763,1.004871612122409,0.9932203685092572,0.39218671375220543,0.8634730090743583,0.6673181844379453
108,3.9266867903534752,2.5685567149328814,2.703404938876804,18.29684022164968,2.6808552112006634,2.5786341731520483,7.360263429976773,2.564311785418297,5.3349441581950785
109,1.1667700251355426,2.140899525010491,19.25809147342708,2.4085546819561223,3.355401156819359,3.044690229778957,10.390501047861436,0.31056625977480273,5.259434299970474
110,0.932440738313377,0.27440411534387044,0.2258724632954364,20.892179648354194,1.2059512766817309,7.93708046000695,0.16055498047599107,0.1536147462819852,3.9727623035941915
111,10.12702818750718,20.061323848959987,4.4055216507273185,4.9888682243076135,4.754603255517068,4.143804996662092,6.617083272510186,17.575859436113827,9.084261609038158
112,0.10230968405526952,0.11747104154540502,0.9083755792168791,0.1134410601978103,0.07943406430199572,0.0865688446474904,0.05941437073554893,0.06908890040766186,0.19201294313850759
113,2.0621901040942374,2.869747211843044,3.223421533418965,1.552721233975836,2.7918736500563623,3.7026363196354537,2.0800530325944298,3.2954331982706173,2.697259535486118
114,0.8851301389256283,1.552454853239587,2.878331967719989,0.2661370584218102,0.9826021532963128,1.7032902314398581,3.4654439530826515,0.4526417651198635,1.5232540151557126
115,2.8255813210919767,5.004456634542772,4.7193117972759735,6.093212115045906,4.171735176238408,4.165319794102336,2.016747712122657,3.39555463194282,4.048989897795357
116,18.32372604010903,13.246352817325928,23.283118615736534,20.268245097614475,10.651902078272572,7.432406713561058,12.433209604863832,9.517804787878935,14.394595719420295
117,0.4580629768986535,0.25059548067695714,1.1630744966612174,21.302822439172346,2.0087842271289484,9.644118783776626,8.300980766058412,0.8845702586149781,5.501626178623517
118,0.12121503764636475,0.11003037276410248,0.9311989227319092,0.9314913335256992,0.05337940982814162,0.051229211302438286,0.02052720606110742,0.02052720606110742,0.27994983749010877
119,13.750923121454635,17.635856872322538,2.0430561675191794,1.3703487492519133,2.2735446016983785,1.3382660638333947,11.506248017775492,4.1527402115818415,6.7588729756796715
120,16.934831944979962,15.114897308789814,1.5249571021055617,20.1409657981005,2.3809031546246935,8.216243768705382,3.30202958651595,2.3430594358876933,8.744736012463695
121,0.5770570404708784,0.5936302538105963,0.4834895239010738,0.4892033274896821,0.3941040278330325,0.3930402723355669,0.238174478067882,0.7574648835622512,0.49077047593387035
122,1.038844423612863,2.352738373782956,1.1677553096378812,2.3439170186813105,2.1131828919493323,2.232414973000915,1.6503556348862476,3.41579629966116,2.0393756156515837
123,1.4850804700670075,0.6584134906608657,2.3949473839357207,0.6878265100308929,1.4615330217241995,1.5301496673866697,1.494515636308816,2.4842969635956047,1.5245953929637222
124,0.9468314710051056,0.4283765302606027,1.0204509504803203,0.2900361934352988,1.1315175941822977,0.2252587395763626,1.2873810513425579,0.8106972228927009,0.7675687191469058
125,0.2951097154927791,0.2529391315818426,0.7717976182053664,1.144174643350777,0.22337473424571214,0.8220791329148338,0.19850366256887214,0.1691606672233794,0.48464241319794527
126,1.8861307418224251,2.0497760302476005,2.3847028302284343,0.7316680858704169,1.7198661150379857,2.5761898004357944,1.7847153986259017,2.7471376628146724,1.9850233331354041
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.535655326557323,15.890765133457394,3.1678593880769377,23.53482231174291,9.363360502422896,9.524502175752463,6.697657397391748,6.973502982012553,9.711015652176778
129,12.674541722473085,2.2692474972027314,21.68686867636372,1.4418502954071888,2.1398017193365924,1.1307227002133178,3.112208124682045,1.1363054725596518,5.698943276029792
130,0.8148582722883417,0.5324884627719901,0.8892087556523335,0.8572214477244801,0.5220583064501045,0.4715124574476185,1.1045898612282676,0.5259712805767852,0.71473860551749
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2.519628589900309,2.3495777570005427,2.0841081761052633,4.52341182629445,1.9845045135720052,3.2005901759865023,0.286755350454014,1.0063273500932313,2.24436296742579
134,15.70235476065468,0.974853220930516,3.4230118517495063,1.2233012582728653,2.6823769217220383,1.328984978869407,2.907223181951631,2.0961215093571024,3.7922784604384683
135,0.1245482630137306,2.9194451766072227,1.0911990793480673,1.988917692385349,0.6710476497679916,0.16145475783622326,6.092253185967812,0.17520149990439254,1.6530084131038487
136,126.27481541771601,85.22110769818295,134.32685027409687,62.59461928336663,114.91674757593971,73.81675167028857,51.996432110588934,61.7693906515275,88.8645893352134
137,135.97220109099464,83.47786090435861,132.93243072944924,61.02798603415309,112.5992046824724,71.62088458779938,57.81234526113967,59.13339424675031,89.32203844213967
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,135.34930385911682,89.65689185545014,134.34594397482286,60.93652108516268,108.35149932026914,76.46753875107261,103.73559102951285,90.54271678977943,99.92325083314832
140,118.5058767386178,101.36917768167268,109.19300611004486,60.08479022830577,107.4092364716315,73.51202737572416,101.71941897238749,89.66064243094169,95.18177200116575
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,4.755169255588352,18.023320517794836,3.956574510000264,3.375676695826926,2.864033251926257,7.9850958944993184,13.14626910224082,7.992590036284175,7.762341158020119
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,5.135031233663857,12.109364211864529,3.745501357110933,20.584333341493238,10.707193240784783,3.4101633015362545,2.2615378938996837,2.9626560884629685,7.614472583602031
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,17.812041229714488,13.69429189997428,26.351174711739866,23.34636551974005,7.56178569714939,10.96418927223232,7.731703228390008,8.457657406874008,14.4899011207268
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3.594513298179096,4.566414775757066,2.721570631313926,3.1979274467123533,2.8231698262865064,2.795790977566436,2.0785892058746467,3.4320488054917173,3.1512531208977186
160,1.6441390352828869,1.6621266041025484,1.7442576625024415,0.724977693885466,1.695683686019325,1.67196788944799,1.6467897610554485,1.6750326184500504,1.5581218688432694
161,0.11435907190090334,0.2043799479664312,2.2560742855526303,2.1991717035533087,0.91419571991849,0.15538276041730942,0.8955460282393144,0.12977370406444316,0.8586104027016038
162,43.802731460228955,34.72238589079011,27.89441794387342,22.212021644514245,36.646087197969095,20.85122659166321,13.96251931304499,11.082501364457883,26.396736425817743
163,45.347333173075626,33.046770158584216,29.425439421683997,20.34639238863069,39.556103219269545,23.050945709580013,17.052312246603783,13.089565336520419,27.614357706743533
164,0.6050361472209883,0.8442301799522399,1.5539673385226356,2.8235126844285934,0.8242975115503007,0.8331643570415161,0.6800383806340943,0.6737817486148843,1.1047535434956566
165,17.174815976409953,15.709677636799665,27.66513897827846,25.213456709847986,9.051948112886782,10.926490260282808,11.13746770355374,9.421610971351699,15.787575793676385
166,2.379844166070517,2.2591824694558063,27.13633929957211,0.30704004712900085,10.343183675240693,0.9091930787916468,2.209510830304432,12.171332771250045,7.214453292226781
167,108.6040147713571,93.6061698637356,79.96743867478989,97.21095263102215,118.64508284558859,98.68288925336674,86.95417387134745,38.13046541461652,90.225148415728
168,43.60809867687417,23.079364176016213,16.148965929555537,1.4121798932061331,47.134629437076896,14.736510775521035,29.917465478052588,43.545217550595105,27.447803989612208
169,61.667310332045524,90.41055223474112,49.4580327626467,97.36218232948364,63.01112860198568,88.6922234417597,59.371198998950405,90.7080301303623,75.08508235399688
170,6.720945960996788,6.9546162755579815,8.412322602541273,5.687536803809667,5.7632260789236875,5.1381610815820125,5.799315841047185,5.137572228153591,6.201712109076523
171,4.898972443642002,2.8905929142212887,1.6146778456383168,1.2864833527555397,1.0183039032004402,0.7631389285814341,0.9446997512787462,2.652390851658527,2.0086574988720365
172,15.083709926341154,15.539847549916795,21.120027532946203,23.456169980943354,11.122759310932151,11.583525150619847,0.3601521966059896,0.4758552460940703,12.342755861799947
173,10.82824256492746,21.908580211422034,15.259741614440456,35.81842323709718,4.5790201495601535,18.50382930125022,5.527547878290987,6.801046380568218,14.90330391719459
174,5.386945025222127,12.89302688423547,24.84531721867673,25.373315761286225,6.9286490452768,3.542716129083311,5.9874038924214,5.9369432627713135,11.361789652371671
175,7.810101717359467,2.3833218493075785,22.560274924849658,3.2611960980622725,10.1828829172963,9.664389075630776,7.921797370462683,4.898142886253506,8.58526335490278
176,14.471595624670242,28.252459991908733,12.28701418354069,35.882104652483065,1.292558479283174,22.92384494616526,12.18620688263957,11.699414037068047,17.374399849719847
177,7.972211075266916,7.227323271112713,2.7345691437110315,3.0573996706303483,1.2613232152438072,2.0711073620513507,3.1899926064935515,5.505353754427558,4.127410012367159
178,0.5837185369960899,1.6289127212407375,0.5115763870252379,0.7580584449639093,0.4868871856556967,0.7831836234849268,1.0055076215546812,0.6000655039933955,0.7947387531143344
179,0.9131626341811944,0.9197298548577324,0.8525327336307472,1.136525425353625,0.7831728092828507,0.784298725344959,0.6889273043894611,0.7103861177743647,0.8485919506018669
180,1.1481645196482595,1.2671021506827214,2.2686491239751567,2.523561608442813,0.4649981439661406,1.4547753043942906,2.7850383965842593,1.715903389932675,1.7035240797032896
181,3.8802275608006918,3.051471250860508,3.829265118226187,1.7137164273072685,2.2693464990634857,2.555014016675204,1.2824758941310046,1.6773390231978715,2.5323569737827776
182,1.4043008330713238,0.9876296430066578,1.3435397213185336,1.693860271700486,0.9030048501272266,0.7910674609460319,0.5700748157339823,0.7124562006183288,1.0507417245653214
183,1.3261954273215475,1.1860373321058688,2.448529171787536,0.5135019562076715,1.3472006000723002,1.4328933133935986,1.6772173261327057,2.040093812954223,1.4964586174969314
184,4.3573993502369825,1.6517179315874837,2.3077217709762343,0.7172387817691954,1.294119315233904,0.5328998331891467,0.3326004357194932,0.5002851204705172,1.4617478173978695
185,76.3914135950843,80.8324629004386,58.32109745812375,76.29522323836427,61.99227045327978,137.23076965308599,93.26444780650404,78.57110022311042,82.8623481659989
