frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
183,2.6346728813710016,3.1208429062699232,3.212541952687578,1.3454192348119098,1.3752557007454256,2.2965084417694985,0.7538121209776801,1.029287743686259,1.9710426227899094
184,0.9420170772332428,0.4523268255473682,0.26464208688981544,2.1830646127232165,1.2424620439861382,0.6001556545379751,0.4170042389104221,1.3541729960251645,0.9319806919816679
185,17.148287061773615,16.927602199078038,0.22906027031111906,24.736169855915676,9.927042978157457,10.063178136518179,2.3203119529216134,0.9304006991706668,10.285256644230794
186,2.502491497239181,5.374162495883831,26.060085070105014,2.3926004362160818,1.2521048529819396,0.4927441526032453,7.207578159870019,8.571734006924817,6.731687583978015
187,2.886289668031181,1.93621060160017,26.44030493611844,1.8616118275706648,3.559551272035557,2.7216641424380685,2.6535154714743827,2.626546514351285,5.585711804202468
188,6.677337918896744,6.883278980912843,6.877341886500442,6.88894611921914,6.4947844367773655,6.454631940859651,6.10770205868584,6.999403348874827,6.672928336340856
189,0.9657905951271306,1.1160862990803209,1.347431379735293,2.745736762898248,2.2777638575930306,1.4642502844577407,1.5437528132559806,1.2497898304402784,1.588825227823503
190,1.3430141417031705,2.0522006094279566,0.7848093892971086,1.5647737512183941,1.873363751051229,0.8554802088481717,0.38047366272813904,1.2782755211697512,1.2665488794304902
191,3.5008282216353126,4.138191932540414,6.323381171274347,4.899203535678366,6.301390996285679,5.562983715133681,4.167670373865128,9.009874301675572,5.487940531011063
192,2.405480660407677,3.202484179288752,25.78460173335869,2.058656165695423,1.8519183153019483,1.1215086533263006,2.264420072354069,5.213047902803789,5.487764710317082
193,2.001430682246511,1.0879777885458797,24.39670368885852,3.267113894968553,2.011464742253648,1.0404550849719605,1.6935284525787673,4.981130740340113,5.059975634345494
194,18.33125330650926,18.29583159944663,3.0838956044404715,30.779443198139663,7.1550054088546435,12.232517267793515,3.124792569883144,4.743874919438512,12.21832673431323
195,5.4237167621239495,13.305310983505327,9.620198917763574,8.739731806546759,6.124763405080312,8.788940992283669,6.645182351608059,9.09522765114943,8.467884108757636
196,0.3970031228784984,0.5958361202149685,0.4995796023710946,0.494129709690522,0.4386030614832633,1.1057492474918802,0.34070704006971325,0.32213605972842685,0.5242179954910459
197,0.8574250551615683,1.008927386576131,0.13566741753720726,0.10729572735396688,1.2561618346762344,1.5316304019932732,0.1826858608128754,0.8565054746832809,0.7420373948493171
198,7.932168455682671,9.272000667992804,8.55542477167155,10.051740636274543,6.644985867378707,8.062118862216293,7.297671551110122,9.481712393953071,8.41222790078497
199,0.7874204256053733,1.004294566245351,1.5432665431325254,0.35078329803168545,0.8672440872599155,0.8530151375048466,1.8432266409485705,1.6990286680348905,1.1185349208453947
200,4.428201068709842,2.1415161022616966,4.963771825251471,1.942086839137836,1.0185340291378306,1.7914030902387998,0.4177995967834112,1.7794034575401798,2.3103395011326335
201,19.2987610409992,17.879741299895535,28.081566889418333,26.36815092913941,12.321341504970801,11.67693087823365,15.395788028334383,13.445398269219279,18.058459855026324
202,0.3855692623739505,0.4009213053436749,1.1050900251370446,0.5346381301043781,0.4274764502637932,0.4367907023825272,0.6965503591904271,0.32165786526774026,0.538586762507942
203,3.0099310580476137,1.8809058630929407,4.909439211489427,2.946577808754713,4.341487296776948,4.261423263394821,5.179254819475883,3.1917515211395586,3.715096355271488
204,0.5011973371095964,1.6000900891932743,1.7439356824163357,1.5064365361514562,2.5896608596918007,2.600197501403434,0.6244089686666532,0.7536676208633157,1.4899493244369835
205,15.442079945290885,15.207504846155134,14.201433736530616,15.828821168213606,13.27068287159997,15.202001071372086,15.446303001840864,13.858206732322634,14.807129171665723
206,5.119286989421653,4.4934682015051255,5.296862816375991,4.504919589903236,5.322584968391053,4.4467391205757485,5.114481291664785,5.221900872408313,4.940030481280738
207,0.03883451042012119,0.03379330653207107,0.9843966459456424,0.013097937352087568,0.019861830435786668,0.010609539974586269,0.04122257249213285,0.9580060288551672,0.26247779650094943
208,0.09360233926459846,0.08140113625051185,0.07450220221387076,0.05047865163941047,0.04411956377092265,0.02103894907072723,0.05593260863315312,0.029594098822263482,0.05633369370818225
209,4.901027827620567,3.3702275032574573,4.984826336415574,4.333583208378757,5.503733504340606,5.299227966525825,5.47899293159554,4.336280112736175,4.775987423858813
210,0.6465391871858813,1.514787513845875,1.8341383909975624,1.7205544102661925,1.6121652285499652,0.5306790420392762,5.800859374927463,0.4846565112663576,1.7680474573848217
211,0.6824538826191601,0.3792730174261602,0.7044209804608143,1.1019645819633932,1.6468867667214,2.740839014332819,0.8485005757745353,1.8254965876952416,1.2412294258741903
212,4.979565499183356,5.8069846232761515,4.387358902889795,5.773648074389358,6.3241315706111445,4.928829518799789,7.9065567405082735,4.160123732069245,5.533399832715888
213,7.272965234586453,6.285137509109702,6.2738008668924445,7.432994573166948,7.295110328584714,7.177324537348385,7.3516671244927725,8.365883570224348,7.18186046805072
214,0.7169886334765692,0.8391729720903014,0.8082909069565558,0.4654516947979434,0.658606894653305,0.6853022745675861,0.5913107792824157,0.6896353744486668,0.681844941284168
215,2.32892728564694,1.0811411486898883,0.9984346609971172,1.2922679821448126,2.20724062749312,0.939214432668402,0.19160990743031173,0.23236021307822394,1.158899532268602
216,8.1207611885542,9.033237843785065,10.194981344016325,41.636479467369256,8.182930091135454,8.928256480855321,9.27988829452547,17.017953766591866,14.049311059604118
217,3.5707541573517476,3.611483440406118,2.2918587554568743,23.409922515263485,2.220218813137892,3.2343518039918564,8.139038415157168,4.895057790326078,6.421585711386402
218,0.3169046853676645,0.3087798116753202,0.29972431384190434,0.7270759907755877,0.2431657060506345,0.2374187438710677,0.18520338504363348,0.1817656261241109,0.3125047828437404
219,129.70867541001078,128.6146406442523,130.55352854369733,120.11485688717458,126.42953937898544,127.67740879915208,124.72671337493584,128.24050735416864,127.0082337990471
220,122.81406266421044,154.3095366202733,114.19825034183576,154.65588477551032,126.12298651913142,145.65470894016062,131.49712361688964,142.8095885782957,136.5077677570384
221,1.9156583518289696,4.765023300663397,2.6692030749404747,2.898667782996413,2.5150025729119214,1.7120797140690915,3.5947983503233485,3.630498674789407,2.9626164778153776
222,1.0786475926077672,19.362131870579837,0.8874452448496785,27.223013890664568,1.5523440741875894,1.8981460825592196,0.6152590962866308,0.6325626752609791,6.656193815874533
223,6.983200883758304,27.26551043472193,8.695920450917473,35.10023991983553,6.659212623184824,8.800271207643723,8.900928087754275,7.952931883235476,13.794776936381442
224,23.794252201023703,14.538337125704665,29.8374503686098,21.38632202575204,14.544071829882126,5.665473920111343,4.444443418711511,6.486750153543137,15.087137630417292
225,0.2666726072560585,0.24704357569029806,0.2816974740085765,0.7450649445409435,0.2697872608041695,1.021947242768953,1.621786388969913,0.2762018056841397,0.5912751624653815
226,0.2770298092952173,0.3370525799470036,0.7874915388283449,2.1193961369193257,0.3621824282686508,1.0736993224183315,1.0873641997483126,0.3849056038892894,0.8036402024143096
227,4.3974651343390665,31.374116723615533,12.857002950916119,41.43834507657047,10.484908110833711,23.91572707508084,11.9709722991655,11.680398483428919,18.514866981743772
228,2.564810245630094,18.28598120948405,1.6539171543543745,3.0783756104237257,3.143779619864329,4.0526348629477065,3.4152864298357697,2.266564996347673,4.807668766110965
229,16.884747286926437,18.223624417244462,1.366672491592391,24.529941263608013,0.4228629811090912,1.803964004166689,0.9735121648951452,0.6257008170337177,8.103878178321992
230,6.493661520254833,9.875528737119108,32.05306223203777,18.54230585104296,15.555587596510868,3.9785402011451705,11.046583318757147,3.36698953475204,12.614032373952483
231,9.3618370188832,23.402436595054002,19.71470729906625,32.340789385714594,3.379156276248031,17.54072696386076,2.672826926972309,14.494973540519931,15.363431750789886
232,0.27758941559804645,0.7257257963976892,0.3775272459918129,0.38209073797184906,0.4756194241565385,0.4825994120496465,0.3535987459248905,0.657437738384719,0.466523564559399
233,0.032856850085158235,0.11454831488182665,0.09655494662135183,1.0921449007467436,1.1316385213223696,1.13902008977906,0.2293171642596105,1.2302162303220952,0.633287127252277
234,9.2831911203434,6.979091535949847,5.1355258206446015,6.051671530339536,5.1268882347780185,6.9649290766227265,2.913656069861015,6.781288702707284,6.154530261405803
235,3.7213588791602548,12.358794700911787,2.5700000320549634,16.741554944417686,2.596565644711052,2.9997211403780693,2.381669300886898,3.245954905506022,5.826952443503342
236,0.9521344668023656,8.044048527953633,2.184483069501689,11.77574392068079,0.32838008997079937,0.3151577247289377,1.4278142593783985,0.5892319613550434,3.2021242525464566
237,11.91670855553731,12.432151704892185,1.7576719419299678,7.772437725878433,2.7243625918886702,3.721114975776669,1.9882860024986542,1.6922090168104351,5.500617814401541
238,0.2194195723425456,0.6628237987502013,1.1064239446861166,0.3793236469768626,1.1070591544745,1.1303416835602649,0.19208249078998615,0.3279947408343199,0.6406836290518496
239,1.9185961733346009,1.189583898427334,1.8695576911507887,1.8844863497541036,11.33326562595052,0.8053216385692925,0.5556285191868754,1.0805757155235016,2.579626951487127
