frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
71,21.578430965809503,31.98339724797065,137.63145129761145,172.75726857014706,77.9489936862614,75.12175366247556,157.68173204915087,168.39865671696265
72,21.20480696609163,29.506242508380037,144.3167672235483,172.33130910242994,81.38551528147994,81.38551528147994,167.3621759230128,152.167315697861
73,19.546124278381487,24.961887536407207,141.93604492662854,177.3242979878157,97.08596753565527,75.27759924464304,175.8917129437104,165.7249679061887
74,18.995768805666806,24.57976279360497,138.54843807759232,178.54986040090682,90.0,82.36842068855228,175.89434353407233,160.95386060841523
75,18.918961436875595,24.48259938806447,138.68899582683542,178.55492279772307,90.0,82.39953817952201,175.91123044751458,161.01771829746528
76,21.51486048274542,29.74305643406691,83.68299710091509,172.27742813381755,90.0,90.0,147.70514303586887,142.6196472027238
77,19.295725662091936,32.216330020954295,151.11741229958807,161.5959600487971,90.0,90.0,151.97688047028447,145.54698614427494
78,22.027587004490826,29.766437475228162,137.35762841601652,171.9617285481523,90.0,90.0,151.8451175707326,145.39881682630795
79,23.644267675861126,29.69288260164478,154.6878468471671,176.6186259371682,110.90590048280136,43.32402220298188,139.3680816164385,154.22992268578324
80,21.12966080677555,31.030084939621315,133.12567666044558,172.28544410487166,64.53226664281468,55.82688595910431,157.67735858982212,156.7363667181119
81,19.773928429815534,31.421374945916515,133.22974818154822,172.31736902189215,64.69175714802677,56.97011285594632,157.32637680497876,162.9287035664736
82,20.66743699806216,29.880846014962174,174.11523308354833,174.07247824099187,98.90027151980507,87.11839896298036,172.5883354386134,132.26089043928732
83,17.583670982286485,33.170759225708224,165.98661608623445,165.7490763491989,83.64910801948561,102.3497843902407,149.46333999961612,123.14258180552511
84,54.94192388815513,24.820118274260256,174.70300141141294,122.78243647087274,86.69844811133885,62.56242213329111,156.1125009408332,173.98106101493158
85,44.117855700350475,50.28129127003034,44.54737875432697,140.87061908953527,99.53001400901321,86.99551531465484,179.68357484697722,160.22302106566113
86,23.51281217297322,38.073413652162806,148.04601281644548,143.24207228247693,73.73075601942483,98.92427764291828,170.7425106066739,119.2095027899749
87,60.79850465857916,36.10327973844509,156.28468552211672,156.28468552211672,56.1021124191707,73.02922557202167,152.51613532032172,173.41858672155607
88,26.593560754532973,31.894581488979348,148.10546383883897,160.38913304532903,79.58994341962399,93.11579752162714,175.95142931749575,125.61019865626128
89,33.04195969899839,31.09444690833259,160.12411195685732,169.55948353107308,41.8374299041765,114.02956846305638,173.84337006033317,168.81795009546033
90,46.79585422616944,29.750408080505533,139.64104859831386,50.150040313087544,66.17918139745932,86.84124615030397,149.51360334247747,147.80182922613488
91,26.733941995999274,24.19919005826435,141.9427968309935,146.24504184690184,80.21338825528615,93.22735025376105,164.30566884812518,155.82551481100663
92,24.104764411908732,28.466058084654353,147.58351014168585,136.8881256809534,86.63952937329582,86.63952937329582,163.9525578819826,158.19876997050721
93,28.288302498706727,26.63455791551997,137.33146052759884,138.8576385716385,86.67698060583088,86.67698060583088,164.11574572482834,158.4078874146789
94,26.789505507587826,37.41366539477803,146.74092753753962,153.74672541133762,86.47204054133728,86.47204054133728,169.67473883653054,167.78807578376347
95,26.649716307761608,37.80004235833993,152.7212367339987,147.64874188412801,94.7757895674519,75.13123696683233,173.08564148088337,173.8271352776691
96,28.507896710476313,35.98788152624217,147.99026993629494,122.10832382816076,86.8723258594578,83.39940824613855,171.9988354219056,176.21488945109732
97,31.672366693268987,39.094062470904184,148.01778700246007,150.92297604318082,95.63617959320139,67.14185251501968,177.69645849965167,166.59560151016973
98,29.34562103307416,37.24922084378284,146.24846062667228,169.3652121321849,86.47153744653646,79.0671888333731,164.95297122868212,169.75911590524726
99,29.17068305435459,36.43205062180666,146.44656770833586,160.62834640777234,79.42501937464964,85.93192896617478,165.0451949327393,164.70547479380045
100,45.36089009099071,18.576226394114588,20.13105876163448,10.723224835886064,92.86428171877394,77.16695833129057,177.14298632858848,144.9534681730847
101,42.552931797916976,34.67974082920488,149.32202805587164,159.17914599045926,34.38666559633177,133.14186711921016,174.45693316078513,163.8441808061544
102,43.20826896011652,30.45340443997389,151.8909232858327,85.86616024523498,10.558301215558908,161.09393201559087,173.17422057289542,165.39867322769734
103,41.19619809335459,35.41319836415059,156.34222586443207,86.0653902651653,10.594310204195986,161.0326350612273,169.40568979580402,161.03263506122724
104,20.626178809206376,28.707060752679677,143.02907120744686,156.1314176289015,93.23425158538568,60.84261002546396,179.2997119217467,152.29687932599188
105,25.096031959084655,29.35233293213006,149.26666415979622,56.6616619363142,,,121.16696613867141,150.854979152536
106,24.788307464399452,29.352974654274565,146.50725287784644,59.698223627954164,,,124.25328357485249,152.3212554915219
107,25.18157523653651,49.12158278712314,149.30054191962304,56.718786506134634,64.69330855074608,90.0,123.77458063448631,176.43001793556238
108,27.924828018582783,22.88974675610506,127.31527093292809,159.47816628760992,86.46562398198789,96.48116251000575,145.6160697458838,180.0
109,29.66818003168796,19.34924849938914,147.39296727237613,160.21129021844655,82.88283065047192,103.83440053600665,147.2358072891805,173.28276881352156
110,23.78818421688941,52.07907012897693,119.85589838861102,62.229347438708,152.66158710020127,3.287625063202061,117.76492427089646,176.71237493679783
111,21.97850205471134,30.13307214707274,147.13756644592567,160.42062203129743,86.21556259646128,104.879986729933,179.5018241356696,179.37334749740566
112,22.70516160671927,29.192888875571885,147.94662972220698,158.4678733084053,87.33538689537383,101.793669922196,179.73205211821775,178.74733853028232
113,18.778585982192027,32.00229708070947,159.45255565730625,156.10309010851026,88.02560069898901,99.71567769003408,177.69581919624832,179.36181584012044
114,25.10775968055612,29.791023317911392,157.69862543261195,163.9804494951335,90.0,96.3084144424446,173.32376371618,133.23372892787745
115,21.17955166186505,30.169993275361406,157.62456603441007,154.80341633010104,90.50717852127558,99.58686120866238,179.01498135442014,179.9999528565396
116,28.983387362886997,20.520517743688075,156.3758369362459,164.87241913881024,83.60418130116688,92.34588740100965,174.85084725205456,157.66588620950728
117,21.25570842861901,26.96099806501118,169.86675049896226,47.31010897783654,32.2898146172204,145.76336734633614,124.56887065757627,165.10795119519844
118,22.314699780283913,49.93156067975052,158.081538192036,47.09376712696682,90.0,85.96130006248002,177.17052267930868,156.51684477857762
119,43.37344017112214,20.03518620782823,98.1216055306449,99.25675360359831,,,180.0,163.1748874777374
120,20.737776561723205,20.244081158155748,169.63111350005835,152.80385146490167,83.69948509012293,99.8994798870166,180.0,175.41792144227276
121,25.28712477715604,19.011686819382096,171.95295126753226,152.2575312460399,83.5893947362952,99.94745053150336,180.0,179.49630413605442
122,19.31125458936915,19.957628009644534,170.75627515730386,141.27736635357059,83.5084642103172,93.3863361838369,176.71253104803904,173.40235819106223
123,18.664175069116702,22.448141892181663,173.20814716134655,145.80397535518193,77.31751726028389,96.4589105614458,173.7764278217297,176.48975038859257
124,19.418957334499684,24.646446326400063,177.6519718306633,136.14539309222107,86.80494763228613,86.80499649042054,176.8049476322863,176.80499649042068
125,21.101847602702406,19.802811072863946,131.8889630703238,165.05996189767498,100.8347402224768,75.66608111408938,162.1264153339462,155.27826758795678
126,23.141545478283298,28.949343234214176,178.7753453417749,135.5459330880835,79.7160805620302,94.05752396707898,179.36231520177617,176.9707765135773
127,23.141545478283298,28.949343234214176,178.7753453417749,135.5459330880835,79.7160805620302,94.05752396707898,179.36231520177617,176.9707765135773
128,25.23407830506165,27.23142855968492,130.6604378923119,175.98559009569567,92.59808030638251,76.53993775269326,177.1245294346544,177.65505130308446
129,25.23407830506165,27.23142855968492,130.6604378923119,175.98559009569567,92.59808030638251,76.53993775269326,177.1245294346544,177.65505130308446
130,25.23407830506165,27.23142855968492,130.6604378923119,175.98559009569567,92.59808030638251,76.53993775269326,177.1245294346544,177.65505130308446
131,25.23407830506165,27.23142855968492,130.6604378923119,175.98559009569567,92.59808030638251,76.53993775269326,177.1245294346544,177.65505130308446
132,25.148278537347704,38.16810658861682,135.68205740698357,140.1622890593423,92.69912404216754,76.08405524640324,168.06118492958123,176.85709293595593
133,25.148278537347704,38.16810658861682,135.68205740698357,140.1622890593423,92.69912404216754,76.08405524640324,168.06118492958123,176.85709293595593
134,25.030799367233534,24.53022513647387,140.772252358101,150.81364377519623,86.22147906350526,86.22147906350533,161.34902517729043,162.1620080755926
135,34.6260110227086,36.11345436176814,98.18895676982403,167.48319657346525,92.26979224168588,79.84209952568226,163.07030701930492,162.03607158037366
136,34.6260110227086,36.11345436176814,98.18895676982403,167.48319657346525,92.26979224168588,79.84209952568226,163.07030701930492,162.03607158037366
137,26.516750449406405,24.10984506004896,136.35177938496327,170.72125910866478,90.0,90.0,175.91105464414343,175.5977440335235
138,21.08064449821905,23.913590543650553,88.78743019917165,160.39522895857505,,,112.82457743197628,146.8557697417905
139,30.913429880308563,18.040094573226018,109.98485223338324,175.51886696645698,95.83867786429981,84.16132213570019,147.84401073619685,146.8978579409008
140,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
141,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
142,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
143,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
144,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
145,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
146,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
147,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
148,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
149,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
150,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
151,26.340426280390293,36.12031288121421,174.46386591202202,46.74359312565496,93.12470215254747,118.63029744295922,179.81659123926192,151.3697025570408
152,13.829323926831156,15.901228791709917,174.37641271377677,179.52348426669158,102.71762837538401,77.282371624616,177.03333018715557,176.6850477290219
153,13.829323926831156,15.901228791709917,174.37641271377677,179.52348426669158,102.71762837538401,77.282371624616,177.03333018715557,176.6850477290219
154,36.600084696225146,19.578014976092337,147.82895012559638,105.9402830772317,175.2299040250538,1.1031116267962962,155.42669530847436,126.7977747443286
155,25.83318267362517,20.300991639065373,32.59719399121539,175.16600942190573,96.41483031264738,80.6076581269999,176.67291270147368,179.99999852122065
156,43.180345122913366,15.14220095352518,96.34059084966412,166.78730793097986,90.0,90.0,161.89091863092426,158.00263399738378
157,43.180345122913366,15.14220095352518,96.34059084966412,166.78730793097986,90.0,90.0,161.89091863092426,158.00263399738378
158,59.25364611694945,44.67546831898561,110.90730229597568,34.116702086870816,,,177.66226721057623,150.02470587507193
159,45.40635442655853,45.93561078416056,128.36083467117197,152.9489707513558,83.7012078076654,83.70123184803846,176.69418820164267,171.64809950603077
160,34.61795433358112,64.02005475385896,143.62371112044633,76.07278420126424,67.7868010380406,90.0,147.0895957397878,177.16121885225868
161,45.59045613400283,41.649120070806234,125.24978394741814,162.31157086818507,86.83590809417655,83.69099819619727,179.8337819689291,174.47759178147373
162,10.988023784851535,0.2757823556072553,115.99533965190321,104.92865684980984,118.31056230641495,52.25801439022642,173.449126087527,162.44116502523693
163,33.76032600215641,29.567925067098642,133.64251434629725,119.0977021377625,86.83732665722084,80.58784680848869,176.8373266572209,173.5485384092823
164,60.766807775535675,114.13734676739466,79.63396946685657,63.53083279761716,28.778979653052275,150.51457399792795,178.0361410174596,155.6978553827595
165,33.652121616205314,37.071286049754015,144.51453215210236,52.402187165832046,92.98804064312063,86.66115235372669,139.36598687325022,156.9625604058067
166,33.91449042384604,34.798726848503115,106.74377235350235,49.959787059011646,95.7778258171974,87.54929419510322,146.62094221437607,146.8962769920514
167,35.113256274665,66.05088154289892,141.21276943553082,157.24595144092908,130.4407513665689,90.0,124.70855936773471,177.28908291484677
168,30.362050251166828,28.134313471926045,157.65848739180643,145.12030373743366,94.03001818719108,93.13650181772067,164.81059179654417,173.89177118341007
169,9.661320328279485,5.138223503032912,168.44146251441816,103.46137306064732,90.0,91.77162554148386,154.76434793156443,154.30173191464198
170,17.613838278705366,22.224379833559944,161.16297517979814,153.97461720829682,95.30564978862631,90.90190445052319,177.197856550836,176.74181642521125
171,22.336361845877832,19.007719001281757,161.71400300762582,160.04246462972986,87.59810119750613,98.39194515956648,177.16234677315637,177.49093953106888
172,18.453487540503787,17.96779568381151,166.9794975300968,97.08112080180845,90.0,93.3086791656022,146.7673953027626,177.6957336183
173,13.080516929578787,47.23767719879059,176.12920531639818,153.25430368764174,87.64416803773156,101.51332326200179,175.67270441673628,179.38335849795735
174,18.005632880016222,15.864328093725945,155.44713790415608,177.038614695868,95.7616037846725,99.54578856298434,179.36491608829928,175.94317079755547
175,20.295035357904375,28.153471360124605,176.28254202649308,155.64496410928967,95.4180523243298,93.79846646175567,176.48174951371843,177.81403953255344
176,15.782896799391313,16.490354900578094,164.21710320060868,168.80835332442257,98.23094926604863,94.11222082767506,179.59411437834387,174.2637048933413
177,21.063614854428273,21.150201892671795,168.83098143251152,165.0557675344487,92.9486128083979,97.4344191635426,177.05138719160215,168.37904547156575
178,170.57807001711208,19.434017682495224,0.9115888776816206,25.723123010973598,14.078869083512476,34.34457173995776,154.43048823025393,48.23471216760278
179,23.743507683996015,21.891941789822678,162.855409844873,164.7069757390463,93.02059421952954,97.6141898482213,176.97940578047022,168.12739060230143
180,22.495231450027646,21.47106238380237,169.26378207514782,175.4319303471827,91.59558600483011,85.229296269544,179.5471509446248,158.22787668955462
181,25.132845866061537,26.501927874837833,164.8471944184915,160.2537163563496,90.0,90.0,174.8719637653068,157.87959055928965
182,22.002039679090412,24.709974450920257,174.37344558908708,167.935479503657,90.0,58.64126251611239,177.28125529381686,92.40489177719033
183,24.76296284715838,21.282057743962966,168.02209489534008,163.06977340654836,95.25027359935035,84.74972640064965,171.55921386026836,177.1681652550293
184,23.616914028902155,21.21525098329934,174.03004142789146,163.12231513725487,90.0,90.0,171.15059928897944,177.02915226667804
185,21.274900309048427,29.377006673833776,93.32657954377848,170.01938166816456,86.8627106520782,90.0,166.95598446519023,151.272641599375
186,20.39184019164605,25.13729276272974,150.61251255573762,173.07141821635906,75.87851246298952,95.2606667316185,165.20569074826375,170.6553766413737
187,50.89053199273054,25.960577553168623,179.4006703986546,123.63938236417364,73.0383803378269,95.77449851713756,171.64341366682882,173.7299024132886
188,20.999652959819013,27.659106538067203,168.78382473001204,145.20450986816945,66.67244549960371,102.63286397866506,169.30530947826878,170.07547434264774
189,46.96537579609523,26.608138368296597,152.29200525350194,150.7610682239302,73.33728727610516,101.28832737032025,174.4578284615834,168.23756076204023
190,45.68721790638316,23.911680939954564,169.82184317778072,153.47252838477598,65.17510331578355,107.23125304559034,169.2312305606271,167.86528444256135
191,52.44187475381117,31.777841120843217,154.28169414832797,172.7866063248504,67.75176933125088,93.51665263955842,161.40394490994316,176.86663551207528
192,20.523044446615316,36.0442200572991,155.97143157547012,154.6691521660008,75.42152995120497,90.0,161.88691527637022,157.04458185920666
193,54.675446405849165,37.70510589505498,164.7167270671973,171.26178539957473,64.45264953340183,85.67699773380119,146.0093583380402,177.80419875714307
194,20.8669620564565,31.55072933472893,163.1192184531831,141.63989319186652,72.00402310637391,94.07954121750548,161.5407284986672,174.21803133688388
195,19.627301143705683,22.49658376203767,168.68623743259576,150.19056213344248,81.76363013853327,89.89327316445748,166.0815855643716,177.60379785551737
196,56.827533165262736,18.760356749014676,141.79388296372466,150.7283189412876,107.9982137604524,59.777781316701244,157.6569515908449,95.83971657372307
197,23.027933877553764,21.775043389494478,177.07259430583983,151.74233784120412,81.29470219045635,92.78986369157047,168.31642116385413,179.84854417769998
198,24.609187611500513,23.682677004579457,179.30797550416943,149.6091954533189,93.35029983550697,87.15130068800512,166.0798791779437,177.1513006880051
199,25.935383022338517,18.486156272832694,174.01587212405914,162.10245365969644,99.40575013682948,87.41324617064701,156.64008200817617,177.41324617064726
200,32.62518495946677,19.380044291088065,171.64621396008422,163.03213202006236,95.99024019539148,87.28229583821822,164.032685519334,174.56459018682136
201,22.344421942704116,31.117644213901798,145.8926981389668,177.85718704226124,92.98742206753626,99.38388636474164,179.83440709941064,173.45437291201608
202,18.367100883767773,30.876062018860395,156.98116825846225,173.73854426163408,92.96185781968991,96.23362524541444,179.835816136843,179.38083948555993
203,25.21627181456303,35.77889822053924,146.72592197053046,173.70291827680583,95.65771741716215,100.68610917799559,177.4925600640994,178.20425770045279
204,20.02309913131888,32.668626217808985,147.3680529516589,170.5404832389154,96.00654766532955,98.96901154049898,177.35850303307467,179.51053924528594
205,19.092738310328855,25.678308120963308,173.47720406221254,173.36187007171173,102.48320873854917,100.74471972176656,178.09748546567636,178.68267705066236
206,21.066301673946857,25.356484539763,171.90211853898992,164.97976619431535,101.69192726387227,97.63456400482218,178.14905817176015,177.79362862071068
207,20.216257044030765,25.399974680974072,173.19989170076315,168.6308971104984,101.71261590914816,98.00788550821277,178.1459435684463,178.6871389612184
208,20.254472991591204,25.446239403860332,173.187297633545,164.92869585194012,101.16302644104587,98.02317068003708,179.31825306647247,178.68467342647483
209,21.331285263600726,20.783812702975283,169.52541918758277,165.85218151700127,96.24915526385149,97.90086252912965,166.4456979404021,177.25113429263084
210,19.360428819749238,17.403581085166408,167.31521190215645,179.3984978431337,93.48836255095415,92.42827272739173,152.12212641977413,177.57172727260834
211,20.354553353751736,18.44465549720452,159.64548076452462,176.6497140476664,88.62441578598018,95.19165503221768,152.83871188455387,180.0
212,25.945668532741948,19.698632595183607,160.38209194358498,146.94965343995267,93.35980458918522,90.0,158.38634501978433,180.0
213,22.060710250283655,71.84828679746529,164.21349615151848,172.83806438392395,95.77074099412582,81.653951512509,162.81724931966895,179.8775854671301
