frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
12,-2.1959376174543515,4.411589376772497,28.828738353493407,5.8463634055726175,-0.5412413334142201,0.17352637570394336,2.610005051610699,4.241356658290243
13,6.2138553014401445,0.1857967023103697,-10.637776688787142,0.07217670824257993,-55.00330560870924,49.24134059231456,-19.567316263337716,-1.262689307954986
14,0.04841010823366787,1.266738462980065,-0.04841010823363945,3.329018150366238,-0.03555602003538638,4.425445730629136,-0.028831439448879337,-8.641238793093919
15,1.2146599083801277,-6.211495917515421,-7.47297199339431,-0.10383593412353775,-6.33019897766556,-6.384609839366178,-9.304326967999486,10.60229611906962
16,-0.11419013607224571,-2.510837907247179,0.08170687396943777,-8.394883464636791,0.06071183568133165,-0.6125086736772261,0.018450890743082482,-1.1350638396821466
17,-21.961324451013095,7.313484606876109,-1.5019943992580238,9.299729256906915,0.9187683900331791,-8.071976888640052,33.25548348674863,16.271662665544966
18,5.830019101051562,-2.0960701338233534,5.5920192343265285,5.181986584890211,-8.809700080872204,4.80467375590095,-36.22039133053664,-36.96702820817893
19,-0.08716037082837147,-0.058227872441381834,0.03706490535910234,0.02993179123615164,0.009237424599930932,-0.047977751806698166,0.0014570682569399196,0.01748265339941213
20,0.0032328646094939018,0.0021373323034090674,-0.0013864911095140542,-0.0010866091707271153,-0.0004004210477006609,0.0017652552521383313,8.282269249093588e-06,-0.0005917617549471288
21,21.180887631259257,-0.7023439974272527,-12.727972040104703,-1.450581918618667,-1.7256542524887521,0.06004208926408694,1.003591618027258,-4.897628175809501
22,1.5174510736678357,-2.969799535598284,-3.991963540396597,-5.654225285442095,-0.4686922151474988,-0.44256652318632916,6.795077690264918,0.7079250866401026
23,-5.7264890163091735,6.311639731362977,6.245122212823929,11.130003273800924,-3.658899553499168,3.3050699754612225,-2.6620563648311304,1.4035659267819938
24,6.005726714597209,-6.345336591197917,-5.607144086660867,-7.9327532921452075,3.658319134219269,0.18563475173500876,9.375666266334036,-1.3848253435084814
25,0.27087057593587716,2.603415890723255,-0.6984219426530274,1.5899527183854332,11.862678417051683,7.286447799038683,22.633547443124172,-3.0560198913588295
26,-0.03873732799460683,-2.2201486364003244,0.009444196744937017,-1.7006582677233268,0.028384254773385464,-0.01767246012815349,0.07596826899626308,0.0
27,-3.5614055725740457,-5.317635503968059,12.534827049163454,-5.51003323642027,6.856521008646681,-10.947589525061716,-0.4856669706211676,3.7575999317465687
28,-11.474023898375762,-1.270893985476853,0.6187932951045809,20.257937101753527,41.0301824900919,-19.534600082477013,-37.32097526585923,0.9999692056719027
29,3.715187220471936,2.951302773065109,36.72935752448544,-10.658574801540937,-36.90564368063649,23.292200014223567,5.919501929892277,30.00322357418716
30,2.310155368296307,-1.8066457763901198,-0.5124779992131607,-5.2244677623214955,-0.14916244819241342,3.7527171038236133,3.170290057968799,-2.090078769403789
31,-24.862124613705006,-3.991359295941848,27.5459837019378,15.761850396880249,-4.4282316487197875,4.538413019224066,-0.7324192496570845,-29.370373538362117
32,-0.020815256674865168,-0.0024396570523350647,0.021335664967466528,-0.00044177392720712305,0.0094481349551927,-0.003933522882221041,0.003825621157943715,0.001591617367694198
33,-7.751243023427492,-1.1795350169061152,38.547596958622236,2.7757945534746113,7.670088623221204,-4.223005334907654,2.8906938100564616,0.7622592440503411
34,-0.017172820835924085,1.1220823464155245,0.039768785978473886,-3.5271896272045637,-11.323791722455326,7.899014834192755,-6.9547075398378695,3.399367618893365
35,41.39412638237282,1.0880859127759948,-21.466660912434342,-19.71581467045587,13.919871217553961,-4.473295095358353,17.568959714424324,5.952131100826165
36,4.859672189888489,2.2374071143949052,-75.43009496140968,-0.31662289003241995,-4.64643642550881,9.091225805362711,10.383355513350551,8.51565328919375
37,-3.1590786480951945,0.02547540227755718,-0.018444915004636186,2.9428777507862947,-3.373395606440212,-4.858477814042757,-3.3823319269668275,-12.677904233344094
38,-0.004689286574208751,-0.009983810070416155,0.007155665185337057,0.0014248608230502668,0.007009931018743032,-0.0014061544090964162,0.00897492216429896,0.00311484274408258
39,2.550467330441675,-4.573018015819301,68.13190323203695,-0.8596399050565822,14.373915003031868,-7.97708464778097,9.45140247362096,15.165206029413042
40,-0.2867672936133001,6.917156143051116,3.7899567018078386,-7.168249310285631,4.723055638599291,4.443800118963139,0.737973256511367,-5.879693493419097
41,0.5064900385492237,-2.3562089642025157,-55.47187366731245,3.3993383884261164,-3.1880543804252994,-1.0833766159574623,4.422549773955069,6.2839432450709864
42,-3.3442834744207044,5.606351890568405,-8.123444654705253,-1.6025841790100799,-10.60812554566759,-11.434123406825222,-32.352128077515204,-0.8044021379886033
43,-4.004376704786242,0.5603015378978426,4.306035582964199,1.5621919709866177,-30.007993417630473,23.784557092832927,-4.243746054761971,9.455637298157967
44,2.863426130062127,-4.923909859491374,-10.5019389685298,6.461201096721624,-0.39963039592326766,-3.203727340623402,2.9984437492419147,1.5236279330722766
45,-0.0669193768488725,-0.36097348903255266,1.5062222099398923,0.09021276160987668,11.062134694331021,-7.151580529572499,-9.41817371356521,3.5178781751743884
46,-3.949981644696681,2.5665102585090622,0.5820817701576289,0.07775744868754941,1.14034801348744,-5.4238130253198875,27.613573740486572,-1.2248267297080702
47,0.08749948683310649,-2.3670091254229675,-4.946989800809035,1.3721151497252038,-7.076109350591153,2.935014873231026,2.178104575634137,2.9354719239693736
48,-6.5746097945077295,4.11793543712248,9.188930338613517,-10.12799887547743,10.82641439405775,-9.581119374257796,1.7638984752719011,-3.130997853303427
49,5.7946612333367895,-1.4051460522453638,-9.514155134088242,-0.4708375325600116,-7.1178162060463706,2.663591684934346,-28.535696147006576,12.31880978687903
50,0.06615265070263021,0.08823902536952488,-0.06812149610402685,2.6251198858853684,-0.007507651790760406,0.04256835056402508,-0.01121556954984726,-0.11561323499535092
51,-8.697399920481669,4.727482151515794,5.328394074784455,11.956460254848281,-3.3880187172394756,4.13395737930027,-2.5900373264658185,-8.488998090450082
52,3.6413948919190418,0.9038523345723988,-5.802713877913931,-0.09627226646782105,7.1271109509302875,-10.575096277131095,-0.006832694154951469,5.345301322318136
53,3.754673393129355,-9.800609314941799,0.1455780587176605,-7.19003578698775,2.866341407288658,-0.0478576921165228,10.300964514337721,7.755102795246998
54,2.246793344068454,2.153976707945141,-6.096258086419368,-4.7198230074640435,3.838786000001292,0.11965444916344836,10.388716174249652,-0.635286184761398
55,1.5541396515763886,-0.12253545177874514,0.8985840264144542,1.7357268459999489,12.618727639969421,-8.25913877912663,-0.6778260217476202,23.958966515474557
56,0.5017486146701629,-0.05024707257119232,0.026757590070843662,0.006838689708246193,-6.242704017882048,6.14403391522788,0.03267543226536418,-3.3969874995697324
57,-33.66800330382806,-0.41104016629824613,-13.829901606267924,-1.8353193864483615,1.1059231204769588,30.25277407847028,-10.234138350054252,-67.40343183564815
58,0.23367676339522347,0.11446360974770542,-0.5761466865776868,38.39384357434585,17.208707563763312,3.0048728486116687,13.996003243021562,-2.5212593952267923
59,-4.149615064408259,1.4379873589623138,0.016363362980968077,-38.2962199382348,7.420239175721235,-2.42987363884086,1.6549164491069632,4.449465730134676
60,28.06257248537978,-1.088303434795236,60.717469941888396,3.8264965198570735,-8.843664135662735,6.856484103586425,0.4367609520274982,16.555583323187307
61,4.445254067031218,-3.502763412246395,-36.068798383503974,5.426709477425305,-15.714612423298718,-25.3794334763179,-23.77338334804614,-8.92414935931501
62,-1.8541417299683296,-0.06170872539701833,1.2329247346757484,0.019908732678203478,0.014345516578842421,0.0068451927772770205,0.005426541693452691,0.0277428583709991
63,3.2747448167669866,-0.6802155137709889,-6.263773991779743,-1.9229227501982677,6.104890395536231,23.894763268570344,24.48915042196367,8.814079036391718
64,-2.28988282863115,2.150186873246895,15.817130535311321,-7.264911471673088,1.6628575749695926,-26.560540577807217,-22.302418460515867,-21.499238655014295
65,0.8386967847842044,-1.8147633803667702,-3.899275689719559,5.078965296900634,-3.1659205607125784,6.018595607367843,6.967682986902247,3.577515035894038
66,1.2320459841437597,-0.7869790397641339,1.1087398423738648,4.083142877136339,-2.221312954554719,0.16547254297761071,-6.0119074974165585,0.8458965325153827
67,2.852386999174964,9.115153639595036,-0.42887517439572775,-10.844289571965561,-0.985061891746696,14.12133020502948,20.25506946855998,2.2141223328383433
68,2.6655761923373262,-5.222251912481717,0.09945764542720781,6.0802898969517685,6.105726525997966,-9.787231540446783,4.050698515563994,0.5990442089076566
69,-3.2994408055387083,0.5623569751004815,-6.440440024808197,-0.6856272330675779,-1.3328680459763262,-0.35158121708856527,-11.648127709198263,6.870316343355313
70,-2.1262139013275743,-0.15897154058465546,14.96451567055621,1.5439296092598909,-1.6820981913371327,1.886154735338863,-2.0145442864209997,-3.9117106229791148
71,1.2641587859366084,4.906894202018325,2.82488763559644,-7.939525403116761,-4.045488290770422,-8.258815517464669,-8.792291339475469,15.059710414887576
72,0.26981728726390486,1.9983970997036131,0.19909564266131952,3.4652613887249686,-10.42665211172502,9.257229762444439,-4.1529600551344,-12.848266967508948
73,1.238512624399931,2.176933134796151,-4.288756175117555,-2.7713773402573736,2.4189651106528345,-6.392332126401655,0.21004712221679256,3.146260786663902
74,-1.1021158610842967,0.007598033856179853,0.5209479727347741,-0.000495993588657484,0.0,-0.002576488962915846,-0.001422893552160076,-0.005235585306905932
75,-1.5641919087623641,-6.792209814932363,54.639488016491185,6.273449790534585,0.0,-7.553650778352306,25.977034850136477,18.44232598286763
76,2.4880792640845826,-5.048746816568116,-69.26232331841709,13.199961820716709,0.0,-3.5733420633616646,-1.987949551351619,1.4397140594013251
77,-4.039058340757268,2.798299278465432,12.607341087618948,-11.129879809191266,0.0,0.0631406906089893,0.8491268446205709,-0.5442148159513636
78,0.6187431679464197,-1.8266984487590285,-18.223898488573923,0.23263525008138686,-27.85679667683948,24.18890467293187,10.750231401949634,6.054756353408209
79,-1.4420516149740337,0.6038751859688887,33.998744229250505,-0.15377332827137025,49.13453375800432,19.130821076134602,39.760962941347486,-21.024151850438017
80,0.002139611780378914,0.051176320103628825,-0.0451494377166739,-0.013098761601781916,-0.0625473103045806,-0.021632666052113336,-0.09201281705726672,-5.0919615721132345
81,2.1656744407074413,1.6981388402508344,-47.315755769813094,-2.165406111250803,-30.324083864699773,-36.82506726611661,-72.16115445149562,31.253313511648628
82,3.110736982058345,1.8845709802838684,12.136829655269139,-2.360019429897193,14.901925261674506,-13.654770465320368,23.803217047706312,17.24256078882921
83,-9.211580578742051,4.712061068671943,-16.31400739789524,51.717033171731245,,,-30.61833556530189,-59.22725732858824
84,3.1477499925448065,-3.6703092211697665,16.506783446544773,-57.03817922046581,,,25.829490742447888,-1.7435472393108853
85,1.21902044491031,-13.159622198656088,11.464674142143707,36.6206758063997,-18.594760828033124,-10.216327805095645,-16.950487989338882,5.245237501801256
86,-0.6140580314980539,2.809668820728163,0.8270890354132803,0.8734476367689297,23.825823943115665,-4.517742021651301,18.761078116008918,-1.0714339926169316
87,-33.13921836021133,5.24699400851582,31.480382554786146,-16.150613852384254,-5.775393445209737,3.313346711195109,3.793892765292071,0.7919092514688373
88,0.41693034098690873,-0.08747059938163204,0.06274872507293594,0.05424348405355772,-12.745729362729016,-28.609751395166242,-22.967259808989525,43.730402596775335
89,7.60678507277953,5.238003915653891,19.96234905602482,21.677740720695112,8.161013278299308,12.75742495075015,21.785559000505174,-22.09080692209868
90,22.82698630029439,4.226871281161053,-46.07683785883046,-6.70612945396303,-20.418469499893604,0.11056970702082936,-15.097817366200985,-9.59052535548821
91,-1.7484161274616703,-1.806022434365925,4.259537727704213,-1.270142095247536,-0.19143649990006395,0.013184497083642555,1.3602339990021335,-1.2678792242058705
92,-0.008434140491313968,-0.00814112223912744,0.012506193566565571,0.010560463769536454,0.0010399508041984973,0.0010399508041984973,0.00492941079048137,0.005951279562680156
93,-0.9578642620603297,-7.1711922660500065,-1.7061517681865155,-13.251742640229878,11.457367696248767,7.39532529783925,4.994065572590699,-12.463463604348988
94,1.1682641213142837,0.8328569793481577,-3.0891013536642333,29.81491582144261,-15.503411926743667,3.5627739147555673,-18.636330387190213,-6.160674640639826
95,-2.7710583150087977,-4.015435578383425,-4.593536238632339,6.771073537219721,4.100340753535264,-7.576241970801561,3.997671101057705,1.0127720996171945
96,-1.4973965262356757,-1.7182329971124588,8.348658189510928,-29.69102283916645,-15.71796694960382,24.025934563009834,-1.6390662338848188,14.27222666578308
97,0.18952319614275837,3.805584697046811,-5.833456351179024,-12.782598436905687,23.09576896865815,-26.57562594512155,9.2758729575188,-4.53215978464894
98,-0.04488433790032431,-0.04642515738222386,-1.7033414530733069,0.019708626298353238,0.015538972647064497,0.006140836719652043,0.02161687511508603,0.9366451019683382
99,11.529403975430881,-3.843349549177347,-1.9718315103336295,-2.972155122762672,-6.73769435028521,5.5259156040360295,7.524414552904062,16.45753922086854
100,0.3117717192764182,4.146271195353485,-5.2454555727019,-2.5728348983583373,11.57383014036867,10.115199320288653,-6.822542201465012,-16.257732580614686
101,-11.02225704504901,-1.8104824640747594,97.88399492283865,84.16562316257544,,,-11.280043094177046,4.515443964663177
102,-14.943125850000882,-2.163857400656987,-91.35007385965103,-0.5136190234834999,,,0.18895552037753305,-1.8129243560249506
103,24.902635185610148,10.907761588637573,4.1323277854579885,-71.86735271199599,,,-3.600045845649248,13.54226350997223
104,-3.9732904253612347,-3.913168578105715,-10.108839388620595,97.54411738934436,71.53653719516358,-67.60211411873595,56.953681392543146,-1.782757285963612
105,0.0930227527599854,1.0803841353832055,0.6292292360039937,1.549669751382396,0.2814996564874015,-0.3160145439997848,-0.6709274772832288,-0.37007756971866
106,0.07041973278475666,-19.08227236862799,2.7562011238728417,1.6206916599463668,-71.6263802455214,64.96345452133403,-50.23871403175929,-25.252647578987165
107,-2.5202503797649705,31.333957267432,-1.655005731351622,-112.85756762167145,6.33710972899209,-6.4790391418913345,-6.586572351664955,-3.5449840531771315
108,2.6488999677602223,-32.922882337767334,36.83018270963099,108.02715949399008,24.927171012761015,13.668167381737717,60.737788302868026,7.189128239846411
109,-3.106366460649884,31.14377943910651,-42.90917741468495,-98.20659778310257,-14.172880269819181,-27.886426433115247,-26.195356912457683,-0.4312418746487481
110,5.7303919640404715,-18.69041644987294,10.51256512025057,6.459467573597578,-17.720606166171123,13.329352849828709,-34.65291510919013,-5.675807195803515
111,0.6087429341830948,3.906615518477409,-0.1809817406208083,-0.13245872468661446,6.453776055086223,-4.184124830099677,-0.23558695476359048,0.4119437851458656
112,0.7929857651100498,7.375593124273017,-6.658777000837773,-4.529949378401625,-0.9996279789155125,2.4635369207526026,,46.71487514413212
113,-2.6009198372305313,-0.8728836527732788,-0.22938726399746656,-7.608833606571267,-1.6729537380707882,3.1622640978241066,,-2.0762614654316565
114,3.5545472513027683,-2.5334359647151246,-4.579908462222562,11.192360957207086,-7.468283719543635,2.7998476729719073,-6.252964112924957,-45.96838877109744
115,-6.845632890260486,-21.698327119787177,1.421816487384291,101.79255173680131,13.90263395349075,0.717591514333904,5.118178568992846,22.042243926358026
116,5.056534043158408,24.032109481191522,-12.976395895524064,5.101492738976823,53.179187477179624,-55.451546332602675,48.28949231364609,-9.307663321365965
117,0.0016226888081689594,0.00010638492615200335,-0.0007581020240365888,-0.003062389692260581,0.0018992064662803898,-0.0019445977280554416,-0.0034449517982437783,-0.0005481295023059829
118,-3.6474705497489524,8.689138808835224,53.40672275451162,-55.38819507526235,,,-53.404229749032524,4.079199140740883
119,2.2784823011879958,-0.6257991975779618,-60.38479313368093,-48.607385790342946,,,0.0,-16.48202759480378
120,-2.4596120076223613,0.7447881795863758,4.880456268937365,1.7571439820639227,-0.045801089812073315,0.22671267278444418,0.0,0.5160436718933852
121,4.544534979941112,-1.1871289944366588,-5.813154464788369,6.083382826513343,2.8991741841840195,3.3964580359669156,2.9975151425073534,-1.0114955554632843
122,5.018480735391599,-1.7852412066636845,3.0611651548336454,-2.5458330293222105,-3.113060280748499,6.37234283478935,3.2592825540409933,3.321925576343631
123,-0.021827246026729696,-0.029822718168997397,0.006647070802756616,0.04317454708470336,0.008611660202149096,0.0,0.008611660202092253,0.0046217905388346026
124,-10.012505890531065,1.3862055187468272,6.7750023754230995,3.9450740442501058,3.2800676093778662,-3.236794538347496,-3.111068142859807,-0.1722061529919472
125,-1.2012721045364714,-3.8883985710573903,34.51926472027918,-12.824140333268076,-9.64476686949547,29.70532149812395,6.381205539237726,16.924178080774084
126,-1.2171676689959234,-0.8712086606459799,4.17305124849878,-9.414536008100981,0.07249462469314949,-19.33010575058644,-9.12118599147874,0.44185542882962636
127,-24.123360514021034,-0.1059179959831198,77.53781201134723,-8.08682149510119,-2.474999703953557,2.771543415893916,5.7939632800998595,-4.622010601743995
128,27.702169689086116,-2.4083628279761164,-84.61538072728302,8.097205857401178,10.087581658889277,-6.100376851287777,-5.324528138323217,-15.627140279014327
129,0.27722846917658117,2.3100918824304486,2.7013324099123395,-0.16958229276738734,-6.509325553229914,9.646850674686846,-0.4200019128020642,6.557379053970237
130,-2.790033626458605,-8.148076519548937,6.668147422323173,39.83300572282404,6.404387047503732,-9.432541387348138,3.198214454599622,5.3017243967454135
131,4.539847372670465,-3.1711236016546493,-11.52140352895536,-17.34357601009505,-6.355734265009218,6.154146508728758,0.7984992893664469,2.365486631259216
132,-4.678980643706449,5.232322995094751,1.3265474175504153,-13.80464824273787,1.1591857082845252,3.6401275091087086,-1.3100821369690436,-10.490175303150295
133,5.461248223606773,7.509883203422529,-14.39704958212613,3.8437739665041306,-4.743387094449602,-3.346730483759302,17.191863721956878,12.175954120887809
134,-1.1758712456992058,-1.7330198231120022,0.7219625349962087,0.5225990936492622,-0.11207705502785359,-0.23688054978248374,-0.18809479978406785,1.3246374012383626
135,-0.021393783116369747,-0.022939390807366067,0.02654250130748892,0.024904886894717038,0.009846935527960454,-0.0025753195985771526,0.016544124075750233,0.014853908408326788
136,1.5958955998501878,4.402014261491342,-2.6658896424267766,-5.234868716110782,-3.271273249514408,-4.399393876178948,-15.864265045139831,-13.214644208728402
137,-22.407571509547385,-3.1505782210194013,-4.457203315948789,23.366234088961335,-48.8085074164583,84.16740915034698,60.24876224288799,27.52911630457828
138,-9.388112377909081,-0.2950236022510495,46.66923649309008,-2.0479356557057713,,,-0.814509659153515,1.3439862197270145
139,29.821982214118016,-4.465503805079962,-59.7297663596584,87.11376084595807,,,-60.37781732700297,-7.5136621585745615
140,-3.3740603850527755,-19.6211708959276,75.14289306494724,-13.364185178385625,-12.418913104698987,34.748303166507526,-0.024734751616250605,-25.66588020909731
141,0.12401688524077414,-1.8924675238654132,-0.22304411909762223,-2.1726722487134325,0.004691870683117827,0.028635100130117053,-0.016481098691372154,3.789014075412126
142,2.420915498559861,23.20944153363067,-67.20480102122295,-113.31778561870772,12.41422123401587,21.980487623062913,32.48152579223347,19.546507619532917
143,-31.574626737602724,-6.135491001528596,106.51650849192212,-2.4869117367726403,31.995378495753847,4.893436164990256,-6.788138869616205,1.2431210238419226
144,36.17554952011605,6.260233803049392,-122.19104017425123,1.5476429733939767,-3.1931497029331197,-3.5761107141732182,-0.21285113495036967,-3.6599197501017784
145,-1.0776796433902334,-6.8730699073755055,-1.0046398291563037,-1.5476901504069644,1.199638824353947,1.3522984818626966,-1.6550855804135551,1.9050649105155628
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,-28.433066385547452,4.489957933214825,27.62596076291706,3.3839597720737515,-33.2034978618314,-30.398286539613743,3.974976482910847,24.492799250677052
149,0.4363145902019383,-1.6061995485654101,-0.0850331586944435,-0.05013479249481634,6.482629487353577,-9.395455710924836,-0.5234173063156788,2.4154090045437897
150,28.18702542052131,7.739762648084419,-13.637166825399163,2.406363139137028,23.046983963604703,40.5611137321537,-0.9389345231199968,-25.618542982362527
151,-22.901783696583884,-26.41977993048033,4.497404600581973,13.025343007684796,-90.41102736645766,55.743758257509484,-0.6522296124025786,-20.277413167996684
152,-0.7105512681922832,13.836510396771054,-6.007888217864718,7.982010272917137,91.58620938767115,-56.860650794693605,4.731550348434553,22.901921281726942
153,0.8859264929778732,0.007211889483834,-0.008224957090220641,-0.0010727732695841041,-5.0300194016155615,6.427536630108271,1.4163984867256545,-0.021792895246278476
154,19.606320502898978,-0.33410245025359586,17.11782048685393,-25.015365262753846,-19.30775671590129,-36.476302114153015,-18.749705490175018,-0.25553246153282316
155,-2.000053359957498,1.4769470192561727,7.331931245442462,19.736937049081007,-0.15565850836594564,0.0,0.2198100519447337,-4.101075963159701
156,-25.8912780339195,-14.324816047796617,88.25079078058454,-20.655250363320505,-90.02612120958673,69.95568691311715,-13.64198225836418,18.74721942393532
157,22.67679078245644,20.690738368843643,-100.71851820326924,7.855627149330559,82.89770907364478,-56.820970966312615,-2.6301618386461314,-39.49749524476468
158,-7.096199497082363,-0.33908294460102084,15.266086599824774,-0.008739270098800489,6.975888180539727,-7.136584880738013,2.5037590928305917,-0.4952222145386145
159,2.786401058746428,0.4340532108363071,-5.438994675552294,-0.11601576236554934,3.0475532794245197,0.23218390309959602,3.0475532794245623,-0.34260579656071855
160,-3.2697221298524752,-0.42390191241874575,6.866997823957092,0.11333582941281861,-2.8985630717993445,0.09609618813055931,-2.8985630717994013,0.011720606940457401
161,10.572145610013159,-4.874158246207607,-11.090106033592036,41.299630608542714,3.0506911937815744,0.4367934193075911,6.255981681670789,3.851989519460517
162,-9.61213085911158,3.2821243272844995,22.65774702785552,10.820050224773397,-2.911692167862938,0.28486352356064515,-9.262177328107668,4.0968761558889355
163,-0.1583552070942318,4.561591811811905,0.22556686758480282,-29.660515355081557,0.01558940142223264,-0.37815950858397684,3.1607840737776485,-2.4827694937336844
164,-0.42042740549717905,-0.8722127618619915,-15.752255911928785,-22.391048666324906,-3.1607852811960555,-6.669908591580935,30.71529659566741,13.863455741185732
165,0.03201795245269068,0.025361574621001637,-0.03282802894378278,-0.007335630366526402,0.0,0.0,-0.02631309085944622,-0.018351901514279234
166,-11.99707971824538,-4.344918757881466,21.325710439035532,17.524756016906366,-5.267952309456746,1.9486230829491404,4.415740014331732,-1.0422123918375235
167,26.032551109309292,5.400635273209119,-52.72251710808655,1.303573349605216,1.2752087288922098,-4.892821985137516,-21.564789202057,-12.818114285178439
168,-2.2050806715581004,-2.4493522466326105,14.318522389857577,3.7302502815366267,7.570604986549554,-0.42369874937215,-16.700692117905646,-2.8661524135729053
169,7.482163397845785,7.5791065193520275,-5.118544837493857,-17.29574228750539,-12.312355061759561,2.787673474433788,3.0003824533251304,-0.05397667240313808
170,-3.5122545991381564,0.878908766045825,-3.6494137664258233,64.52654101031278,5.709734099488813,-2.4445353791589923,0.024349622587720887,-3.313919500378148
171,0.02009058325738522,0.020166020150600872,-0.44276436784878115,-0.03511015453716482,0.0030901481554934662,0.0030901481554934662,-0.003090148155621364,-1.4787793531922944e-06
172,5.676118627441506,-25.515649526299025,0.7277460331856673,-47.03497558794645,4.766715883941075,-9.27161206926479,0.19849244633505236,1.3944927582966216
173,-5.459169883050217,28.852007087356544,22.114899247827907,-27.89258146720374,-13.16627724409507,8.573221558365688,-2.2229277041857074,-0.06495827776947749
174,-30.54807472398542,-2.3745919479170716,88.42559821897841,9.370778377596736,44.279415163030585,46.24855475128355,25.560471928031916,32.72132394443648
175,30.93438533430001,3.207800349130107,-105.79521128016891,-6.74690179338603,-44.27976910453038,-41.489758717375736,-23.734235689092657,-22.212041594412284
176,0.7244391197352691,-5.537450902739401,-9.064755148723151,8.88534990423895,2.6602941115266674,-5.724649289579247,0.14770101639209088,-5.186720928471317
177,-0.06929054295102688,-0.07746880766304898,0.025399231065989625,0.053479432913235314,0.010273639309986038,-0.05952079532239907,0.011070307490655296,0.021847987653814016
178,0.02625123177087829,0.029359954468546334,-0.009504085353825076,-0.020275739394207903,-0.16907096378683661,0.022582749667790836,0.16094015000646777,-0.008297823457667164
179,-4.883263050448395,1.971303003035242,4.212649371786654,-14.62015771211901,7.542318324280515,9.475149594395987,-2.3774607952714177,13.935498180045698
180,-1.3466593092872188,-7.276500072882222,1.3403703600888548,28.340679279961535,1.3777695984536962,-8.849716625435178,1.96847889328032,-5.206518081520841
181,2.1145496491726803,0.5679635645813654,-6.016360342483011,-14.654644785710815,0.0,4.097418251394572,-0.033435591850007995,6.795811274087043
182,-3.2230859579071414,5.175620864858523,12.882689888557081,-3.4063556078529587,0.0,0.0,6.746261475505975,-19.332721946387522
183,0.0011206469125930596,-1.3337077720034003,-7.703611547554573,15.415649846904984,-10.46837873713244,13.597556249066287,-0.13311455020192398,6.185241229638876
184,-24.483137270283724,-8.577181410424018,39.79486378765225,-12.228415742569297,39.59346032542822,16.629976547752783,28.700099868082873,21.184576074679683
185,30.825365380451274,7.927494710610734,31.937244755860817,-10.876613069782167,-17.594413415552843,-35.44060410830614,-28.694452235280835,-20.798619534930623
186,-27.876045461126083,-3.1832443673607536,-60.044029152074714,60.12531410301351,6.716607016091686,-4.296166184029218,2.6093761308292756,3.2567037111232366
187,0.7441821722267647,-2.7462333799068652,-11.69433770362852,-43.03166806763046,-2.9608052227024615,3.101399443755426,-6.031041008983976,-3.322241445287915
188,2.5499905458759216,6.705220954572205,-11.913925277262194,0.5950260714551803,3.0740865534340145,-0.8566268201452516,5.1981975984417375,-3.762796356741063
189,0.8352507879185325,-0.6981213449193895,1.1343864986824315,0.38539886045327876,-9.833417111136441,4.252944298083051,-5.430153729621765,5.938126819972524
190,25.04437520714987,-11.30017601629536,79.97013546134922,-12.197842172428153,12.01376229846963,-4.085557749075079,7.777885465962953,-5.50595007834545
191,-2.9369674408835778,2.668028946792358,-56.819318982730366,15.829842157461428,-5.830661056375462,10.269440401745243,13.33342661024372,12.549576386696373
192,-31.346882229948356,-5.187369642475286,7.396999667205648,19.5622019919426,10.321559791382825,4.556989045079774,3.8964803232745453,-13.925062279827472
