frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,57.67508072449646,36.16256936815076,63.2264920028202,160.57144673621585,79.27589849539801,86.14764232566378,169.275898495398,176.14764232566372
35,57.758855580167115,36.69867946485286,63.42940369818866,153.06009379656118,86.70514653799579,78.0811017254173,168.6233690999945,173.1545816572557
36,15.878666319047909,39.64809853032429,78.90597156869325,179.99998893382877,84.18881211931782,78.27374371711801,157.9284482340704,170.45664850939087
37,11.245984318534592,39.59836853510248,157.5080341708002,177.51863950178623,80.9175258122645,71.57673757895218,146.88302210515442,146.6754758932848
38,14.285084982892508,33.3427797964103,158.44177362444984,171.969084306355,84.15163918656148,68.49044070738441,150.0951624242277,143.49921472674777
39,14.374741544868078,36.307460156993116,157.55880718119562,177.52188639006607,85.05874080415113,75.14840137214696,151.04044320320733,164.44298493329515
40,15.566555398159378,31.466313455189223,85.20379985937893,177.34469641949514,72.5321720257525,82.82574941279381,145.31706400472206,162.57979657225053
41,11.8764025294485,34.94600752627279,85.69413020248507,173.50284077524063,65.6313620013161,82.01910240964722,141.84596638165024,161.84338828483033
42,11.381205122820269,33.114723265719405,145.61893501562326,176.61832151359152,68.39915503355999,82.94649858868267,134.65254840991688,151.79137017083715
43,14.786812165230266,29.345113840745903,145.4169546898594,178.1866122134783,85.09838221185801,91.56435425170908,167.9477601824916,151.3685823249857
44,16.170315410473005,32.11536033755575,155.30398179570776,170.17442854162022,109.25243982270597,73.77025196380424,173.50136700271625,143.30797216498132
45,18.88829838375928,29.514336898126817,145.66553001778004,176.7087396900642,102.42797537675126,77.0773598527799,170.32250416539983,148.92320770088685
46,16.15149495984073,32.3225021391366,153.92991650974548,170.12249978064355,97.7773681164587,80.80011700711886,178.5775333137083,141.6298426002823
47,17.94283223762279,29.39812549654459,159.4175928981107,174.5141216149763,110.14530473958847,80.54082547207186,148.30076897697137,139.93838828849653
48,21.827336295375098,26.60246251758938,153.83879189656838,174.9610818160968,96.44083220895875,87.31333277328095,149.930540504129,142.1608845208057
49,24.472239651554418,31.621996938876954,147.54307779475496,176.64978366746595,109.59556350762549,79.63280601118227,146.13963682921093,138.245028420078
50,20.874246631359735,32.14619714243152,158.49889467626485,174.00949324914382,100.43595874668888,90.31102547132163,176.50656179349224,130.57085651094263
51,20.81249441850927,29.46875666883252,158.56247702330975,179.24016074061106,100.44295874309809,90.27128857567921,176.51700977064948,130.67881862343617
52,25.925820165570407,26.212862536244064,158.99283697788093,170.11955229112658,96.72341974444025,93.37334826519078,179.11338341150727,139.16475278764105
53,25.507158641386585,26.329961382585644,158.71207982629784,167.08681377799138,104.25156647436033,89.01697664490509,180.0,132.98776008120726
54,20.833423563920093,33.557342109182116,159.53783445553466,171.9563027106326,93.83056685732319,96.73866948738714,168.83724186486708,126.16269119423073
55,19.897223183856944,31.531522228597265,164.96769750296525,176.65771804461318,90.0,93.3348889419954,158.38434774792614,131.93541424011858
56,18.310479550593083,31.606023512528836,164.0929383633633,173.4896326420052,77.3872145601278,104.98234051732355,159.09448974697793,106.18426704815165
57,17.796934654566602,31.63699196176952,164.07641807579793,173.48418736267075,83.62294609711239,101.11306810632347,159.07444451401958,102.7135612009716
58,21.832594725589296,30.78064293845784,95.51000398862699,,82.91901224865937,68.3219993609568,167.9025182502274,175.25621827540672
59,49.161442656663446,28.732134168113703,176.8062109093602,180.0,58.83728514207056,97.08797131680532,152.3300623156798,132.36014815289514
60,55.62557896284196,35.07021156846884,176.71025163954238,172.04181394215186,58.923662473290236,69.167804656106,155.45546432418803,171.75108253114826
61,28.571182751013254,29.152676066353667,114.82879934860064,175.61020460467006,66.42115115008072,63.490000673983744,152.8533862429287,161.60083442391883
62,21.05415418617894,34.941627323632346,159.24122644018271,165.62278133572215,82.94716694245963,86.46020188561387,175.85573739673376,165.28091434224436
63,27.80825279331226,35.26963543534455,146.89123185108986,167.34827406922142,82.87561141660187,86.42398317143058,179.53041197824652,163.9237453223936
64,23.805757015230753,35.040707416617444,119.11694799618833,165.58594346527698,69.57913733187681,68.88842722211129,155.79231066348805,154.52111669819695
65,23.136522717031365,29.770594082504626,142.267277135172,177.91080918784448,74.733714896533,89.47385489220395,174.93809589030383,177.32498927537102
66,22.776004760080866,35.61040063792217,146.82080510179327,172.88274232548366,80.24999209304978,83.0604336428487,173.96408801355662,171.392870123824
67,22.923080432289794,35.836413917693015,144.7287327128603,172.84507030379882,77.7087603531611,86.49343607639534,171.4483941329428,168.85460528475878
68,19.967870361447282,27.378878132146447,147.65083611461333,176.15541585895724,82.27855837570131,68.86425175904982,153.85930224733414,170.1047629057814
69,18.684102413161074,34.71454819425071,143.62718486610314,170.20884380880258,82.56352971067894,72.31069088550423,150.31080623511676,166.36986060140092
70,19.91120236241148,35.327137872465016,147.99425343665453,168.55078338880153,75.0444451692243,81.85632170373923,165.0444451692243,161.53980779716682
71,20.488319900897046,31.866675544731184,135.62422210995393,171.34460727026269,77.99575774408922,77.10212256757801,157.76864190970102,166.50975221101697
72,20.370215154392515,24.527711884087932,134.70030519027495,179.2542302642785,81.97153845084136,80.65541889568257,171.97153845084134,155.9908156168019
73,18.974017718484337,26.83929206567871,135.92137681760806,177.39325415726324,93.58067699583981,78.97720951593121,176.27894420414037,157.71930139000682
74,20.108631904549224,25.038850704362833,138.3746970878599,172.58266999560084,92.58558271901764,76.07220656220245,176.2082507680765,150.84265529653237
75,20.01318638422986,24.82257339424208,138.189590151444,179.99992535947683,90.0,82.40751900899254,175.91555743188889,161.03402675807126
76,57.591069938901846,29.718409241970498,129.17756108757985,172.28296204284877,90.0,90.0,147.7281985542233,142.64429665786025
77,19.01960957709648,34.791106373840016,152.94664495227863,159.0613684698816,90.0,93.57944782507984,151.9069944704162,141.1796942806815
78,22.07514264654953,29.82715393659896,137.27190828795986,171.94796032570423,90.0,90.0,151.79148005083633,145.3386585623463
79,26.618603234101005,30.401689774120097,118.62819344089068,165.29221130257528,110.11211913106236,46.008589014743485,133.2237436673474,152.60315524278647
80,20.586097340909156,31.128695862354714,126.51179798990277,172.26409475480486,64.42604851140294,55.764469751859146,103.82236419165046,161.75952799515358
81,44.40421264631803,27.076232936249507,133.2950041756879,131.9643272274875,,,132.50575723918502,163.96126604646346
82,20.645223456338694,29.84971930370354,174.1212197479671,174.0778101972024,98.90306172674865,87.10896114273976,140.10418843202746,132.2957776500169
83,23.31386304593388,30.099154059074756,154.8302541647822,170.61568411705468,86.8137606926681,99.59064008863389,145.50734196983288,128.69942313081623
84,22.092614362694007,34.14435074218151,155.13287357511578,159.94478301753173,86.40964095146518,93.1923065556598,156.93550773671626,127.61110133533968
85,43.98830124103994,27.27367897977755,44.743384426395494,140.89856710820703,3.1510983881040686,146.5501125172427,179.6854329281953,169.56061134813055
86,20.19154388575122,36.0145661785853,80.66464509526432,156.34122881869143,54.49406204474148,75.50546470098124,150.28665732420757,166.97553306062676
87,24.14244250587784,36.368232013688555,80.41512913614311,156.11590877192302,55.96502257618385,75.8768330650379,152.32848835790145,166.89410550669288
88,51.305696081440885,31.41199607791701,164.67060767489207,167.60751157095135,63.31799069494142,67.5168946257936,149.93437280673152,172.09949236685884
89,33.21161444347078,31.252521312883808,150.5651633599088,167.66483009589632,41.977410678079565,113.76787539103054,173.62317129298518,168.78190619556753
90,46.68358861665578,30.055211681338076,147.81952020224333,89.0835828379068,60.96042173126619,68.72801605787372,154.02614062902884,159.85121652092886
91,26.847893928012734,24.304227152809403,141.7846793274596,146.1033179053835,80.22746145626282,93.18391380570438,164.2414385197287,155.73526322540346
92,26.626664261131303,28.0666792194084,136.43084408269956,144.63113529644684,80.24280325403531,92.92980456689376,166.05939967449734,158.68461473049754
93,28.089495391892644,25.52592420854124,137.6277317857285,144.87307298616238,80.23081171320173,93.17372050716783,164.22637706104115,157.20340331788188
94,28.44432321880503,35.21315601856391,140.160676528756,150.5903997471203,83.4148534741473,86.49055039352304,171.92150244818387,170.50866631954995
95,23.893444863710542,35.906595490456475,152.09104672903786,148.29687047721123,89.46236993290564,75.74978392879714,177.5758268317817,175.00829741856438
96,23.32066530415777,33.05470611867359,152.75686543593727,158.5998622168247,90.28855053105633,76.15410763070943,176.57288950536616,179.02053407714078
97,29.246856382621363,38.143483175853014,147.8690269379594,157.48621613966043,95.79455979955756,67.76658556767349,176.72513563251312,162.98299609288367
98,29.10810686916194,36.9668470137283,146.5173572971292,167.53303313712667,86.61959401004994,79.03943036684956,165.0781810341622,169.84111114576336
99,28.55086300446624,35.70653957611399,151.44918245463427,167.72268149056382,79.65430434961965,72.90943451674617,165.01569462908225,167.9675597293098
100,28.55086300446624,35.70653957611399,151.44918245463427,167.72268149056382,79.65430434961965,72.90943451674617,165.01569462908225,167.9675597293098
101,41.3704449162719,31.737268867744923,155.69695020338511,160.70697322060758,54.83393560072239,113.27916183654959,173.07442114805582,163.80468419318473
102,46.38437639439975,30.695092568586542,75.74101553354015,91.36419053125584,33.59897698540761,133.19532836384815,175.9090056641303,163.20050836207307
103,44.91092627763143,35.26671736319016,145.44819225348334,86.29401169963762,10.54432206617683,161.9573091739438,169.45567793382315,161.9573091739438
104,21.250828175311266,26.916800799914355,148.02567795926018,155.4777827101887,86.62136266303256,90.0,176.62136266303247,153.35179744516762
105,24.98747624448591,29.353417056025826,146.23784349639953,62.755285343543065,,,121.5245794846452,151.04928174228908
106,24.935406276248425,49.473144996838165,146.30813006452235,62.86871335847233,93.14724770122415,90.0,172.13779888374836,176.22497174428926
107,25.144176350367424,49.09808494051871,149.34675699000437,56.796882069077924,64.72946578883267,90.0,123.85198997610976,176.43581736954192
108,25.605731500667787,21.247034837619275,125.98377529202288,163.86394650560328,63.25954978769674,90.0,153.25954978769676,175.8832290926039
109,24.215605702830683,32.38349690597053,119.72735026868156,62.15322730152987,68.32981550575703,53.123438279136046,119.17974964446941,149.4399447304563
110,23.196354730368277,19.4784458456353,172.8233579191356,160.07929029052727,82.93048616754587,103.83204554284626,147.05855399367164,173.23746828960785
111,23.335744064385484,30.560585820181128,147.7481590888846,160.14843300935985,86.61108822833116,104.88613692039728,179.9999414433259,178.9519230083328
112,23.264683344458174,29.2847357071506,147.8439147810924,158.4016732223554,80.88509173404266,108.0394414000415,179.49589712686821,178.7431907254011
113,17.8800238540542,26.403999355277215,159.35756557909247,161.67487705685411,87.99013155926546,99.72556886655691,177.7033137238518,177.3740664659835
114,23.12431632185892,27.179398650472354,153.73048782244237,168.61793072446338,90.0,96.26748252510097,172.95646532424234,179.11037226078577
115,19.977688813069072,30.37457895530747,158.29955808951757,155.1425100709499,97.02936302871645,92.97202703952398,179.0080676523432,179.83525725117178
116,26.879830703587146,20.49362354454962,156.84301462250338,164.89206070998716,83.5955479014073,92.3600125662121,174.85781398332273,157.69454344220648
117,21.15055330193203,29.06835014290515,169.91695088653137,47.78831946952772,0.0,145.8985406626621,177.20038545224452,165.15241001843424
118,41.90582819511825,26.96314397150236,170.6892276349175,47.28218979794134,83.55560485742383,62.188613030159765,156.84380515998058,165.10169741280274
119,23.509713801588617,22.825648386590423,111.98595657024869,99.00741355716143,90.0,117.86616801260425,180.0,164.2131646831995
120,24.299117373793784,20.3092834980279,163.65240234941487,153.54933455176055,90.0,93.29169448157049,180.0,175.3401571866657
121,22.552834986596512,18.824535648537264,172.0278005800823,152.5254024303603,81.05451715372901,99.33370605675941,176.88689244141204,179.50132923609954
122,16.50274551639557,19.95818428247136,178.69761994968172,144.59104489420847,90.0,90.0,176.71240114777515,180.0
123,19.33099516840291,22.863760557814757,177.66229860071425,148.56591561326513,79.69575661981378,97.12395274657295,176.81970936638663,176.423093480232
124,16.946814844829923,23.141214707705153,173.49825087797086,137.36818877752836,80.48981894634801,93.13027903215577,179.36374953604084,176.81004898925187
125,20.046839194231524,22.777905081756124,175.1522903309222,148.68094402845506,86.6460147921798,90.0,176.64601479217978,180.0
126,26.978406764268417,21.90167870233975,133.1367675245855,163.29470965157017,89.21011158437275,80.0844700071817,172.1908982139917,164.13080405750915
127,26.978406764268417,21.90167870233975,133.1367675245855,163.29470965157017,89.21011158437275,80.0844700071817,172.1908982139917,164.13080405750915
128,44.096297007477425,25.31449235312727,93.24283664571519,179.99998313932144,92.75593726786569,76.54876244680554,173.34220863600143,166.8346989785195
129,39.06184990815286,27.643106969284307,145.79472126404175,143.4420261874445,44.44396980740228,146.8212849045668,109.43320729089484,113.64257816283089
130,24.395599900638132,31.929946906589404,133.3934667576416,166.39807355327875,89.61661501188604,79.27779509778462,179.53305680521905,169.5986545259843
131,24.395599900638132,31.929946906589404,133.3934667576416,166.39807355327875,89.61661501188604,79.27779509778462,179.53305680521905,169.5986545259843
132,24.395599900638132,31.929946906589404,133.3934667576416,166.39807355327875,89.61661501188604,79.27779509778462,179.53305680521905,169.5986545259843
133,24.395599900638132,31.929946906589404,133.3934667576416,166.39807355327875,89.61661501188604,79.27779509778462,179.53305680521905,169.5986545259843
134,22.320854976006977,26.680487569935856,151.23260859393457,149.38956202663036,92.58922528409657,79.8300329767261,157.36817429056376,163.35173130599517
135,73.74503303729492,47.98219025763629,91.48841969848034,170.18624616864975,133.98266025822267,37.770968243570536,51.87441450483178,68.129088722033
136,27.196116118564287,17.248280589399506,111.76039452238898,167.11289768148066,92.61298479737148,79.82400733613977,157.41300804099916,163.38694654587292
137,24.448299113374443,52.38616028308671,171.36184224395907,88.37147159731185,,,112.91363478492568,147.3883346834589
138,24.448299113374443,52.38616028308671,171.36184224395907,88.37147159731185,,,112.91363478492568,147.3883346834589
139,21.56409796478427,43.40147368663775,175.32127924224673,92.80398073017638,56.454232071506915,90.0,113.86121137370324,180.0
140,26.240251421593626,16.23676776339958,166.5814925453865,170.73700196708955,85.13247187984386,91.57308680809771,176.5001507519351,173.20570943987659
141,26.240251421593626,16.23676776339958,166.5814925453865,170.73700196708955,85.13247187984386,91.57308680809771,176.5001507519351,173.20570943987659
142,26.240251421593626,16.23676776339958,166.5814925453865,170.73700196708955,85.13247187984386,91.57308680809771,176.5001507519351,173.20570943987659
143,26.240251421593626,16.23676776339958,166.5814925453865,170.73700196708955,85.13247187984386,91.57308680809771,176.5001507519351,173.20570943987659
144,40.96006479006177,18.766392112985365,173.51176037642222,173.1604665417533,150.4836714724715,3.1505258248146952,153.63417420235385,179.37160058279815
145,40.96006479006177,18.766392112985365,173.51176037642222,173.1604665417533,150.4836714724715,3.1505258248146952,153.63417420235385,179.37160058279815
146,40.96006479006177,18.766392112985365,173.51176037642222,173.1604665417533,150.4836714724715,3.1505258248146952,153.63417420235385,179.37160058279815
147,40.96006479006177,18.766392112985365,173.51176037642222,173.1604665417533,150.4836714724715,3.1505258248146952,153.63417420235385,179.37160058279815
148,40.96006479006177,18.766392112985365,173.51176037642222,173.1604665417533,150.4836714724715,3.1505258248146952,153.63417420235385,179.37160058279815
149,40.96006479006177,18.766392112985365,173.51176037642222,173.1604665417533,150.4836714724715,3.1505258248146952,153.63417420235385,179.37160058279815
150,21.75061337995565,25.93369409814605,130.22200459001073,112.14097012173953,116.71403761970733,47.610069069654664,13.179859731298619,1.1169140991370232
151,21.982654213465683,24.418137364454836,129.22964687282774,157.82283891174592,95.83633046057068,87.11122478277477,176.88900560213813,175.97557511080672
152,25.399861133008375,15.520833230152862,53.32941272772229,53.27202926281976,106.11517811290429,63.61546194308839,174.32475746139272,161.10396218188802
153,25.399861133008375,15.520833230152862,53.32941272772229,53.27202926281976,106.11517811290429,63.61546194308839,174.32475746139272,161.10396218188802
154,11.626217830206814,,158.30845451016768,178.45716386337622,172.6880079131539,13.350969241938593,174.5897115810505,179.73372350612073
155,11.626217830206814,,158.30845451016768,178.45716386337622,172.6880079131539,13.350969241938593,174.5897115810505,179.73372350612073
156,22.72451954018281,41.62844240597058,148.75233614124133,140.01005814955343,87.00560420078457,90.0,164.66459628508062,156.16766384168696
157,35.902706592603394,20.74515266373552,146.42597996719834,155.31568120142958,93.01112137732818,80.9196158268541,177.3675489021243,177.28421249630586
158,29.81529778524282,64.66489992576584,154.46475198087433,154.6682029399035,87.16930129145787,84.05718350268772,179.6860780842589,177.82906343811914
159,38.267918897154615,35.53423762692521,143.66285765238908,32.13178116877398,95.2969531211867,78.77431294878399,179.83563285303617,167.67846858529413
160,36.934367383443664,45.560285269540195,141.34097024001784,100.67781295195162,74.65900118274922,70.00564953828167,161.3341278852167,160.0056495382817
161,38.68799506370334,45.56841482240775,134.2664822863603,142.46413373678948,84.06353246595872,84.06353246595874,177.0397538149599,174.18829994846624
162,14.05199222965334,25.3200180803459,168.27623115825745,146.93953525513484,83.44344405879188,80.9444963671667,28.28116184610575,144.46871730456516
163,29.825762937391204,30.968487382943234,143.58351751282783,114.18499540138365,,,179.99999852122065,176.23601408982321
164,63.11202251193233,40.817625407820074,64.31972783238608,53.36905775267858,65.658795536959,95.17490569965125,157.97693626867473,154.62095437327545
165,33.35268161588761,39.04140833528294,145.43954067085744,48.52903370259619,92.9949203926805,90.0,139.29548441974072,150.07925994520724
166,38.62165706084966,34.00799174613429,133.50463998944474,157.60624017049815,90.0,90.0,148.86081310510028,164.64383185074948
167,38.62165706084966,34.00799174613429,133.50463998944474,157.60624017049815,90.0,90.0,148.86081310510028,164.64383185074948
168,27.06885699916386,34.671063703120076,175.25814039860816,135.72619157039367,94.3686359241435,90.0,164.39709334712163,180.0
169,28.01209228765038,18.575027651446785,164.76626724580547,161.91797167931253,90.0,93.30075410718212,173.4202820164288,176.69924589281783
170,18.945304732540112,18.456903240452036,160.1079939656325,161.78204601444446,90.0,93.32604680149419,177.1719806525893,177.3887801038971
171,51.9143875344615,36.762472403566456,146.12198607366395,143.4111438749113,61.797695169791645,51.31247945031514,111.26871255148546,116.20839587495962
172,38.407395381922136,25.006788173441244,166.20907679929908,35.65055595489858,57.57234096937436,49.91732320857757,115.5753758230678,144.7971739996581
173,13.184945000185136,38.1322390781871,176.08200368554364,136.41189481577052,93.15540972814254,96.65871670441172,175.78050250630977,176.18169741118984
174,21.65699027043357,25.559047142492147,149.36500079375833,154.4409268571801,101.71611309178458,92.15683423072649,179.99995654971525,179.60668542995168
175,43.84824750554598,46.9889588446169,174.29249196521346,135.36665975843596,,,156.24082850763187,177.51544225020731
176,16.94262503521999,16.570572300016444,164.7148493424266,168.86818180808012,98.0955023216978,89.40772359748269,179.8519887254957,169.40189808731614
177,20.41924522173262,26.317099556025646,171.75205297170083,155.84483049265276,98.75049055590767,94.74884357348003,177.01710868433824,173.32468252362133
178,19.56956866682835,21.829334793983243,172.71855190986733,164.75021723013538,93.01166993943355,100.61584696030053,176.9883300605665,173.26778366302028
179,20.814544943754612,26.48573493205656,171.69916187843737,155.69064476488043,93.00320827334858,101.27488946365662,176.99679172665137,174.93472093311036
180,24.04045548852239,24.82507453872995,168.69231231884004,172.92500221705146,86.8458156903465,94.05271065728073,179.5500856812854,162.411202540706
181,25.206936348323968,23.32284562517449,164.80471074710778,174.6569803984895,90.0,90.0,174.85574529676515,160.7348322987778
182,23.545208694142563,29.910018701128163,160.6261401106507,122.15887908210806,,,179.3696086306012,159.00015816745542
183,27.90390453328492,20.325368978174435,159.15169643968594,153.99817281200208,94.81075441522353,82.20608616479761,168.79858254703572,171.3621009009606
184,25.477144541518168,19.100039733072318,169.8853605587769,159.60400863050185,100.43074421091241,76.59356252594637,171.1362788445165,171.38369609054638
185,28.997512551181437,153.5237641191303,125.289512995019,12.154462065902047,91.70006203252535,73.28727600797899,168.64368504694426,169.0417111831665
186,19.79690317262486,27.10765305671366,98.74755243239973,174.3105522497505,83.7847109651933,90.0,170.8316399090495,173.7847565301777
187,49.633240078353246,27.68628488204435,171.03093040931387,141.98563150442826,67.38006648228394,101.2813482760977,168.66141475838165,173.64345787392054
188,46.46958224943338,24.029171981396455,162.93614665141837,153.65269975234142,71.59854878995584,97.1859710736252,168.78451986358104,171.1030500808038
189,43.74621569081324,26.234278417706744,149.21838531868352,147.67466811163726,81.55763405347642,90.0,171.55763405347645,174.05372084964046
190,45.98908977432084,29.593475100935404,152.97999325147407,138.9838133847458,74.36442496883176,97.24136999041248,174.56972283535086,173.76194978633117
191,53.485641370876586,30.002588491744415,147.57423122399217,156.20589394598716,67.8669731063259,93.63914129325646,161.6398485526909,180.0
192,19.94989774701372,34.47193219130326,155.26578081920732,147.51816958709043,75.19108054344889,86.80545804673446,161.5982089344486,161.30159310937776
193,51.91733419176886,37.31101172111417,167.41975063577237,95.19428328587443,62.764453136187015,82.68699843545082,140.4937714240878,175.43858354112484
194,20.726840598469806,33.66755892903138,163.201051099852,137.15604083321082,71.95656977096982,94.22224026038383,161.65024483371818,174.25727381906142
195,31.188101546025734,20.035273776281564,179.99998786559658,164.4268240077666,93.65171610641728,96.8781868238652,98.53465730056942,80.99147608734933
196,17.61548826601707,13.678780181964903,172.6041739703046,159.3829512282791,92.93317517778304,104.16534082711998,172.58852420876912,165.83465917288004
197,25.563959264799557,21.439308417424833,174.14014697761044,147.80887433273605,84.23721359725864,90.10394139441127,163.21821903912894,174.34115499166992
198,24.63026001774058,25.25296464853982,179.30757507946228,152.91897627599897,93.35346460577762,90.0,166.06709866728085,180.0
199,21.50670446402095,22.46198104260869,165.53828491536945,153.47697530341486,99.89570059446827,90.0,156.22244995200612,180.0
200,28.180389546045657,17.421736828801226,175.81579379768812,168.69243267776537,62.3591609229105,53.62161267128677,123.0067306630466,115.18391036304493
201,22.486128091586913,31.30320430205636,145.6811590873514,173.6686278660882,93.00705384825802,99.44464943264659,176.67880717553473,173.41230643667686
202,22.474745960643833,31.288325515485322,147.4304140274277,173.6709198930018,93.00549872918789,99.43975525530614,177.010994195979,173.41572446487496
203,26.701749701992163,35.66440104724675,141.143553630492,176.2959270177083,100.46306144803481,95.82435255555447,177.50129019390315,178.21018217655114
204,19.98813940056754,32.615775024653715,145.69180939995908,170.5528955057165,95.99569271489575,98.9529260267772,177.36327110770299,179.51139187309002
205,19.0998739472226,25.68755545549633,173.47495521893194,173.35968496259963,102.48786536153598,100.74872264896916,178.09674995536096,178.68222758615673
206,21.118208990305824,25.41689696464461,171.8827580687953,164.94545174227326,101.72068416286338,97.65367593484609,178.14469329009313,177.78829848188968
207,20.190346583286658,25.368617662780846,173.20839801602702,168.64411177784152,101.12776127366163,97.9975234885168,179.32032400791994,178.68878527822855
208,20.180783803278107,25.357061303314413,173.21154709876794,164.97945105439285,101.69219257059635,97.99368355104141,178.14900137804628,178.6893451939791
209,21.312992620977322,20.766019328078173,169.5325519316342,165.86414754789158,96.23483283009831,97.9029566405949,166.4552697390325,177.25356646950794
210,18.6804267562877,16.984925545154834,168.06828097427822,179.3921320589412,93.52687388269969,92.45503953791278,153.41009544055885,177.54496046208712
211,22.01086460458726,20.35585985404231,160.12130749596076,176.72607709918583,96.95700799761887,92.43033297349432,154.84677459826304,177.5696670265057
212,27.162327617706072,19.52613649526727,157.0280493602663,168.8102635756513,93.32981779535075,90.0,158.55282971879842,180.0
213,21.999771630011534,71.7574114300347,164.2565833612626,172.82800477902376,95.78723700037999,81.64483224710256,162.86368365174465,179.8778916562412
214,23.44191916660209,73.19457064845197,156.7058742700981,179.30246575069637,87.04735715511745,90.0,160.02019104760205,177.3281750224578
215,24.890785155447432,73.37948544348863,150.67115327973903,175.18433694191262,92.49315889150434,84.1952338101582,160.55250388941948,174.6480321961815
