frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
63,2.4171156135251373,7.65521060722287,-2.4205545306030274,-16.87599223362858,6.377043821203188,-7.137727391435249,0.4222568431351874,0.16291527516091264
64,-2.9993651764706364,3.3052075362378304,17.891444224021257,-3.456832952183987,9.00710918229207,-2.858984673843466,4.885699131847815,-12.455294336750882
65,4.551877978799197,-3.4899113062166407,-15.644304111813256,2.957624831334641,3.0422763524665015,0.0751200494329396,6.585093474143008,1.032797909768675
66,-2.778556410050925,-2.515971548594635,11.602829844309412,2.0973254315401277,-6.52191668098925,6.375277589945981,-0.09274274034967789,0.39223000125298313
67,2.3998157328819403,8.350745268835922,-0.20926069419220994,-5.411362096670985,-4.5135617053449835,11.45239872565682,13.911492526998387,11.12612209399154
68,3.121217501088397,-5.2331554269535445,-5.517884115469656,4.13378368725634,7.209028134962367,-7.783144516192067,4.07041590022564,-1.8590406923993044
69,-2.4250416471777942,-2.608949966017313,2.5447868498116577,5.564052495074577,-0.03624134106769361,-2.5149991967730045,-15.322683338674295,5.062940496215134
70,-3.317359712830534,3.2764351209732823,11.86961775777496,-4.187342605570876,-2.874856280830855,6.7512993891708675,7.392405356279681,-6.827883003284455
71,0.3736239997178714,2.4771547395906133,-6.685315925936862,0.4259594677171208,-3.4365215952185366,-6.263761619004384,-9.680443873861947,16.23134101910165
72,1.6586826877101437,4.54435497197283,2.380722296919771,-4.992988885385756,-15.700452254175332,6.107916036836897,-8.529537020697575,-13.55765220832771
73,0.5503554727146813,0.38212474280223674,3.3876068490362172,-1.2255624130911258,7.085967535655271,-7.090821443909235,-0.002630590361945906,4.771107297773483
74,0.07680736879121142,0.09716340554049907,-0.14055774924310072,-0.005062396816242654,0.0,-0.031117490969734263,-0.01688691344224935,-0.06385768905005307
75,-2.5958990458698246,-5.26045704600244,55.005998725920335,6.2774946639055145,0.0,-7.600461820477989,28.20608741164571,18.398071094741482
76,2.2191348206534833,-2.473273586887384,-67.43441519867298,10.681468085020441,0.0,0.0,-4.2717374344155985,-2.9273389415511417
77,-2.73186134239889,2.449892545726133,13.759783883571544,-10.365768499355198,0.0,0.0,0.13176289955185894,0.14816931796698896
78,-1.6166806713703004,0.07355487358338308,-17.33021843115057,-4.656897389015882,-20.905900482801357,46.67597779701812,12.47703595429411,-8.831105859475286
79,2.5146068690855756,-1.3372023379765352,21.562170186721517,4.333181832296532,46.37363383998668,-12.50286375612243,-18.309276973383618,-2.506444032328659
80,1.3557323769600167,-0.3912900062952005,-0.10407152110263951,-0.03192491702048983,-0.15949050521209074,-1.143226896842009,0.3509817848433556,-6.192336848361691
81,-0.8935085682466273,1.5405289309543413,-40.885484902000115,-1.7551092190997224,-34.20851437177831,-30.148286107034046,-15.261958633634634,30.667813127186264
82,3.0837660157756765,-3.2899132107460503,8.128616997313884,8.323401891792969,15.251163500319464,-15.231385427260335,23.124995438997274,9.118308633762211
83,-37.358252905868646,8.350640951447968,-8.716385325178493,42.96663987832616,-3.0493400918532387,39.78736225694959,-6.649160941217076,-50.83847920940647
84,10.824068187804656,-25.46117299577008,130.15562265708598,-18.08818261866253,-12.831565897674366,-24.43309318136373,-23.571073906144022,13.758039949270454
85,20.605043527377255,12.207877617867531,-103.49863406211851,-2.371453192941658,25.799257989588384,-11.928762328263446,8.94106424030332,41.01351827568622
86,-37.28569248560594,1.9701339137177172,-8.238672705671235,-13.042613239639792,17.62864360025413,25.89505207089661,18.22637528635218,-54.20908393158116
87,34.20494390404619,4.208698249465741,8.179221683277746,-4.104447523212315,-23.48783100045329,-20.08657194960547,-23.43529399717403,47.80838806529479
88,-6.448398944465417,0.800134580646759,-12.018648118018348,-9.170350485744052,37.75251351544749,-20.913770941429235,2.10805925716258,-43.20775143919906
89,-13.753894527171049,1.344038827827056,20.48306335854346,119.40944321798554,-24.341751493282814,27.188322312752405,24.329766717855705,21.016120869325448
90,20.061912230170165,5.5512180222411835,-2.3017482326796426,-96.0950015338143,-14.034206857826831,-6.386104103457072,-14.792065505647713,-8.023685584871743
91,2.6291775840905416,-4.266868026390004,-5.640713310692348,9.356916165948434,-6.426141118009667,6.58782088046523,0.353110966142566,-2.3732551595005873
92,-4.183538086797995,1.831500169134383,10.252049614087014,-1.9695128906850812,-0.03745123253506222,-0.03745123253506222,-0.16318784284572985,-0.20911744417168165
93,1.4987969911189012,-10.779107479258059,-9.409467009940784,-14.889086839699132,0.20494006449359858,0.20494006449359858,-5.558993111702193,-9.380188369084578
94,0.13978919982621818,-0.38637696356190077,-5.980309196459075,6.097983527209607,-8.303749026114616,11.340803574504946,-3.4109026443528307,-6.039059493905626
95,-1.858180402714705,1.81216083209776,4.730966797703758,25.54041805596725,7.903463707994092,-8.268171279306216,1.0868060589777713,-2.3877541734282204
96,-3.1644699827926743,-3.1061809446620146,-0.02751706616513161,-28.81465221502006,-8.763853733743588,16.25755573111887,-5.697623077746073,9.619287940927592
97,2.3267456601948275,1.8448416271213475,1.7693263757877844,-18.44223608900407,9.164642146664931,-11.925336318353416,12.743487270969553,-3.1635143950775273
98,0.1749379787195693,0.817170221976177,-0.19810708166357927,8.736865724412553,7.0465180718868226,-6.8647401328016855,-0.09222370405717584,5.053641111446808
99,-16.190207036636117,17.85582422769207,126.31550894670139,149.90512157188627,-13.439262344124302,8.764970634884207,-12.097791395849185,19.752006620715747
100,2.8079582930737317,-16.103514435090293,-129.19096929423716,-148.4559211545732,58.47761612244217,-55.97490878791959,2.686053167803351,-18.89071263306971
101,-0.6553371621995439,4.22633638923099,-2.568895229961072,73.31298574522428,23.82836438077286,-27.952064896380705,1.282712587889705,-1.5544924215429319
102,2.012070866761931,-4.959793924176697,-4.451302578599353,-0.19923001993032585,-0.03600898863707869,0.061296954363569967,3.7685307770913994,4.366038166470105
103,20.570019284148213,6.706137611470911,13.313154656985205,-70.06602736373618,-82.63994138118969,100.19002503576334,-9.894022125942683,8.735755735235358
104,-4.469853149878279,-0.6452721794503837,-6.23759295234936,99.46975569258728,,,58.13274578307529,1.4419001734558776
105,0.30772449468520335,-0.0006417221445040866,2.759411281949781,-3.0365616916399674,,,-3.0863174361810763,-1.4662763389858924
106,-0.3932677721370581,-19.768608132848573,-2.793289041776603,2.9794371218195295,,,0.4787029403661762,-24.10876244404048
107,-2.743252782046273,26.23183603101808,21.985270986694957,-102.75937978147529,-21.772315431241807,-6.4811625100057455,-21.841489111397493,-3.5699820644376246
108,-1.7433520131051772,3.5404982567159173,-20.07769633944804,-0.7331239308366264,3.5827933315159726,-7.353238026000909,-1.6197375432967078,6.717231186478443
109,5.879995814798551,-32.72982162958779,27.5370688837651,97.98194277973855,-69.77875644972936,100.5467754728046,29.470883018284056,-3.4296061232762725
110,1.8096821621780705,21.945997981904192,-27.281668057314647,-98.19127459258942,66.44602450373999,-101.59236166673094,-61.73689986477315,-2.6609725606078314
111,-0.7266595520079306,0.9401832715008531,-0.8090632762813073,1.9527487228921245,-1.1198242989125475,3.086316807736992,-0.23022798254814347,0.6260089671233402
112,3.926575624527242,-2.809408205137583,-11.50592593509927,2.3647831998950437,-0.6902138036151797,2.077992232161918,2.036232921969429,-0.6144773098381222
113,-6.3291736983640945,2.2112737627980756,1.753930224694301,-7.8773593866232545,-1.9743993010109904,3.4072632475894835,4.372055480068326,46.12808691224299
114,3.9282080186910697,-0.37896995745001405,0.07405939820188223,9.17703316503247,-0.507178521275577,-3.278446766217783,-5.691217638240147,-46.76622392866216
115,-7.803835701021946,9.649475531673332,1.2487290981641763,-10.0690028087092,6.902997220108702,7.240973807652736,4.16413410236558,22.33406664703233
116,7.727678934267988,-6.440480321323104,-13.490913562716372,117.56231016097371,51.314366683946474,-53.41747994532649,50.281976594478294,-7.442064985691161
117,-1.058991351664904,-22.97056261473934,11.785212306926269,0.2163418508697248,-57.7101853827796,59.80206728385612,-52.601652021732406,8.591106416620818
118,-21.058740390838228,29.89637447192229,59.95993266139109,-52.162986476631495,,,-2.829477320691325,-6.658042699159779
119,22.635663609398936,-0.2088949503275188,-71.50950796941345,-53.54709786130336,,,0.0,-12.243033964535357
120,-4.549348215432836,1.232394338773652,-2.321837767473909,0.54632021886178,0.11009035382772936,-0.047970644486767355,0.0,-4.078382693781663
121,5.975870187786892,-0.9459411902624382,1.1966761102283954,10.980164892469304,0.08093052597800465,6.561114347666461,3.2874689519609603,6.093945944992186
122,0.6470795202524471,-2.4905138825371296,-2.4518720040426842,-4.526609001611348,6.190946950033307,-3.072574377608902,2.936103226309342,-3.0873921975303347
123,-0.7547822653829819,-2.1983044342184,-4.4438246693167684,9.658582262960863,-9.487430372002237,9.65391407102527,-3.0285198105565883,-0.31524610182810875
124,-1.6828902682027227,4.843635253536117,45.76300876033952,-28.91456880545391,-14.029792590190667,11.138915376331155,14.678532298340087,21.5267289024639
125,-2.0396978755808917,-9.14653216135023,-46.88638227145111,29.51402880959148,21.118659660446596,-18.3914428529896,-17.23589986782997,-21.69250892562053
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-2.0925328267783527,1.7179146745292542,48.114907449463004,-40.43965700761217,-12.881999744352314,17.517586214385716,2.2377857671217782,-0.6842747895071568
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.08579976771394726,-10.936678028931901,-5.02161951467167,35.82330103635337,-0.10104373578502646,0.455882506290024,9.063344505073161,0.7979583671285297
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1174791701141693,13.637881452142953,-5.090194951117439,-10.651354715853927,6.477644978662283,-10.13742381710209,6.712159752290802,14.695084860363323
134,-9.595211655475069,-11.583229225294271,42.58329558827698,-16.669552798269024,-6.048313178180621,6.37937953782307,-1.7212818420144913,0.12593649521895145
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,8.109260573302198,12.00360930171918,-38.162822615139234,-3.238062535199532,2.2697922416858773,-10.157900474317742,-12.840747624838514,-13.56167245314984
137,5.436105951187354,0.19625451639840819,47.56434918579161,10.326030150089736,,,63.08647721216715,28.741974291732987
138,-9.832785382089511,5.8734959704245355,-21.197422034211584,-15.123638007881937,,,-35.01943330422057,-0.04208819911028172
139,4.57300359991827,-18.080218307988194,-64.47901367863878,128.77527384080202,2.71397571175234,-34.46897530725903,-31.972580503065075,-4.471844616140004
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,12.511102353559137,20.219084089504292,0.08745319824524245,-132.77989114103661,-9.592926222836539,41.347925818343214,2.7832610521063543,-25.315345171981107
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,-22.770760769393988,-3.6767861843824203,26.547462588180395,73.58320118945988,-72.51227564966979,76.17925999781971,21.606634878681206,49.8872729846933
154,10.766902022599975,-0.7229766629730356,115.23175613438099,-69.22572634467403,78.81507371240642,-79.5045465002036,-21.246217392999313,-53.20222377689204
155,-17.347162449288195,5.158790685540193,-63.74339685844873,8.378701490925863,6.414830312647382,-9.392341873000106,14.781994070549416,21.997364523836865
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-16.07330099403608,-29.53326736546043,-14.566711446311558,132.67060584410905,,,-15.77134857965197,7.977928122311852
158,13.847291690390918,-1.260142465174951,-17.45353237519629,-118.83226866448499,,,0.9680790089335574,-21.623393630958844
159,10.788400092977412,-18.0844439696984,-15.262876449274358,76.87618655009156,15.914406769624804,-6.298768151961539,29.604592461854878,-5.51311934622791
160,-10.97250180042171,22.370934683052724,18.373927173028193,-86.23878666692083,-19.049107056135952,6.30900180380273,-32.74418622914129,2.6836270707849508
161,34.60243234915129,41.37333771519898,9.25444429551493,57.38291401837523,-31.474654212238406,31.43298380597085,6.384655881402097,12.036426756236807
162,-22.772302217304876,-29.292142711491387,-17.64717469439404,-14.169045287952656,31.47323564919411,-28.32983241826227,-3.3882005696939075,-11.10737338404536
163,-27.006481773379264,-84.56942170029602,54.00854487944068,55.56686934014534,58.05834700416857,-69.92672718943926,-1.198814360238714,17.850683026522773
164,27.11468615933036,77.06606071764065,-64.88056268524579,11.128645631785112,-64.20906099006835,63.85342164420126,38.67015414420939,-1.2647050230471848
165,-0.26236880764072623,2.2725592012508997,37.77075979860001,2.4424001068204007,-2.789785174076769,-0.8881418413765232,-7.25495534112585,10.066283413755286
166,-1.1987658508189583,-31.252154694395806,-34.468997082028466,-107.28616438191743,-34.662925549371494,-2.450705804896785,21.912382846641364,-30.39280592279536
167,4.75120602349817,37.91656807097287,-16.445717956275615,12.125647703495417,36.410733179377814,-3.1365018177206707,-40.102032428809466,3.3973117314367016
168,20.70072992288734,22.996089968893134,-10.782975122611731,41.65893067678634,4.030018187191075,1.3648762762368136,10.046243864979743,19.590039268768095
169,-7.9525179504258805,-17.086156330527032,7.278487334620024,-50.5132441476495,-5.305649788626312,0.8697210909606667,-22.433508619271578,-22.440084510569278
170,-4.722523567172466,3.216660832278187,-0.5510278278276814,-6.067847421433044,7.707548591120187,-7.490040709043285,0.03550977767963559,-0.7491231058576204
171,3.8828743053740453,1.0399233174702474,-5.265494522470988,62.96134382792141,-2.401898802493875,5.083265993964275,30.394951470393778,-0.2047940872311358
172,5.372970610925,-29.269881514979083,-9.149707786301377,-56.173182885833285,2.3558319622684394,-8.20464409639959,-28.905309113973686,-1.687624879657335
173,-4.925115950437435,31.373349105064648,20.682067412242105,-23.78431100822627,-8.117435746940941,1.967534699017449,-3.692211671563001,3.4401877004018786
174,-2.289402477888153,-12.28914326639866,-20.835404122336996,21.39365058657833,0.34355146034269524,5.747322101228676,2.883166574580855,-1.8708687349979698
175,4.512138558513062,11.663116459546512,12.0654388258844,-13.163389215132895,-2.8128969417188188,-0.31375436591939376,-3.112364864625448,3.5503346392121387
176,-5.28071805503696,-4.659846992093701,-4.613878231902845,3.752585789973864,5.282336457650729,-3.32219833586754,2.542727186741729,5.884659421775552
177,-149.51445516268382,1.7161842101765714,167.9193925548299,139.3326445234751,78.86974372488542,63.08984742358484,22.620898961348217,120.14433330396297
178,146.83456233311608,-2.457924107327454,-161.94382096719139,-138.9838527280727,-78.94172513601707,-63.26961810826354,-22.548917550216288,-119.89267843469865
179,1.2482762339683688,0.42087940602030827,-6.408372230274807,-10.724954608136414,1.4250082146994316,12.384893578677307,-2.567745164154587,9.899513912746812
180,-2.637614416033891,-5.030865491035463,4.416587656656304,15.178213990833115,1.5955860048301105,-4.770703730456006,4.675187179318016,0.3482861302649667
181,3.1308061869711246,1.791953423917576,-9.526251170595572,-7.681763147307407,0.0,31.35873748388761,-2.4092915285100673,65.47469878209932
182,-2.7609231680679684,3.4279167069572907,6.351350693747008,4.865706097108642,-5.250273599350351,-26.108463884537258,5.7220414335484975,-84.76327347783896
183,1.1460488182562258,0.06680676066362423,-6.0079465325513866,-0.05254173070650836,5.250273599350351,-5.250273599350351,0.408614571288922,0.1390129883512543
184,2.3420137198537283,-8.161755690534434,80.70346188411298,-6.897066530909683,3.1372893479217936,0.0,4.194614823789209,25.756510667303047
185,0.8830601174023762,4.239713911104037,-57.285933011959145,-3.0520365481945078,10.984198189088687,-5.2606667316185,1.7502937169264783,-19.3827350419987
186,-30.498691801084487,-0.8232847904388834,-28.788157842916974,49.43203585218542,2.8401321251626257,-0.5138317855190593,-6.437722918565072,-3.074525771914921
187,29.890879032911524,-1.69852898489858,10.616845668642554,-21.56512750399581,6.365934838223183,-6.858365461527498,2.338104188560038,3.6544280706408756
188,-25.965722836276218,1.0509681697706057,16.491819476510102,-5.556558355760757,-6.664841776501447,1.3445366083448107,-5.152518983314621,1.8379135806075055
189,1.2781578897120696,2.6964574283420326,-17.52983792427878,-2.7114601608457747,8.162183960321613,-5.942925675270089,5.226597900956307,0.3722763194788854
190,-6.754656847428009,-7.866160180888652,15.54014902945275,-19.314077940074412,-2.576666015467339,13.71460040603192,7.827285650683933,-9.00135106951393
191,31.918830307195854,-4.266378936455883,-1.6897374271421484,18.117454158849597,-7.66976061995409,3.5166526395584157,-0.48297036642705393,19.822053652868618
192,-34.15240195923385,-1.6608858377558775,-8.745295491727177,-16.592633233573935,10.968880417803149,4.323002266198813,15.87755693833003,-20.75961689793641
193,33.808484349392664,6.154376560326046,1.5975086140142025,29.621892207708214,-7.551373572972082,-8.402543483704292,-15.531370160627006,3.586167420259187
194,1.2396609127508178,9.054145572691262,-5.567018979412666,-8.550668941575964,-9.759607032159366,4.186268053047996,-4.540857065704415,-3.3857665186334884
195,-37.200232021557056,3.7362270130229938,26.892354468871105,-0.5377568078451134,-26.23458362191913,30.11549184775624,8.42463397352671,81.7640812817943
196,33.79959928770897,-3.014686640479802,-35.27871134211517,-1.0140188999165218,26.703511569996053,-33.01208237486923,-10.659469573009233,-84.00882760397691
197,-1.581253733946749,-1.907633615084979,-2.2353811983296055,2.133142387885215,-12.055597645050625,5.638563003565352,2.236541985910435,2.69724348969487
198,-1.3261954108380039,5.196520731746762,5.292103380110291,-12.493258206377533,-6.055450301322509,-0.26194548264189166,9.43979716976753,-0.26194548264214745
199,-6.689801937128255,-0.893888018255371,2.3696581639749184,-0.9296783603659264,3.4155099414380032,0.13095033242879595,-7.39260351115783,2.8486559838258927
200,10.280763016762656,-11.737599922813732,25.753515821117418,-14.825055022198882,3.002818127855221,-12.101590526523424,-15.801721580076645,1.1102172748052794
201,3.9773210589363437,0.24158219504140277,-11.08847011949544,4.1186427806271695,0.025564247846347143,3.1502611193271974,-0.0014090374323529886,-5.926466573543848
202,-6.849170930795257,-4.902836201678845,10.255246287931783,0.03562598482824342,-2.6958595974722357,-4.452483932581146,2.3432560727436,1.176581785107146
203,5.19317268324415,3.1102720027302553,-0.6421309811284459,3.1624350378904182,-0.3488302481674026,1.7170976374966074,0.13405703102472444,-1.3062815448331548
