frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,113.54745483398438,46.4055061340332,0.04399031773209572,113.54745483398438,46.4055061340332,0.022168539464473724,142.2841796875,67.19273376464844,0.013288583606481552,122.46575164794922,46.4055061340332,0.015019397251307964,113.54745483398438,46.4055061340332,0.010232292115688324,134.3568115234375,58.2839241027832,0.03451921045780182,120.4839096069336,58.2839241027832,0.03669718652963638,138.32049560546875,70.16233825683594,0.02465699426829815,116.52021789550781,68.18260192871094,0.03935258090496063,135.3477325439453,77.09141540527344,0.030230766162276268,114.53837585449219,74.12181091308594,0.015381427481770515,131.38404846191406,81.05088806152344,0.040624454617500305,122.46575164794922,81.05088806152344,0.0527343675494194,130.39312744140625,94.90904235839844,0.033995550125837326,123.45667266845703,94.90904235839844,0.04570796340703964,127.42036437988281,109.75706481933594,0.028704576194286346,125.43851470947266,108.76719665527344,0.01930638961493969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,113.54745483398438,46.4055061340332,0.04399031773209572,113.54745483398438,46.4055061340332,0.022168539464473724,142.2841796875,67.19273376464844,0.013288583606481552,122.46575164794922,46.4055061340332,0.015019397251307964,113.54745483398438,46.4055061340332,0.010232292115688324,134.3568115234375,58.2839241027832,0.03451921045780182,120.4839096069336,58.2839241027832,0.03669718652963638,138.32049560546875,70.16233825683594,0.02465699426829815,116.52021789550781,68.18260192871094,0.03935258090496063,135.3477325439453,77.09141540527344,0.030230766162276268,114.53837585449219,74.12181091308594,0.015381427481770515,131.38404846191406,81.05088806152344,0.040624454617500305,122.46575164794922,81.05088806152344,0.0527343675494194,130.39312744140625,94.90904235839844,0.033995550125837326,123.45667266845703,94.90904235839844,0.04570796340703964,127.42036437988281,109.75706481933594,0.028704576194286346,125.43851470947266,108.76719665527344,0.01930638961493969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,115.74165344238281,56.36284637451172,0.011474168859422207,116.71576690673828,55.366790771484375,0.02896704524755478,141.0686798095703,66.32340240478516,0.011435010470449924,118.66400146484375,55.366790771484375,0.0557003915309906,124.50869750976562,55.366790771484375,0.03383701667189598,118.66400146484375,62.33917999267578,0.03026428446173668,118.66400146484375,58.354957580566406,0.011515953578054905,137.17221069335938,71.30368041992188,0.025761039927601814,113.79341888427734,70.30762481689453,0.017643168568611145,135.22398376464844,78.27606201171875,0.024227408692240715,112.81930541992188,76.28395080566406,0.013774491846561432,130.3533935546875,82.26028442382812,0.03781372681260109,121.58634948730469,82.26028442382812,0.04861646145582199,122.56047058105469,96.20506286621094,0.03879706189036369,122.56047058105469,96.20506286621094,0.038430944085121155,123.53458404541016,109.1537857055664,0.05958239361643791,128.40516662597656,111.14588928222656,0.044138822704553604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,123.1827621459961,43.036224365234375,0.024420714005827904,113.44342041015625,43.036224365234375,0.011747702024877071,141.68751525878906,67.812744140625,0.012494102120399475,113.44342041015625,43.036224365234375,0.009076745249330997,121.23489379882812,43.036224365234375,0.010037021711468697,133.8960418701172,57.90213394165039,0.028296707198023796,120.26095581054688,56.91107177734375,0.044237807393074036,136.81784057617188,70.78591918945312,0.038468629121780396,117.33915710449219,69.79486083984375,0.03742585703730583,134.86997985839844,78.71440887451172,0.0270986445248127,117.33915710449219,77.72334289550781,0.02493043802678585,130.00030517578125,82.67864990234375,0.06175948306918144,122.20883178710938,81.68759155273438,0.06313761323690414,129.0263671875,96.55349731445312,0.06668432056903839,122.20883178710938,95.56243896484375,0.08334273844957352,124.15670013427734,109.43728637695312,0.048024676740169525,129.0263671875,111.4194107055664,0.040367476642131805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,119.84632873535156,45.58790969848633,0.03768819943070412,120.83953094482422,42.595394134521484,0.06282169371843338,119.84632873535156,42.595394134521484,0.05679401010274887,123.81914520263672,42.595394134521484,0.040307316929101944,118.8531265258789,42.595394134521484,0.04989403486251831,131.7647705078125,56.56047439575195,0.03306451812386513,116.8667221069336,55.56296920776367,0.057302653789520264,135.73757934570312,70.52555084228516,0.026838071644306183,113.8871078491211,67.53303527832031,0.0375932976603508,133.7511749267578,78.50559997558594,0.03198983892798424,111.90070343017578,76.51058959960938,0.027778413146734238,128.78515625,82.49562072753906,0.06520712375640869,118.8531265258789,82.49562072753906,0.07788801938295364,128.78515625,98.4557113647461,0.08848434686660767,118.8531265258789,97.45820617675781,0.09645300358533859,127.79196166992188,111.42328643798828,0.08312895148992538,119.84632873535156,110.42578125,0.07431648671627045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,122.97979736328125,48.788265228271484,0.024489838629961014,122.97979736328125,48.788265228271484,0.016860144212841988,121.04309844970703,48.788265228271484,0.02160588651895523,117.16971588134766,53.747398376464844,0.025144154205918312,120.07475280761719,48.788265228271484,0.02557981014251709,132.6632537841797,58.70652770996094,0.029376307502388954,117.16971588134766,58.70652770996094,0.04371415451169014,135.56829833984375,70.60845184326172,0.0219082273542881,113.29633331298828,69.61662292480469,0.04330110549926758,133.63160705566406,78.54306030273438,0.020718054845929146,112.32798767089844,75.56758117675781,0.025341156870126724,127.82152557373047,82.51036834716797,0.036170024424791336,119.10640716552734,82.51036834716797,0.046959035098552704,127.82152557373047,97.38777160644531,0.07230179756879807,118.1380615234375,97.38777160644531,0.06572936475276947,119.10640716552734,112.26516723632812,0.053360529243946075,127.82152557373047,113.25699615478516,0.04854382947087288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,81.9450912475586,5.381109237670898,0.03568005934357643,80.95452880859375,4.389517307281494,0.04156257584691048,80.95452880859375,4.389517307281494,0.05153942480683327,88.8790512084961,7.364293098449707,0.042326319962739944,96.80357360839844,7.364293098449707,0.042148225009441376,90.86018371582031,14.305437088012695,0.01868394948542118,99.7752685546875,14.305437088012695,0.04025286063551903,86.89791870117188,31.162500381469727,0.011843059211969376,101.75640869140625,37.11205291748047,0.018422788009047508,82.93566131591797,12.322253227233887,0.009618382900953293,99.7752685546875,42.070011138916016,0.007093785330653191,94.82244873046875,55.952301025390625,0.004276547115296125,96.80357360839844,51.985931396484375,0.01135310996323824,87.88848876953125,71.8177719116211,0.00451399851590395,95.8130111694336,71.8177719116211,0.024878300726413727,80.95452880859375,66.85980987548828,0.005796969868242741,94.82244873046875,71.8177719116211,0.018016360700130463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,81.9450912475586,5.381109237670898,0.03568005934357643,80.95452880859375,4.389517307281494,0.04156257584691048,80.95452880859375,4.389517307281494,0.05153942480683327,88.8790512084961,7.364293098449707,0.042326319962739944,96.80357360839844,7.364293098449707,0.042148225009441376,90.86018371582031,14.305437088012695,0.01868394948542118,99.7752685546875,14.305437088012695,0.04025286063551903,86.89791870117188,31.162500381469727,0.011843059211969376,101.75640869140625,37.11205291748047,0.018422788009047508,82.93566131591797,12.322253227233887,0.009618382900953293,99.7752685546875,42.070011138916016,0.007093785330653191,94.82244873046875,55.952301025390625,0.004276547115296125,96.80357360839844,51.985931396484375,0.01135310996323824,87.88848876953125,71.8177719116211,0.00451399851590395,95.8130111694336,71.8177719116211,0.024878300726413727,80.95452880859375,66.85980987548828,0.005796969868242741,94.82244873046875,71.8177719116211,0.018016360700130463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,81.9450912475586,5.381109237670898,0.03568005934357643,80.95452880859375,4.389517307281494,0.04156257584691048,80.95452880859375,4.389517307281494,0.05153942480683327,88.8790512084961,7.364293098449707,0.042326319962739944,96.80357360839844,7.364293098449707,0.042148225009441376,90.86018371582031,14.305437088012695,0.01868394948542118,99.7752685546875,14.305437088012695,0.04025286063551903,86.89791870117188,31.162500381469727,0.011843059211969376,101.75640869140625,37.11205291748047,0.018422788009047508,82.93566131591797,12.322253227233887,0.009618382900953293,99.7752685546875,42.070011138916016,0.007093785330653191,94.82244873046875,55.952301025390625,0.004276547115296125,96.80357360839844,51.985931396484375,0.01135310996323824,87.88848876953125,71.8177719116211,0.00451399851590395,95.8130111694336,71.8177719116211,0.024878300726413727,80.95452880859375,66.85980987548828,0.005796969868242741,94.82244873046875,71.8177719116211,0.018016360700130463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,81.9450912475586,5.381109237670898,0.03568005934357643,80.95452880859375,4.389517307281494,0.04156257584691048,80.95452880859375,4.389517307281494,0.05153942480683327,88.8790512084961,7.364293098449707,0.042326319962739944,96.80357360839844,7.364293098449707,0.042148225009441376,90.86018371582031,14.305437088012695,0.01868394948542118,99.7752685546875,14.305437088012695,0.04025286063551903,86.89791870117188,31.162500381469727,0.011843059211969376,101.75640869140625,37.11205291748047,0.018422788009047508,82.93566131591797,12.322253227233887,0.009618382900953293,99.7752685546875,42.070011138916016,0.007093785330653191,94.82244873046875,55.952301025390625,0.004276547115296125,96.80357360839844,51.985931396484375,0.01135310996323824,87.88848876953125,71.8177719116211,0.00451399851590395,95.8130111694336,71.8177719116211,0.024878300726413727,80.95452880859375,66.85980987548828,0.005796969868242741,94.82244873046875,71.8177719116211,0.018016360700130463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,81.9450912475586,5.381109237670898,0.03568005934357643,80.95452880859375,4.389517307281494,0.04156257584691048,80.95452880859375,4.389517307281494,0.05153942480683327,88.8790512084961,7.364293098449707,0.042326319962739944,96.80357360839844,7.364293098449707,0.042148225009441376,90.86018371582031,14.305437088012695,0.01868394948542118,99.7752685546875,14.305437088012695,0.04025286063551903,86.89791870117188,31.162500381469727,0.011843059211969376,101.75640869140625,37.11205291748047,0.018422788009047508,82.93566131591797,12.322253227233887,0.009618382900953293,99.7752685546875,42.070011138916016,0.007093785330653191,94.82244873046875,55.952301025390625,0.004276547115296125,96.80357360839844,51.985931396484375,0.01135310996323824,87.88848876953125,71.8177719116211,0.00451399851590395,95.8130111694336,71.8177719116211,0.024878300726413727,80.95452880859375,66.85980987548828,0.005796969868242741,94.82244873046875,71.8177719116211,0.018016360700130463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,81.9450912475586,5.381109237670898,0.03568005934357643,80.95452880859375,4.389517307281494,0.04156257584691048,80.95452880859375,4.389517307281494,0.05153942480683327,88.8790512084961,7.364293098449707,0.042326319962739944,96.80357360839844,7.364293098449707,0.042148225009441376,90.86018371582031,14.305437088012695,0.01868394948542118,99.7752685546875,14.305437088012695,0.04025286063551903,86.89791870117188,31.162500381469727,0.011843059211969376,101.75640869140625,37.11205291748047,0.018422788009047508,82.93566131591797,12.322253227233887,0.009618382900953293,99.7752685546875,42.070011138916016,0.007093785330653191,94.82244873046875,55.952301025390625,0.004276547115296125,96.80357360839844,51.985931396484375,0.01135310996323824,87.88848876953125,71.8177719116211,0.00451399851590395,95.8130111694336,71.8177719116211,0.024878300726413727,80.95452880859375,66.85980987548828,0.005796969868242741,94.82244873046875,71.8177719116211,0.018016360700130463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,133.85540771484375,65.92008972167969,0.011418048292398453,136.81240844726562,65.92008972167969,0.011784106492996216,133.85540771484375,65.92008972167969,0.017505422234535217,121.04176330566406,56.92038345336914,0.01369166187942028,132.8697509765625,63.92015838623047,0.011237637139856815,126.95574951171875,62.920188903808594,0.04176484793424606,112.1707763671875,62.920188903808594,0.04856529459357262,129.91275024414062,73.91983795166016,0.038956303149461746,107.24244689941406,71.9198989868164,0.03420460224151611,131.8840789794922,84.91947937011719,0.03251705318689346,105.2711181640625,82.91954040527344,0.025597339496016502,123.9987564086914,83.91950988769531,0.06964869797229767,114.14210510253906,82.91954040527344,0.07163042575120926,113.15644073486328,103.91886901855469,0.04502538591623306,113.15644073486328,101.91893005371094,0.03896179795265198,113.15644073486328,120.91831970214844,0.0651533454656601,125.97008514404297,113.91854858398438,0.07465483248233795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,133.85540771484375,65.92008972167969,0.011418048292398453,136.81240844726562,65.92008972167969,0.011784106492996216,133.85540771484375,65.92008972167969,0.017505422234535217,121.04176330566406,56.92038345336914,0.01369166187942028,132.8697509765625,63.92015838623047,0.011237637139856815,126.95574951171875,62.920188903808594,0.04176484793424606,112.1707763671875,62.920188903808594,0.04856529459357262,129.91275024414062,73.91983795166016,0.038956303149461746,107.24244689941406,71.9198989868164,0.03420460224151611,131.8840789794922,84.91947937011719,0.03251705318689346,105.2711181640625,82.91954040527344,0.025597339496016502,123.9987564086914,83.91950988769531,0.06964869797229767,114.14210510253906,82.91954040527344,0.07163042575120926,113.15644073486328,103.91886901855469,0.04502538591623306,113.15644073486328,101.91893005371094,0.03896179795265198,113.15644073486328,120.91831970214844,0.0651533454656601,125.97008514404297,113.91854858398438,0.07465483248233795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,133.85540771484375,65.92008972167969,0.011418048292398453,136.81240844726562,65.92008972167969,0.011784106492996216,133.85540771484375,65.92008972167969,0.017505422234535217,121.04176330566406,56.92038345336914,0.01369166187942028,132.8697509765625,63.92015838623047,0.011237637139856815,126.95574951171875,62.920188903808594,0.04176484793424606,112.1707763671875,62.920188903808594,0.04856529459357262,129.91275024414062,73.91983795166016,0.038956303149461746,107.24244689941406,71.9198989868164,0.03420460224151611,131.8840789794922,84.91947937011719,0.03251705318689346,105.2711181640625,82.91954040527344,0.025597339496016502,123.9987564086914,83.91950988769531,0.06964869797229767,114.14210510253906,82.91954040527344,0.07163042575120926,113.15644073486328,103.91886901855469,0.04502538591623306,113.15644073486328,101.91893005371094,0.03896179795265198,113.15644073486328,120.91831970214844,0.0651533454656601,125.97008514404297,113.91854858398438,0.07465483248233795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,133.85540771484375,65.92008972167969,0.011418048292398453,136.81240844726562,65.92008972167969,0.011784106492996216,133.85540771484375,65.92008972167969,0.017505422234535217,121.04176330566406,56.92038345336914,0.01369166187942028,132.8697509765625,63.92015838623047,0.011237637139856815,126.95574951171875,62.920188903808594,0.04176484793424606,112.1707763671875,62.920188903808594,0.04856529459357262,129.91275024414062,73.91983795166016,0.038956303149461746,107.24244689941406,71.9198989868164,0.03420460224151611,131.8840789794922,84.91947937011719,0.03251705318689346,105.2711181640625,82.91954040527344,0.025597339496016502,123.9987564086914,83.91950988769531,0.06964869797229767,114.14210510253906,82.91954040527344,0.07163042575120926,113.15644073486328,103.91886901855469,0.04502538591623306,113.15644073486328,101.91893005371094,0.03896179795265198,113.15644073486328,120.91831970214844,0.0651533454656601,125.97008514404297,113.91854858398438,0.07465483248233795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,133.85540771484375,65.92008972167969,0.011418048292398453,136.81240844726562,65.92008972167969,0.011784106492996216,133.85540771484375,65.92008972167969,0.017505422234535217,121.04176330566406,56.92038345336914,0.01369166187942028,132.8697509765625,63.92015838623047,0.011237637139856815,126.95574951171875,62.920188903808594,0.04176484793424606,112.1707763671875,62.920188903808594,0.04856529459357262,129.91275024414062,73.91983795166016,0.038956303149461746,107.24244689941406,71.9198989868164,0.03420460224151611,131.8840789794922,84.91947937011719,0.03251705318689346,105.2711181640625,82.91954040527344,0.025597339496016502,123.9987564086914,83.91950988769531,0.06964869797229767,114.14210510253906,82.91954040527344,0.07163042575120926,113.15644073486328,103.91886901855469,0.04502538591623306,113.15644073486328,101.91893005371094,0.03896179795265198,113.15644073486328,120.91831970214844,0.0651533454656601,125.97008514404297,113.91854858398438,0.07465483248233795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,133.85540771484375,65.92008972167969,0.011418048292398453,136.81240844726562,65.92008972167969,0.011784106492996216,133.85540771484375,65.92008972167969,0.017505422234535217,121.04176330566406,56.92038345336914,0.01369166187942028,132.8697509765625,63.92015838623047,0.011237637139856815,126.95574951171875,62.920188903808594,0.04176484793424606,112.1707763671875,62.920188903808594,0.04856529459357262,129.91275024414062,73.91983795166016,0.038956303149461746,107.24244689941406,71.9198989868164,0.03420460224151611,131.8840789794922,84.91947937011719,0.03251705318689346,105.2711181640625,82.91954040527344,0.025597339496016502,123.9987564086914,83.91950988769531,0.06964869797229767,114.14210510253906,82.91954040527344,0.07163042575120926,113.15644073486328,103.91886901855469,0.04502538591623306,113.15644073486328,101.91893005371094,0.03896179795265198,113.15644073486328,120.91831970214844,0.0651533454656601,125.97008514404297,113.91854858398438,0.07465483248233795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
